http://dbpedia.org/resource/Anna-Lisa_Baude,1887
http://dbpedia.org/resource/James_Grout,1952
http://dbpedia.org/resource/Osamu_Takizawa,1935
http://dbpedia.org/resource/Koreya_Senda,2053
http://dbpedia.org/resource/Irene_Sunters,2028
http://dbpedia.org/resource/Gilly_Coman,1952
http://dbpedia.org/resource/David_King-Wood,2076
http://dbpedia.org/resource/Mado_Maurin,1920
http://dbpedia.org/resource/Jane_White_Cooke,2073
http://dbpedia.org/resource/Gladys_Jennings,1943
http://dbpedia.org/resource/Raymond_Aimos,1985
http://dbpedia.org/resource/Gunnar_Hellström,2033
http://dbpedia.org/resource/Jacquie_Lyn,1915
http://dbpedia.org/resource/Ellen_Pollock,1957
http://dbpedia.org/resource/Sachiko_Murase,1907
http://dbpedia.org/resource/Douglas_Håge,1941
http://dbpedia.org/resource/Stina_Berg,1945
http://dbpedia.org/resource/Gudrun_Brost,2012
http://dbpedia.org/resource/Bretton_Byrd,1902
