http://dbpedia.org/resource/Zerotracer,1
http://dbpedia.org/resource/Scania_L113,2
http://dbpedia.org/resource/Pontiac_Grand_Prix__Fourth_generation__1,1
http://dbpedia.org/resource/Chevrolet_Chevy_II_/_Nova__Chevrolet_Chevy_IISecond_generation__1,1
http://dbpedia.org/resource/Renault_Latitude,1
http://dbpedia.org/resource/Timmis,1
http://dbpedia.org/resource/Range_Rover_(L322),1
http://dbpedia.org/resource/Mercedes-Benz_SL-Class_(R129),1
http://dbpedia.org/resource/Cadillac_Series_70__Tenth_generation__1,2
http://dbpedia.org/resource/Honda_Mobilio_Spike,1
http://dbpedia.org/resource/AC_Greyhound,1
http://dbpedia.org/resource/Brilliance_BS6,1
http://dbpedia.org/resource/Toyota_Fortuner__Toyota_Fortuner__1,1
http://dbpedia.org/resource/BMC_ADO17,1
http://dbpedia.org/resource/Toyota_Sprinter_Marino,1
http://dbpedia.org/resource/Bentley_Eight,1
http://dbpedia.org/resource/Rover_10__Rover_10__1,1
http://dbpedia.org/resource/Ford_Falcon_(EL),1
http://dbpedia.org/resource/Lancia_Flavia,1
http://dbpedia.org/resource/Austin_K5,2
http://dbpedia.org/resource/Lancia_Appia,1
http://dbpedia.org/resource/Cadillac_CTS-V__Second_Generation__1,1
http://dbpedia.org/resource/Volkswagen_Jetta_Pionier,1
http://dbpedia.org/resource/Nissan_Cedric_Y31,1
http://dbpedia.org/resource/Ford_Corsair,1
http://dbpedia.org/resource/Peugeot_504,1
http://dbpedia.org/resource/Lada_Samara,1
http://dbpedia.org/resource/Kia_Sephia__First_generation__1,1
http://dbpedia.org/resource/Packard_Caribbean,1
http://dbpedia.org/resource/Honda_CR-V_(fourth_generation),1
http://dbpedia.org/resource/Honda_Amaze,1
http://dbpedia.org/resource/BMW_1_Series_(F20),1
http://dbpedia.org/resource/Irisbus_Arway,2
http://dbpedia.org/resource/Pontiac_Star_Chief__Fourth_generation__1,2
http://dbpedia.org/resource/Renault_Maxity,1
http://dbpedia.org/resource/BMW_New_Six,1
"http://dbpedia.org/resource/Honda_Integra__Series_DB6-DB9,_DC1-DC2,_DC4__1",1
http://dbpedia.org/resource/Hillman_14__Hillman_Fourteen__1,1
http://dbpedia.org/resource/Land_Rover_Discovery__Series_II_L318__1,1
http://dbpedia.org/resource/Buick_Regal__Fourth_generation__1,1
http://dbpedia.org/resource/Great_Wall_Voleex_C30,1
http://dbpedia.org/resource/DAF_55,1
http://dbpedia.org/resource/Great_Wall_Voleex_C50,1
http://dbpedia.org/resource/Nissan_Civilian,2
http://dbpedia.org/resource/Nissan_Patrol__Fourth_generation_Y60__1,1
http://dbpedia.org/resource/Hyundai_Santa_Fe__Second_Generation_CM__1,1
http://dbpedia.org/resource/Chevrolet_Suburban__GMT_K2YC/G__1,2
http://dbpedia.org/resource/Volkswagen_Jetta__Fourth_generation_A4_1J__1,1
http://dbpedia.org/resource/Mazda_MX-5__Second_Generation_NB__1,1
http://dbpedia.org/resource/Peugeot_402,1
http://dbpedia.org/resource/Peugeot_5008,1
http://dbpedia.org/resource/Lamborghini_Jalpa,1
http://dbpedia.org/resource/Lotus_Exige__265E__1,1
http://dbpedia.org/resource/Mitsubishi_Galant__Fifth_generation__1,1
http://dbpedia.org/resource/Morris_CS9,2
http://dbpedia.org/resource/Tazzari_Zero,1
http://dbpedia.org/resource/Lancia_Megagamma,1
http://dbpedia.org/resource/Hyundai_Tiburon__First_generation_RD/RD2__1,1
http://dbpedia.org/resource/Great_Wall_Haval_H5,1
http://dbpedia.org/resource/Lincoln_Continental__Third_generation__1,2
http://dbpedia.org/resource/SsangYong_Actyon,1
http://dbpedia.org/resource/Ferrari_365__GTCFerrari_365_GTS__1,1
http://dbpedia.org/resource/Toyota_Crown__Thirteenth_generation__1,1
http://dbpedia.org/resource/Honda_Prelude__Third_generation_BA3/4/5/7__1,1
http://dbpedia.org/resource/BMW_3_Series_(E90)__E92_coupe__1,1
http://dbpedia.org/resource/T.25,1
http://dbpedia.org/resource/Ford_Falcon_(BA),1
http://dbpedia.org/resource/Lotus_Europa,1
http://dbpedia.org/resource/Morris_Isis__and_Twenty_Five__1,1
http://dbpedia.org/resource/Rolls-Royce_Phantom_V,2
http://dbpedia.org/resource/Vauxhall_Velox__PB__1,1
http://dbpedia.org/resource/Ford_Galaxie__First_generation__1,1
http://dbpedia.org/resource/Datsun_DS_series__Datsun_DS-2__1,1
http://dbpedia.org/resource/Alvis_TA_21,1
http://dbpedia.org/resource/Opel_Omega__B2__1,1
http://dbpedia.org/resource/GM_%22old-look%22_transit_bus,2
http://dbpedia.org/resource/Austin_A30,1
http://dbpedia.org/resource/Volkswagen_Jetta__Third_generation_A3_1H__1,1
http://dbpedia.org/resource/Morgan_+4+,1
http://dbpedia.org/resource/Cadillac_de_Ville_series__First_generation__1,2
http://dbpedia.org/resource/Nissan_Laurel__C230__1,1
http://dbpedia.org/resource/Lanz_Bulldog_D_9506,1
http://dbpedia.org/resource/M6_Bomb_Service_Truck,1
http://dbpedia.org/resource/Ford_Thunderbird_(first_generation),1
http://dbpedia.org/resource/Dome_Zero,1
http://dbpedia.org/resource/Toyota_Venza,1
http://dbpedia.org/resource/Alfa_Romeo_Spider__First_generation__1,1
http://dbpedia.org/resource/Ford_Granada_(Europe)__Mark_II__1,1
http://dbpedia.org/resource/Mahindra_TUV300,1
http://dbpedia.org/resource/Chevrolet_Camaro_(fourth_generation),1
http://dbpedia.org/resource/Mitsubishi_Endeavor,1
"http://dbpedia.org/resource/Lincoln_Mark_series__Mark_III,_IV_and_V_1958–1960__1",2
http://dbpedia.org/resource/Buick_LaCrosse__Third_generation__1,1
http://dbpedia.org/resource/Wartburg_311,1
http://dbpedia.org/resource/SOR_CN_12,2
http://dbpedia.org/resource/Willys_Jeep_Truck,1
http://dbpedia.org/resource/Austin_3-Litre,1
http://dbpedia.org/resource/Audi_80__B3_89_Audi_Coupé_B3_35i__1,1
http://dbpedia.org/resource/DS_5,1
http://dbpedia.org/resource/Morris_Twelve__Four__1,1
http://dbpedia.org/resource/Mercedes-Benz_SL-Class__Fifth_generation__1,1
http://dbpedia.org/resource/Buick_Regal__Fifth_generation__1,1
http://dbpedia.org/resource/Peugeot_207_S2000,1
http://dbpedia.org/resource/Mercury_Tracer__Second_generation__1,1
http://dbpedia.org/resource/Datsun_Sports__Fairlady/Sports_1500SPL310/SP310__1,1
http://dbpedia.org/resource/Ɛ̃fini_MS-8,1
http://dbpedia.org/resource/Dodge_Mirada,1
http://dbpedia.org/resource/Ram_Pickup__Fourth_generation__1,2
http://dbpedia.org/resource/Borgward_P100,1
http://dbpedia.org/resource/MAZ-530,3
http://dbpedia.org/resource/Venturi_Astrolab,1
http://dbpedia.org/resource/Honda_Rincon,1
http://dbpedia.org/resource/Daihatsu_Consorte,1
http://dbpedia.org/resource/Nissan_Caravan__Fourth_generation_E25__1,1
http://dbpedia.org/resource/Holden_Commodore_(VS),1
http://dbpedia.org/resource/Fiat_24-32_HP,1
http://dbpedia.org/resource/Chrysler_Windsor__1949-1951__1,1
http://dbpedia.org/resource/Alvis_12/50,1
http://dbpedia.org/resource/Ford_Explorer__First_generation_UN46__1,1
http://dbpedia.org/resource/Optare_Tempo,2
http://dbpedia.org/resource/Ford_S-Max__Second_generation__1,1
http://dbpedia.org/resource/Lexus_LX__Third_generation__1,1
http://dbpedia.org/resource/Buick_Terraza,1
http://dbpedia.org/resource/Monteverdi_Safari,1
http://dbpedia.org/resource/Ford_Mustang_SVT_Cobra__1993_SVT_Mustang_Cobra_R__1,1
http://dbpedia.org/resource/Proton_Prevé,1
http://dbpedia.org/resource/Jaguar_E-Type__Series_1__1,1
http://dbpedia.org/resource/Dodge_600,1
http://dbpedia.org/resource/Rambler_Rebel__Third_generation__1,1
http://dbpedia.org/resource/Packard_Patrician__1955-1956__1,1
http://dbpedia.org/resource/Maserati_Indy,1
http://dbpedia.org/resource/Citroën_Bijou,1
http://dbpedia.org/resource/Dodge_Journey,1
http://dbpedia.org/resource/Honda_Airwave,1
http://dbpedia.org/resource/Renault_Vivasix,1
"http://dbpedia.org/resource/Nissan_Sylphy__First_generation_G10,_N16__1",1
http://dbpedia.org/resource/1960_Ford,2
http://dbpedia.org/resource/Toyota_FJ_Cruiser,1
http://dbpedia.org/resource/Mazda6__Third_generation__1,1
http://dbpedia.org/resource/San_Storm,1
http://dbpedia.org/resource/Nissan_Bluebird__Datsun_Bluebird_510__1,1
http://dbpedia.org/resource/Maserati_Ghibli__Maserati_Ghibli__1,1
http://dbpedia.org/resource/Nissan_Primera__P11__1,1
http://dbpedia.org/resource/Honda_HR-V__First_generation__1,1
http://dbpedia.org/resource/Clio_V6_Renault_Sport,1
http://dbpedia.org/resource/DB_Le_Mans,1
http://dbpedia.org/resource/Solaris_Urbino_18,2
http://dbpedia.org/resource/M1128_Mobile_Gun_System,2
http://dbpedia.org/resource/AC_Cobra__MkI__1,1
http://dbpedia.org/resource/Suzuki_Ignis__FF21S__1,1
http://dbpedia.org/resource/Ferrari_FF,1
http://dbpedia.org/resource/Ford_Taurus_(fifth_generation),1
http://dbpedia.org/resource/Alfa_Romeo_Sportut,1
http://dbpedia.org/resource/Opel_Kadett__I__1,1
http://dbpedia.org/resource/Škoda_Fabia__Mk3_NJ__1,1
http://dbpedia.org/resource/SsangYong_Tivoli,1
http://dbpedia.org/resource/Volkswagen_Gol__Third_generation_G5__1,1
http://dbpedia.org/resource/Toyota_Crown_Majesta__Sixth_Generation__1,1
http://dbpedia.org/resource/Oldsmobile_Custom_Cruiser__Third_generation__1,2
http://dbpedia.org/resource/Chrysler_Executive,1
http://dbpedia.org/resource/Mitsubishi_Lancer_Evolution__Fifth_Generation__1,1
http://dbpedia.org/resource/Fiat_Croma__First_generation_154__1,1
http://dbpedia.org/resource/Mitsubishi_Mirage__First_generation__1,1
http://dbpedia.org/resource/Citroën_C3__Third_generation__1,1
http://dbpedia.org/resource/Hyundai_i10__Second_generation_IA/BA__1,1
http://dbpedia.org/resource/TVR_Cerbera_Speed_12,1
http://dbpedia.org/resource/Chrysler_Cordoba__First_generation__1,1
http://dbpedia.org/resource/Suzuki_Cervo__SS40_Cervo__1,1
http://dbpedia.org/resource/BMW_Z4_(E85),1
http://dbpedia.org/resource/Triumph_TR4,1
http://dbpedia.org/resource/Nissan_Maxima__Second_generation_PU11__1,1
http://dbpedia.org/resource/Mitsubishi_Colt_1000__Mitsubishi_Colt_1100__1,1
http://dbpedia.org/resource/Maybach_57_and_62,1
http://dbpedia.org/resource/Cadillac_Sixty_Special__Second_generation__1,2
http://dbpedia.org/resource/Glas_GT,1
http://dbpedia.org/resource/Pontiac_Chieftain__Second_Generation__1,1
http://dbpedia.org/resource/Dacia_1320,1
http://dbpedia.org/resource/Rolls-Royce_Corniche__IV__1,1
http://dbpedia.org/resource/Packard_Pacific,1
http://dbpedia.org/resource/AMC_Ambassador__Fourth_generation__1,1
http://dbpedia.org/resource/Briggs_Automotive_Company__Mono__1,1
http://dbpedia.org/resource/Ford_Prefect__107E__1,1
http://dbpedia.org/resource/Toyota_Hilux__Seventh_generation_AN10/AN20/AN30__1,1
http://dbpedia.org/resource/AMZ_Tur,2
http://dbpedia.org/resource/Bedford_CA,1
http://dbpedia.org/resource/Nissan_Teana__Second_generation_J32__1,1
http://dbpedia.org/resource/Honda_S500,1
http://dbpedia.org/resource/Nissan_Gloria__430__1,1
http://dbpedia.org/resource/Chevrolet_K5_Blazer__First_generation__1,2
http://dbpedia.org/resource/Nissan_GT-R,1
http://dbpedia.org/resource/Swallow_Doretti,1
http://dbpedia.org/resource/Oldsmobile_Toronado__Third_generation__1,2
http://dbpedia.org/resource/Ford_Galaxy__Second_generation__1,1
http://dbpedia.org/resource/Ford_Mustang_SVT_Cobra__SN-95_WindsorSVT_Mustang_Cobra__1,1
http://dbpedia.org/resource/Toyota_Harrier,1
http://dbpedia.org/resource/Buick_LeSabre__Eighth_generation__1,1
http://dbpedia.org/resource/Bond_Minicar__250_G__1,1
http://dbpedia.org/resource/Cadillac_de_Ville_series__Third_generation__1,2
http://dbpedia.org/resource/Datsun_Sports__Fairlady_/_Sports_1200SPL212__1,1
http://dbpedia.org/resource/Arsenal_Crossley,1
http://dbpedia.org/resource/Volkswagen_CrossBlue,2
http://dbpedia.org/resource/Renault_Mégane__III__1,1
http://dbpedia.org/resource/Audi_A7,1
http://dbpedia.org/resource/Toyota_4Runner__Fourth_generation_N210__1,1
http://dbpedia.org/resource/Chery_A3,1
http://dbpedia.org/resource/Chevrolet_Trax,1
http://dbpedia.org/resource/Prince_Sedan__AISH-6__1,1
http://dbpedia.org/resource/Cadillac_Sixty_Special__Tenth_generation__1,2
http://dbpedia.org/resource/Datsun_Sports__1000S211__1,1
http://dbpedia.org/resource/Datsun_redi-Go,1
http://dbpedia.org/resource/Geo_Storm,1
http://dbpedia.org/resource/Suzuki_Alto__Seventh_generation_HA25__1,1
http://dbpedia.org/resource/Austin_Sheerline,1
http://dbpedia.org/resource/Honda_S800,1
http://dbpedia.org/resource/Nissan_Bluebird__U14__1,1
http://dbpedia.org/resource/Autobianchi_Primula,1
http://dbpedia.org/resource/Reliant_Scimitar__GTC__1,1
http://dbpedia.org/resource/Fiat_Marea,1
http://dbpedia.org/resource/Adler_Standard_6,1
http://dbpedia.org/resource/Fiat_Panda__First_generation_141__1,1
http://dbpedia.org/resource/Mercury_Park_Lane__First_generation__1,2
http://dbpedia.org/resource/BMW_3_Series_Gran_Turismo,1
http://dbpedia.org/resource/Opel_Astra__K__1,1
http://dbpedia.org/resource/Nissan_Pulsar__N13__1,1
http://dbpedia.org/resource/Land_Rover_Series__II__1,1
http://dbpedia.org/resource/Opel_Vectra__C__1,1
http://dbpedia.org/resource/Peerless_(UK_car),1
http://dbpedia.org/resource/IMA_Colibri,1
http://dbpedia.org/resource/Renault_6,1
http://dbpedia.org/resource/Pontiac_Montana__First_generation__1,1
http://dbpedia.org/resource/Wuling_Hongtu,1
http://dbpedia.org/resource/Audi_Le_Mans_quattro,1
http://dbpedia.org/resource/DS_6,1
http://dbpedia.org/resource/Kia_Sportage__Fourth_generation_QL__1,1
http://dbpedia.org/resource/Humber_15__/40__1,1
http://dbpedia.org/resource/Ford_Anglia__E04A__1,1
http://dbpedia.org/resource/Honda_Civic_Si__Eighth_generation_Si_FA5/FG2__1,1
http://dbpedia.org/resource/Saab_9-3__Second_generation__1,1
http://dbpedia.org/resource/Talbot_14-45,1
http://dbpedia.org/resource/Alfa_Romeo_1900,1
http://dbpedia.org/resource/BMW_507,1
http://dbpedia.org/resource/Volkswagen_Polo_Mk2,1
http://dbpedia.org/resource/Dodge_Durango__Third_generation__1,1
http://dbpedia.org/resource/MG_MGB__Roadster__1,1
http://dbpedia.org/resource/Opel_Combo__D__1,1
http://dbpedia.org/resource/Renault_Captur,1
http://dbpedia.org/resource/Škoda_Felicia,1
http://dbpedia.org/resource/Saleen_S281,1
http://dbpedia.org/resource/Nissan_180SX__200SX_RS13U__1,1
http://dbpedia.org/resource/Nissan_Bluebird__U13__1,1
http://dbpedia.org/resource/Simca_1000_Coupé,1
http://dbpedia.org/resource/Fiat_Regata,1
http://dbpedia.org/resource/Eland_Mk7,2
http://dbpedia.org/resource/Volvo_700_Series__Volvo_740__1,1
http://dbpedia.org/resource/Blakely_Bernardi,1
http://dbpedia.org/resource/Perodua_Viva,1
http://dbpedia.org/resource/Edsel_Corsair__First_generation__1,2
http://dbpedia.org/resource/Hyundai_Terracan,1
http://dbpedia.org/resource/Toyota_Cresta__Toyota_Cresta__1,1
http://dbpedia.org/resource/MW_Motors_Luka_EV,1
http://dbpedia.org/resource/Renault_GBC_180,2
http://dbpedia.org/resource/Chevrolet_Chevy_II_/_Nova__Chevrolet_Chevy_IIFirst_generation__1,1
http://dbpedia.org/resource/Audi_A4__Fourth_generation_B8/8K__1,1
http://dbpedia.org/resource/Proton_Saga_(second_generation)__Proton_Saga_FL__1,1
http://dbpedia.org/resource/Toyota_Crown__Twelfth_generation__1,1
http://dbpedia.org/resource/Jensen_541S,1
http://dbpedia.org/resource/Opel_Kapitän__P1__1,1
http://dbpedia.org/resource/Pontiac_Grand_Am__Fourth_generation__1,1
http://dbpedia.org/resource/Suzuki_Cultus_Crescent,1
http://dbpedia.org/resource/BMW_600,1
http://dbpedia.org/resource/Cadillac_Eldorado__1957-58__1,2
http://dbpedia.org/resource/Holden_WB,1
