http://dbpedia.org/resource/Eglin_Air_Force_Base,3166
http://dbpedia.org/resource/Stanstead/Weller_Airport,758
http://dbpedia.org/resource/Barcaldine_Airport,1622
http://dbpedia.org/resource/Cumberland_House_Airport,913
http://dbpedia.org/resource/Gimpo_International_Airport,3068
http://dbpedia.org/resource/Hannover_Airport,3734
http://dbpedia.org/resource/San_Francisco_International_Airport,2330
http://dbpedia.org/resource/Lakewood_Airport,897
http://dbpedia.org/resource/Campo_Cuatro_Milpas_Airport,1951
http://dbpedia.org/resource/La_Loche_Airport,1212
http://dbpedia.org/resource/Tabarka–Aïn_Draham_International_Airport,2749
http://dbpedia.org/resource/Duchesne_Municipal_Airport,1280
http://dbpedia.org/resource/Waukesha_County_Airport,1146
http://dbpedia.org/resource/Iloilo_International_Airport,2468
http://dbpedia.org/resource/Ellington_Field_Joint_Reserve_Base__Airfield_information__1,2484
http://dbpedia.org/resource/Masset_Airport,1466
http://dbpedia.org/resource/Novgorod_Airport,1256
http://dbpedia.org/resource/Tiree_Airport,813
http://dbpedia.org/resource/Crivitz_Municipal_Airport,778
http://dbpedia.org/resource/Necedah_Airport,851
http://dbpedia.org/resource/Kirchzarten_Airfield,254
http://dbpedia.org/resource/Old_Town_Municipal_Airport_and_Seaplane_Base,999
http://dbpedia.org/resource/Afton_Municipal_Airport,2196
http://dbpedia.org/resource/Jackson_County_Airport_(Michigan),1209
http://dbpedia.org/resource/Berdyansk_Airport,2459
http://dbpedia.org/resource/Palmerston_North_Airport,1859
http://dbpedia.org/resource/Lawrence_Municipal_Airport_(Massachusetts),1147
http://dbpedia.org/resource/Ghazipur_Airport,1504
http://dbpedia.org/resource/Pinal_Airpark,2126
http://dbpedia.org/resource/Chinggis_Khaan_International_Airport,1909
http://dbpedia.org/resource/Chadyr_Lunga_Airport,1962
http://dbpedia.org/resource/Peter_O._Knight_Airport,823
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),2471
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,692
http://dbpedia.org/resource/Eliye_Springs_Airport,863
http://dbpedia.org/resource/Sado_Airport,1019
http://dbpedia.org/resource/La_Ronge_(Barber_Field)_Airport,715
http://dbpedia.org/resource/RAF_Honiley,0
http://dbpedia.org/resource/South_Lafourche_Leonard_Miller_Jr._Airport,1989
http://dbpedia.org/resource/Campbell_County_Airport_(Tennessee),1211
http://dbpedia.org/resource/Tarapoa_Airport,1623
http://dbpedia.org/resource/Avey_Field_State_Airport,581
http://dbpedia.org/resource/Cheraw_Municipal_Airport,1522
http://dbpedia.org/resource/Radville_Airport,761
http://dbpedia.org/resource/Chenega_Bay_Airport,958
http://dbpedia.org/resource/Rajiv_Gandhi_International_Airport,3699
http://dbpedia.org/resource/South_River-Sundridge_District_Airport,824
http://dbpedia.org/resource/Appleton_International_Airport,2039
http://dbpedia.org/resource/Melun_Villaroche_Aerodrome,2049
http://dbpedia.org/resource/Lenawee_County_Airport,527
http://dbpedia.org/resource/Zvishavane_Airport,1146
http://dbpedia.org/resource/Crows_Landing_Naval_Auxiliary_Air_Station,2361
http://dbpedia.org/resource/Igiugig_Airport,879
http://dbpedia.org/resource/Kincardine_(Ellis_Field)_Airport,640
http://dbpedia.org/resource/Scum_Lake_Airport,1026
http://dbpedia.org/resource/Laredo_International_Airport,2412
http://dbpedia.org/resource/Kincardine/Shepherd's_Landing_Airport,695
http://dbpedia.org/resource/Alpine–Casparis_Municipal_Airport,1551
http://dbpedia.org/resource/Columbia_Airport_(Ohio),992
http://dbpedia.org/resource/Lokitaung_Airport,757
http://dbpedia.org/resource/Miles_City_Airport,1675
http://dbpedia.org/resource/Mayumba_Airport,1809
http://dbpedia.org/resource/Tipishsa_Airport,1011
http://dbpedia.org/resource/Fergus_(Juergensen_Field)_Airport,683
http://dbpedia.org/resource/Forrest_Airport,1312
http://dbpedia.org/resource/Cochise_County_Airport,1777
http://dbpedia.org/resource/Cambridge_Municipal_Airport_(Ohio),1371
http://dbpedia.org/resource/Iași_International_Airport,2300
http://dbpedia.org/resource/Szeged_Airport,1238
http://dbpedia.org/resource/Baddeck_(Guneden)_Aerodrome,884
http://dbpedia.org/resource/Pemberton_Regional_Airport,1219
http://dbpedia.org/resource/Glenboro_Airport,769
http://dbpedia.org/resource/Chhatrapati_Shivaji_International_Airport,3798
http://dbpedia.org/resource/Camsell_Portage_Airport,844
http://dbpedia.org/resource/Hawke's_Bay_Airport,1153
http://dbpedia.org/resource/Decatur_Airport,2670
http://dbpedia.org/resource/Christchurch_International_Airport,3234
http://dbpedia.org/resource/Watertown_Municipal_Airport_(Wisconsin),1405
http://dbpedia.org/resource/McCarran_International_Airport,2763
http://dbpedia.org/resource/Pleiku_Airport,2476
http://dbpedia.org/resource/Pukarua_Airport,1216
http://dbpedia.org/resource/Kyzyl_Airport,2723
http://dbpedia.org/resource/Saint-Brieuc_–_Armor_Airport,2166
http://dbpedia.org/resource/Wunstorf_Air_Base__Airfield_information__1,1
http://dbpedia.org/resource/Moises_R._Espinosa_Airport,1543
http://dbpedia.org/resource/Ouro_Sogui_Airport,2014
http://dbpedia.org/resource/Quad_City_International_Airport,2156
http://dbpedia.org/resource/Cherkasy_International_Airport,2436
http://dbpedia.org/resource/Fresno_Yosemite_International_Airport,2501
http://dbpedia.org/resource/Don_Mueang_International_Airport,3526
http://dbpedia.org/resource/Stanhope_Airport,639
http://dbpedia.org/resource/Middle_Bass-East_Point_Airport,621
http://dbpedia.org/resource/Narok_Airport,1809
http://dbpedia.org/resource/Kirk_Field,841
http://dbpedia.org/resource/Moosomin_Airport,882
http://dbpedia.org/resource/Matabeng_Store_Airstrip,600
http://dbpedia.org/resource/Northwest_Missouri_Regional_Airport,1425
http://dbpedia.org/resource/Miller_Airport_(Indiana),784
http://dbpedia.org/resource/Alpena_County_Regional_Airport,2751
http://dbpedia.org/resource/Hearne_Municipal_Airport,1211
http://dbpedia.org/resource/Manitou_Airport,788
http://dbpedia.org/resource/Ouagadougou_Airport,3098
http://dbpedia.org/resource/Legazpi_Airport,2318
http://dbpedia.org/resource/Ath/Isieres_Airport,156
http://dbpedia.org/resource/Gaziemir_Air_Base,1365
http://dbpedia.org/resource/Ridge_Landing_Airpark,874
http://dbpedia.org/resource/Begumpet_Airport,3372
http://dbpedia.org/resource/Ninglang_Luguhu_Airport,3385
http://dbpedia.org/resource/Hanover/Saugeen_Municipal_Airport,757
http://dbpedia.org/resource/Greater_Moncton_International_Airport,3008
http://dbpedia.org/resource/Ordos_Ejin_Horo_Airport,2439
http://dbpedia.org/resource/Dunsfold_Aerodrome,1633
http://dbpedia.org/resource/Kotoka_International_Airport,3298
http://dbpedia.org/resource/Long_Beach_Airport,3049
http://dbpedia.org/resource/Prairie_Creek_Airport,929
http://dbpedia.org/resource/Bradford_Regional_Airport,1346
http://dbpedia.org/resource/Lisbon_Airport,3763
http://dbpedia.org/resource/Melita_Airport,609
http://dbpedia.org/resource/Pittsburgh_International_Airport,2472
http://dbpedia.org/resource/Platte_Island_Airport,924
http://dbpedia.org/resource/Griffith-Merrillville_Airport,1487
http://dbpedia.org/resource/Camilo_Daza_International_Airport,1915
http://dbpedia.org/resource/Vagabond_Army_Airfield,502
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,2761
http://dbpedia.org/resource/Forest_Field_Aerodrome,715
http://dbpedia.org/resource/El_Edén_International_Airport,2
http://dbpedia.org/resource/Armstrong_Airport,1182
http://dbpedia.org/resource/Gray_Army_Airfield,1818
http://dbpedia.org/resource/RAF_Cottam,0
http://dbpedia.org/resource/Altoona–Blair_County_Airport,1133
http://dbpedia.org/resource/St._Lewis_(Fox_Harbour)_Airport,692
http://dbpedia.org/resource/Inverell_Airport,2209
http://dbpedia.org/resource/Hola_Airport,887
http://dbpedia.org/resource/Watertown_Municipal_Airport_(Wisconsin),862
http://dbpedia.org/resource/Andi_Jemma_Airport,910
http://dbpedia.org/resource/Kisenge_Airport,1425
http://dbpedia.org/resource/RAF_Leicester_East,493
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Minnesota),1130
http://dbpedia.org/resource/Centennial_Airport,3029
http://dbpedia.org/resource/Alfonso_Bonilla_Aragón_International_Airport,2898
http://dbpedia.org/resource/Nordholz_Naval_Airbase,2445
http://dbpedia.org/resource/Barstow-Daggett_Airport,1495
http://dbpedia.org/resource/Anshan_Teng'ao_Airport,2635
http://dbpedia.org/resource/Lakeway_Airpark,1179
http://dbpedia.org/resource/Black_Diamond/Cu_Nim_Airport,681
http://dbpedia.org/resource/Seruyan_Kuala_Pembuang_Airport,962
http://dbpedia.org/resource/Antonio_B._Won_Pat_International_Airport,3041
http://dbpedia.org/resource/Bad_Langensalza_Airport,581
http://dbpedia.org/resource/Schroon_Lake_Airport,901
http://dbpedia.org/resource/Kiel_Airport,1246
http://dbpedia.org/resource/Cheboygan_County_Airport,497
http://dbpedia.org/resource/Mpanda_Airport,1979
http://dbpedia.org/resource/Haikou_Meilan_International_Airport,3449
http://dbpedia.org/resource/Bisbee_Municipal_Airport,1827
http://dbpedia.org/resource/Bethel_Air_Base,1273
http://dbpedia.org/resource/Willow_Bunch_Airport,737
http://dbpedia.org/resource/Blackbushe_Airport,1294
"http://dbpedia.org/resource/Ciudad_Constitución_Airport,_Peru",968
http://dbpedia.org/resource/Bonkita_Airport,1235
http://dbpedia.org/resource/Guillermo_León_Valencia_Airport,2
http://dbpedia.org/resource/Midden-Zeeland_Airport,982
http://dbpedia.org/resource/Warroad_International_Memorial_Airport,1695
http://dbpedia.org/resource/Antlers_Municipal_Airport,968
http://dbpedia.org/resource/Decorah_Municipal_Airport,1270
http://dbpedia.org/resource/Brant_(Dixon_Farm)_Airport,1252
http://dbpedia.org/resource/Central_Illinois_Regional_Airport,2483
http://dbpedia.org/resource/George_Bush_Intercontinental_Airport,3796
http://dbpedia.org/resource/Medicine_Hat_Airport,900
http://dbpedia.org/resource/Hengyang_Nanyue_Airport,2473
http://dbpedia.org/resource/Animas_Air_Park,1534
http://dbpedia.org/resource/Richmond_Field,748
http://dbpedia.org/resource/Tulcea_Airport,2069
http://dbpedia.org/resource/Villa_Reynolds_Airport,2455
http://dbpedia.org/resource/Kempa_Airport,879
http://dbpedia.org/resource/Brownsville/South_Padre_Island_International_Airport,877
http://dbpedia.org/resource/Corvo_Airport,809
http://dbpedia.org/resource/Plum_Island_Airport,729
http://dbpedia.org/resource/Viking_Airport,914
http://dbpedia.org/resource/Moritz_Memorial_Airport,694
http://dbpedia.org/resource/Cafunfo_Airport,2708
http://dbpedia.org/resource/Akiak_Airport,963
http://dbpedia.org/resource/Nyurba_Airport,1328
http://dbpedia.org/resource/Carson_Airport,1845
http://dbpedia.org/resource/Agaun_Airport,851
http://dbpedia.org/resource/Greenwood–Leflore_Airport,829
http://dbpedia.org/resource/Idiofa_Airport,1216
http://dbpedia.org/resource/RAF_Balado_Bridge,1486
http://dbpedia.org/resource/Yellowstone_Airport,2468
http://dbpedia.org/resource/Villa_International_Airport,1861
http://dbpedia.org/resource/New_Liskeard_Airport,809
http://dbpedia.org/resource/Rivne_International_Airport,684
http://dbpedia.org/resource/Dunsfold_Aerodrome,1611
http://dbpedia.org/resource/Gandajika_Airport,1067
http://dbpedia.org/resource/Rancho_Magaña_Airstrip,1282
http://dbpedia.org/resource/Leonardo_da_Vinci–Fiumicino_Airport,3565
http://dbpedia.org/resource/Tsetzi_Lake_(Pan_Phillips)_Airport,833
http://dbpedia.org/resource/Utsunomiya_Air_Field,1770
http://dbpedia.org/resource/Narathiwat_Airport,2577
http://dbpedia.org/resource/Otter_Lake_Airport,771
http://dbpedia.org/resource/DuPage_Airport,1952
http://dbpedia.org/resource/O'Hare_International_Airport,3042
http://dbpedia.org/resource/Haliburton_Water_Aerodrome,907
http://dbpedia.org/resource/Quetta_International_Airport,3679
http://dbpedia.org/resource/Danville_Airport,899
http://dbpedia.org/resource/Leesburg_Executive_Airport,1650
http://dbpedia.org/resource/Circle_Hot_Springs_Airport,1145
http://dbpedia.org/resource/Tribhuvan_International_Airport,3104
http://dbpedia.org/resource/Diepholz_Air_Base__Airfield_information__1,1247
http://dbpedia.org/resource/Hangzhou_Xiaoshan_International_Airport,3748
http://dbpedia.org/resource/Eugene_Airport,2357
http://dbpedia.org/resource/Honolulu_International_Airport,3773
http://dbpedia.org/resource/Buffalo_Airport_(Texas),464
http://dbpedia.org/resource/Kuwait_International_Airport,3290
http://dbpedia.org/resource/Silver_Falls_Airport,813
http://dbpedia.org/resource/Decatur_Airport,1974
http://dbpedia.org/resource/Karasabai_Airport,1093
http://dbpedia.org/resource/Amiens_–_Glisy_Aerodrome,1285
http://dbpedia.org/resource/Elmira_Corning_Regional_Airport,595
http://dbpedia.org/resource/Nampong_Air_Force_Base,3250
http://dbpedia.org/resource/Marcy_Field,697
http://dbpedia.org/resource/Napa_County_Airport,1764
http://dbpedia.org/resource/Foothills_Regional_Airport,1639
http://dbpedia.org/resource/San_José_Airport_(Guatemala),1967
http://dbpedia.org/resource/Ruacana_Airport,2278
http://dbpedia.org/resource/Rhinelander–Oneida_County_Airport,2143
http://dbpedia.org/resource/Groton–New_London_Airport,1506
http://dbpedia.org/resource/Danville_Regional_Airport,1267
http://dbpedia.org/resource/Duluth_Air_National_Guard_Base,3035
http://dbpedia.org/resource/Gimo_Air_Base,821
http://dbpedia.org/resource/Stanford_Airport,1246
http://dbpedia.org/resource/Cincinnati/Northern_Kentucky_International_Airport,3180
http://dbpedia.org/resource/Indianapolis_International_Airport,3489
http://dbpedia.org/resource/Arthur_Dunn_Airpark,934
http://dbpedia.org/resource/Palm_Beach_County_Park_Airport,1103
http://dbpedia.org/resource/Arnold_Field_(Michigan),806
http://dbpedia.org/resource/Tinak_Airport,831
http://dbpedia.org/resource/Fairmont_Municipal_Airport_(Minnesota),1035
http://dbpedia.org/resource/Valença_Airport,1771
http://dbpedia.org/resource/Sirena_Aerodrome,643
http://dbpedia.org/resource/Dahlemer_Binz_Airfield,1097
http://dbpedia.org/resource/Herrera_International_Airport,1192
http://dbpedia.org/resource/Saskatoon_John_G._Diefenbaker_International_Airport,1981
http://dbpedia.org/resource/Ceiba_Doblada_Airport,822
http://dbpedia.org/resource/Shaybah_Airport,1873
http://dbpedia.org/resource/Charleston_International_Airport,2669
http://dbpedia.org/resource/Creemore_Aerodrome,508
http://dbpedia.org/resource/Belladere_Airport,576
http://dbpedia.org/resource/McBride/Charlie_Leake_Field_Aerodrome,863
http://dbpedia.org/resource/Covington_Municipal_Airport_(Georgia),1664
http://dbpedia.org/resource/Verona_Airport_(Wisconsin),667
http://dbpedia.org/resource/Kotroni_Airport,601
http://dbpedia.org/resource/Pelican_Rapids_Municipal_Airport,1010
http://dbpedia.org/resource/Richland_Airport_(Wisconsin),953
http://dbpedia.org/resource/Pama_Airport,762
http://dbpedia.org/resource/Strathmore_(D.J._Murray)_Airport,1199
http://dbpedia.org/resource/Delta_Municipal_Airport,1652
http://dbpedia.org/resource/Bisbee_Municipal_Airport,768
http://dbpedia.org/resource/Jubail_Airport,4143
http://dbpedia.org/resource/Vernal_Regional_Airport,1273
http://dbpedia.org/resource/Hattiesburg_Bobby_L._Chain_Municipal_Airport,1875
http://dbpedia.org/resource/Monte_Caseros_Airport,1293
http://dbpedia.org/resource/Calhoun_County_Airport_(Florida),1065
http://dbpedia.org/resource/Puerto_Barrios_Airport,2684
http://dbpedia.org/resource/São_Raimundo_Nonato_Airport,1615
http://dbpedia.org/resource/Lille_Airport,1620
http://dbpedia.org/resource/Providenciales_International_Airport,2799
http://dbpedia.org/resource/Buli_Airport,5982
http://dbpedia.org/resource/White_Sands_Space_Harbor,10186
http://dbpedia.org/resource/Stadtlohn-Vreden_Airport,1164
http://dbpedia.org/resource/Diapaga_Airport,1167
http://dbpedia.org/resource/Smyrna_Airport_(Tennessee),1659
http://dbpedia.org/resource/Beirut_Air_Base,3522
http://dbpedia.org/resource/Andrews_Field__Airfield_information__1,3085
http://dbpedia.org/resource/LaGuardia_Airport,2165
http://dbpedia.org/resource/Rijeka_Airport,2502
http://dbpedia.org/resource/Khatanga_Airport,2756
http://dbpedia.org/resource/Oroville_Municipal_Airport,1056
http://dbpedia.org/resource/Korçë_Northwest_Airport,2345
http://dbpedia.org/resource/Podor_Airport,1633
http://dbpedia.org/resource/John_Wayne_Airport,1686
http://dbpedia.org/resource/Garrett_County_Airport,1477
http://dbpedia.org/resource/Santa_Clara_de_Guapiles_Airport,984
http://dbpedia.org/resource/Municipal_Airport_(Oklahoma),700
http://dbpedia.org/resource/Edra_Airport,985
http://dbpedia.org/resource/Leach_Airport,2125
http://dbpedia.org/resource/Lambert–St._Louis_International_Airport,2810
http://dbpedia.org/resource/Fort_Chipewyan_Airport,1587
http://dbpedia.org/resource/Chitose_Air_Base,3068
http://dbpedia.org/resource/Leicester_Airport,475
http://dbpedia.org/resource/Roscoe_Turner_Airport,2025
http://dbpedia.org/resource/Charles_A._Chase_Jr._Memorial_Field,887
http://dbpedia.org/resource/Pias_Airport,1733
http://dbpedia.org/resource/Sabetta_International_Airport,3337
http://dbpedia.org/resource/Helena_Regional_Airport,2856
http://dbpedia.org/resource/Baldwin_Airport,757
http://dbpedia.org/resource/Reedsburg_Municipal_Airport,729
http://dbpedia.org/resource/Washington_Island_Airport,707
http://dbpedia.org/resource/Falconara_Airport,2930
http://dbpedia.org/resource/Riwon_Airport,2583
http://dbpedia.org/resource/Findlay_Airport,1730
http://dbpedia.org/resource/Buffalo_Municipal_Airport_(Missouri),956
http://dbpedia.org/resource/Perugia_San_Francesco_d'Assisi_–_Umbria_International_Airport,2175
http://dbpedia.org/resource/Lenawee_County_Airport,1565
http://dbpedia.org/resource/Frederick_Regional_Airport,945
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2437
http://dbpedia.org/resource/Tofino/Long_Beach_Airport,1478
http://dbpedia.org/resource/Feilding_Aerodrome,1052
http://dbpedia.org/resource/Grand_Forks_International_Airport,1023
"http://dbpedia.org/resource/Trondheim_Airport,_Lade",1171
http://dbpedia.org/resource/Turner_Airport,657
http://dbpedia.org/resource/Allen_Army_Airfield,1877
http://dbpedia.org/resource/Missoula_International_Airport,1418
http://dbpedia.org/resource/Rostraver_Airport,1247
http://dbpedia.org/resource/Arlington_Municipal_Airport_(South_Dakota),760
http://dbpedia.org/resource/Harvey_Airfield,806
http://dbpedia.org/resource/Kodiak_Airport,2357
http://dbpedia.org/resource/Matheson_Island_Airport,1103
http://dbpedia.org/resource/Łódź_Władysław_Reymont_Airport,715
http://dbpedia.org/resource/Killaloe/Bonnechere_Airport,2067
http://dbpedia.org/resource/Akron_Fulton_International_Airport,1837
http://dbpedia.org/resource/St._Andrews_Airport,893
http://dbpedia.org/resource/Tombstone_Municipal_Airport,1360
http://dbpedia.org/resource/Terrace_Bay_Airport,1597
http://dbpedia.org/resource/Lexington_Municipal_Airport,926
http://dbpedia.org/resource/Akron_Fulton_International_Airport,719
http://dbpedia.org/resource/RAF_Honiley,1818
http://dbpedia.org/resource/Garberville_Airport,971
http://dbpedia.org/resource/Big_Muddy_Ranch_Airport,1292
http://dbpedia.org/resource/Coleman_A._Young_International_Airport,1222
http://dbpedia.org/resource/Jeongseok_Airport,2317
http://dbpedia.org/resource/Hunter_Army_Airfield,3474
http://dbpedia.org/resource/Phillips_Army_Airfield,2465
http://dbpedia.org/resource/Targovishte_Airport,2087
http://dbpedia.org/resource/Jamba_Airport,1625
http://dbpedia.org/resource/Doshan_Tappeh_Air_Base,2194
http://dbpedia.org/resource/Cherry_Capital_Airport,2015
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2477
http://dbpedia.org/resource/Austin–Bergstrom_International_Airport,3719
http://dbpedia.org/resource/Maple_Creek_Airport,566
http://dbpedia.org/resource/Chiquimula_Airport,897
http://dbpedia.org/resource/Ramstein_Air_Base__Airfield_information__1,2886
http://dbpedia.org/resource/Heydar_Aliyev_International_Airport,2717
http://dbpedia.org/resource/Kasongo_Airport,981
http://dbpedia.org/resource/Duchesne_Municipal_Airport,1383
http://dbpedia.org/resource/Eugenio_María_de_Hostos_Airport,1474
http://dbpedia.org/resource/Coimbatore_International_Airport,2936
http://dbpedia.org/resource/Edenvale_Airport,1242
http://dbpedia.org/resource/Action_Airpark,501
http://dbpedia.org/resource/Bowman_Field_(Maine),645
http://dbpedia.org/resource/Victoria_Regional_Airport,1262
http://dbpedia.org/resource/Rockyford_Airport,740
http://dbpedia.org/resource/Sachs_Harbour_(David_Nasogaluak_Jr._Saaryuaq)_Airport,1262
http://dbpedia.org/resource/Tok_Junction_Airport,770
http://dbpedia.org/resource/Lufker_Airport,695
http://dbpedia.org/resource/Black_Hills_Airport,1218
http://dbpedia.org/resource/Ojika_Airport,779
http://dbpedia.org/resource/Goodnews_Airport,872
http://dbpedia.org/resource/Düsseldorf_Airport,2584
http://dbpedia.org/resource/Magadi_Airport,1822
http://dbpedia.org/resource/Abruzzo_Airport,2322
http://dbpedia.org/resource/Jacksonville_International_Airport,2312
http://dbpedia.org/resource/Piacenza_Air_Base,2874
http://dbpedia.org/resource/Portsmouth_International_Airport_at_Pease,3439
http://dbpedia.org/resource/Cà_Mau_Airport,1476
http://dbpedia.org/resource/Bloodvein_River_Airport,893
http://dbpedia.org/resource/Goderich_Airport,564
http://dbpedia.org/resource/Delta_County_Airport,1492
http://dbpedia.org/resource/Manistee_County_Blacker_Airport,1727
http://dbpedia.org/resource/Liverpool/South_Shore_Regional_Airport,1213
http://dbpedia.org/resource/Brest_Airport,2729
http://dbpedia.org/resource/Vermilion_Regional_Airport,1171
http://dbpedia.org/resource/Daocheng_Yading_Airport,4215
http://dbpedia.org/resource/St._Catharines/Niagara_District_Airport,1476
http://dbpedia.org/resource/Carman/Friendship_Field_Airport,691
http://dbpedia.org/resource/Xinyuan_Nalati_Airport,2375
http://dbpedia.org/resource/Montréal–Pierre_Elliott_Trudeau_International_Airport,3447
http://dbpedia.org/resource/Sandoa_Airport,1356
http://dbpedia.org/resource/Arthur_Dunn_Airpark,560
http://dbpedia.org/resource/Retford_Gamston_Airport,1735
http://dbpedia.org/resource/Blackie/Wilderman_Farm_Airport,831
http://dbpedia.org/resource/Raleigh–Durham_International_Airport,2236
http://dbpedia.org/resource/Limoges_–_Bellegarde_Airport,805
http://dbpedia.org/resource/RAAF_Williams,1090
http://dbpedia.org/resource/Lt._Col_W.G._(Billy)_Barker_VC_Airport,859
http://dbpedia.org/resource/Fort_Smith_Airport,1763
http://dbpedia.org/resource/Osceola_Municipal_Airport_(Iowa),1248
http://dbpedia.org/resource/W._K._Kellogg_Airport,1473
http://dbpedia.org/resource/Garberville_Airport,920
http://dbpedia.org/resource/Spokane_International_Airport,2580
http://dbpedia.org/resource/Paamiut_Airport,801
http://dbpedia.org/resource/Ingersoll_Airport,1004
http://dbpedia.org/resource/Mariano_Melgar_Airport,4175
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,4045
http://dbpedia.org/resource/Sakhir_Air_Base,3063
http://dbpedia.org/resource/Bastia_–_Poretta_Airport,2578
http://dbpedia.org/resource/Chamberlain_USFS_Airport,847
http://dbpedia.org/resource/Manassas_Regional_Airport,1952
http://dbpedia.org/resource/Ferland_Airport,914
http://dbpedia.org/resource/Columbus_Metropolitan_Airport_(Georgia),2028
http://dbpedia.org/resource/Porto_Cheli_Airport,666
http://dbpedia.org/resource/Roskilde_Airport,1770
http://dbpedia.org/resource/Cherokee_County_Airport_(Texas),1547
http://dbpedia.org/resource/San_Marcos_Airport_(Guatemala),1194
http://dbpedia.org/resource/Dallas_Executive_Airport,2054
http://dbpedia.org/resource/Tenkodogo_Airport,1152
http://dbpedia.org/resource/Southwest_Michigan_Regional_Airport,1092
http://dbpedia.org/resource/Lancaster_Airport_(Pennsylvania),1254
http://dbpedia.org/resource/Malin_Airport,866
http://dbpedia.org/resource/Tirupati_Airport,2255
