http://dbpedia.org/resource/Algirdas_Brazauskas,1988
http://dbpedia.org/resource/Felix_Graf_von_Bothmer,1780
http://dbpedia.org/resource/James_Hooker_Strong,1766
http://dbpedia.org/resource/Bernard_Paget,1820
http://dbpedia.org/resource/Ivan_Milutinović,1920
http://dbpedia.org/resource/Tsutomu_Sakuma,1935
http://dbpedia.org/resource/William_M._Gardner,1876
http://dbpedia.org/resource/Daya_Sandagiri,2066
http://dbpedia.org/resource/James_Fannin,1905
http://dbpedia.org/resource/Radimir_Čačić,2038
http://dbpedia.org/resource/Maurice_Chilton,1874
http://dbpedia.org/resource/Harry_Harvey_(Medal_of_Honor),1823
http://dbpedia.org/resource/Robert_B._Vance,1802
http://dbpedia.org/resource/Clarence_L._Tinker,1960
http://dbpedia.org/resource/Isaac_Ferdinand_Quinby,1832
http://dbpedia.org/resource/Leslie_Mungavin,1941
http://dbpedia.org/resource/Carl_Püchler,1859
http://dbpedia.org/resource/Andrea_Cantelmo,1664
http://dbpedia.org/resource/Bob_Bastian,1893
http://dbpedia.org/resource/Myawaddy_Mingyi_U_Sa,1754
http://dbpedia.org/resource/Wade_Hampton_I,1735
http://dbpedia.org/resource/Kurt_Sametreiter,1862
http://dbpedia.org/resource/Hermann_Kövess_von_Kövessháza,1893
http://dbpedia.org/resource/Erwin_Rommel,1845
http://dbpedia.org/resource/Joseph_Dana_Webster,1760
http://dbpedia.org/resource/Harold_Page_Smith,1945
http://dbpedia.org/resource/Wilhelm_Kohler,1915
http://dbpedia.org/resource/Heinrich_Hannibal,1870
http://dbpedia.org/resource/Clay_Lacy,1990
http://dbpedia.org/resource/Morgan_Henry_Chrysler,1778
http://dbpedia.org/resource/William_O._Eareckson,2010
http://dbpedia.org/resource/Paul_J._Wiedorfer,1925
http://dbpedia.org/resource/Than_Aung,1959
http://dbpedia.org/resource/Isma'il_Beg,2029
http://dbpedia.org/resource/John_Foster_(Australian_sailor),1987
http://dbpedia.org/resource/Pierre_Leon,1833
http://dbpedia.org/resource/Werner_Ehrig,1922
http://dbpedia.org/resource/Ivan_Doronin,1987
http://dbpedia.org/resource/Hans_Baindner,1877
http://dbpedia.org/resource/Zbigniew_Ścibor-Rylski,2019
http://dbpedia.org/resource/Paik_Sun-yup,2023
http://dbpedia.org/resource/Cyril_Deverell,1836
http://dbpedia.org/resource/Josef_Prinner,1920
http://dbpedia.org/resource/Ivan_Grishin,1893
http://dbpedia.org/resource/Harry_Lassetter,1907
http://dbpedia.org/resource/Helmuth_Brinkmann,1840
http://dbpedia.org/resource/Mehmet_Kenan_Dalbaşar,1893
http://dbpedia.org/resource/Manbir_Singh_Chaheru,1915
http://dbpedia.org/resource/William_Carroll_(Tennessee_politician),1849
http://dbpedia.org/resource/John_M._Drake,1951
http://dbpedia.org/resource/Anne_Margrethe_Strømsheim,1845
http://dbpedia.org/resource/Jeff_Sessions,1944
http://dbpedia.org/resource/Boston_Corbett,1782
http://dbpedia.org/resource/Fortunato_Abat,1859
http://dbpedia.org/resource/Derek_Derenalagi__Derek_Derenalagi__1,2065
http://dbpedia.org/resource/Ishinosuke_Uwano,1998
http://dbpedia.org/resource/James_L._Jones,1873
http://dbpedia.org/resource/Karl_Baacke,1931
http://dbpedia.org/resource/Georg_Carl_von_Döbeln,1706
http://dbpedia.org/resource/Ramón_Colón-López,1985
http://dbpedia.org/resource/Rex_Clark,2004
http://dbpedia.org/resource/Murtala_Nyako,1942
http://dbpedia.org/resource/John_C._Bowen,1887
http://dbpedia.org/resource/Haldimand_S._Putnam,1812
"http://dbpedia.org/resource/Sir_William_Erskine,_1st_Baronet",1696
http://dbpedia.org/resource/Lee_Leffingwell,1916
http://dbpedia.org/resource/Stephen_Gardner_Champlin,1902
http://dbpedia.org/resource/Hiroshi_H._Miyamura,1898
http://dbpedia.org/resource/Richard_Wainwright_(Spanish–American_War_naval_officer),1776
http://dbpedia.org/resource/Erwin_Bohlken,2017
http://dbpedia.org/resource/Paul_L._Bates,1997
http://dbpedia.org/resource/Fazul_Abdullah_Mohammed,1907
http://dbpedia.org/resource/Ulrich_Freiherr_von_Canstein,1869
http://dbpedia.org/resource/Harold_Ross_Eycott-Martin,1990
http://dbpedia.org/resource/Joseph_T._White,1993
http://dbpedia.org/resource/Charles_Marshall_(colonel),1828
http://dbpedia.org/resource/Bikram_Singh_(general),1884
http://dbpedia.org/resource/Franz_Xaver_Saint-Julien,1790
http://dbpedia.org/resource/William_Laing,1867
http://dbpedia.org/resource/Bill_DeWeese,1942
http://dbpedia.org/resource/Hellmuth_von_Mücke,1932
http://dbpedia.org/resource/Leon_Rupnik,1856
http://dbpedia.org/resource/Muhammad_Azam_Khan,1937
http://dbpedia.org/resource/Alex_Tal,1879
http://dbpedia.org/resource/Thomas_Selfridge,1980
http://dbpedia.org/resource/Kenneth_E._Tovo,1923
http://dbpedia.org/resource/Benito_T._de_Leon,2075
http://dbpedia.org/resource/Francis_James_Ralph,1856
http://dbpedia.org/resource/Pierre-Louis_Binet_de_Marcognet,1822
http://dbpedia.org/resource/Thomas_N._Graham,1812
"http://dbpedia.org/resource/Percy_Bernard,_5th_Earl_of_Bandon",1975
http://dbpedia.org/resource/Edward_Nicholas_Kendall,1814
"http://dbpedia.org/resource/Douglas_Cochrane,_12th_Earl_of_Dundonald",1889
http://dbpedia.org/resource/Hans_Droste,1940
http://dbpedia.org/resource/William_Sinclair-Burgess,1980
http://dbpedia.org/resource/Andrew_George_Board,1918
http://dbpedia.org/resource/Michael_Gibson_(GC),1856
http://dbpedia.org/resource/Burkhard_Christoph_von_Münnich,1730
http://dbpedia.org/resource/Henry_Kent_Hewitt,2000
http://dbpedia.org/resource/Michael_Stear,1920
http://dbpedia.org/resource/Charles_Adam_Heckman,1768
http://dbpedia.org/resource/Gordon_Bridson,1877
http://dbpedia.org/resource/Walter_Lichel,1943
http://dbpedia.org/resource/Maurice_Gifford,1940
http://dbpedia.org/resource/James_Flint_(RAF_officer),1914
http://dbpedia.org/resource/Henry_Rinnan,1943
http://dbpedia.org/resource/Gerald_Lathbury,1924
http://dbpedia.org/resource/Santos_Benavides,1924
http://dbpedia.org/resource/Kevin_McKenna_(Irish_republican),1868
http://dbpedia.org/resource/David_Hay_(diplomat),2032
http://dbpedia.org/resource/Zafar_Mahmood_Abbasi,1943
http://dbpedia.org/resource/George_Campbell_(Royal_Navy_officer),1725
http://dbpedia.org/resource/Cafer_Tayyar_Eğilmez,1811
http://dbpedia.org/resource/George_H._Eldridge,1876
http://dbpedia.org/resource/William_Craig_(Northern_Ireland_politician),1951
http://dbpedia.org/resource/Jean_Gabriel_Marchand,1869
http://dbpedia.org/resource/Theodore_Leslie_Futch,1994
"http://dbpedia.org/resource/David_Cairns,_5th_Earl_Cairns",1974
http://dbpedia.org/resource/Viktor_Dubynin,1970
http://dbpedia.org/resource/Trương_Hòa_Bình,2043
http://dbpedia.org/resource/Francis_M._Bunce,1805
http://dbpedia.org/resource/Albert_E._Schwab,2028
http://dbpedia.org/resource/Johannes_Fink,1882
http://dbpedia.org/resource/Ali_Fuat_Cebesoy,1837
http://dbpedia.org/resource/Edward_Tregear,1798
http://dbpedia.org/resource/Hurşit_Tolon,1927
http://dbpedia.org/resource/Sonny_Perdue,1945
http://dbpedia.org/resource/Willard_H._Brownson,1841
http://dbpedia.org/resource/Alfred_Bessell-Browne,1891
http://dbpedia.org/resource/Walter_Jost,1939
http://dbpedia.org/resource/Henry_Bowreman_Foote,1928
http://dbpedia.org/resource/Michel-Marie_Pacthod,1837
http://dbpedia.org/resource/Mahmood_Khan_Durrani,2004
http://dbpedia.org/resource/Evelyn_Webb-Carter,1929
http://dbpedia.org/resource/Birkett_D._Fry,1833
http://dbpedia.org/resource/William_Stark_(loyalist),1728
http://dbpedia.org/resource/Hao_Mengling,1972
http://dbpedia.org/resource/Shawkat_Ali_(politician),1887
http://dbpedia.org/resource/Teruo_Akiyama,1852
http://dbpedia.org/resource/Henry_Horan,1970
http://dbpedia.org/resource/Charles_Rice_(general),1772
http://dbpedia.org/resource/Frank_North,1787
http://dbpedia.org/resource/Henry_A._Courtney_Jr.,1901
http://dbpedia.org/resource/Salihu_Ibrahim,2042
http://dbpedia.org/resource/David_B._Birney,1802
http://dbpedia.org/resource/Harald_Nugiseks,1906
http://dbpedia.org/resource/Cevat_Çobanlı,1922
http://dbpedia.org/resource/George_Montagu_(Royal_Navy_officer),1811
http://dbpedia.org/resource/Joseph_Henry_Smith,1869
http://dbpedia.org/resource/Paul_Legentilhomme,1846
http://dbpedia.org/resource/Harry_Herrmann,1875
http://dbpedia.org/resource/Richard_H._Jackson,1807
http://dbpedia.org/resource/William_Salmond_(British_Army_officer),1872
http://dbpedia.org/resource/David_Parker_Gibbs,1961
http://dbpedia.org/resource/Geoffrey_Robson,1911
"http://dbpedia.org/resource/Ellie_G._Shuler,_Jr.",1935
http://dbpedia.org/resource/Herman_Haupt,1911
http://dbpedia.org/resource/Stan_Arthur,1931
"http://dbpedia.org/resource/Charles_A._Ott,_Jr.",1878
http://dbpedia.org/resource/John_C._Pemberton,1841
http://dbpedia.org/resource/Sean_Baker_(soldier),1934
http://dbpedia.org/resource/Patrick_Palmer_(British_Army_officer),1917
http://dbpedia.org/resource/Reinhold_von_Werner,1877
http://dbpedia.org/resource/Constantin_von_Alvensleben,1773
http://dbpedia.org/resource/Alfred_Siegling,1941
http://dbpedia.org/resource/Nikolaos_Zervas,1853
http://dbpedia.org/resource/Walter_von_Hippel,1865
http://dbpedia.org/resource/John_S._Tuohy,2030
http://dbpedia.org/resource/Hewitt_T._Wheless,7
http://dbpedia.org/resource/Danny_Efroni,1894
http://dbpedia.org/resource/Vladimir_Putin,2014
http://dbpedia.org/resource/Philip_Gregson-Ellis,1856
http://dbpedia.org/resource/Gotthard_Frantz,1872
http://dbpedia.org/resource/Charles_William_Nutting,1968
http://dbpedia.org/resource/Deepak_Kapoor,1993
http://dbpedia.org/resource/Saber_Abdel_Aziz_al-Douri,1910
http://dbpedia.org/resource/Ma_Zhan'ao,1854
"http://dbpedia.org/resource/James_L._Holloway,_Jr.",1861
http://dbpedia.org/resource/William_Enyart,2017
http://dbpedia.org/resource/Yehoshua_Zettler,1998
http://dbpedia.org/resource/Robert_D._Booker,1962
http://dbpedia.org/resource/George_Tryon,1816
http://dbpedia.org/resource/Louis_Coulon_de_Villiers,1808
http://dbpedia.org/resource/Francis_Steinmetz,1892
http://dbpedia.org/resource/Raj_Mukherji,1913
http://dbpedia.org/resource/Forrester_L._Taylor,1910
http://dbpedia.org/resource/Lauri_Sutela,1901
http://dbpedia.org/resource/Robert_Harold_Nimmo,1937
http://dbpedia.org/resource/Howard_D._Graves,1914
http://dbpedia.org/resource/Ralph_Oman,1888
http://dbpedia.org/resource/Charles_Egerton_(Indian_Army_officer),1925
http://dbpedia.org/resource/Freddy_Padilla_de_León,2029
http://dbpedia.org/resource/Lionel_Conacher,1867
http://dbpedia.org/resource/Ralph_Bouverie_Deedes,1967
http://dbpedia.org/resource/Nathan_Green_Gordon,1924
http://dbpedia.org/resource/John_B._Montgomery,1739
http://dbpedia.org/resource/James_Weatherall,1948
http://dbpedia.org/resource/Thomas_Murphy_(Irish_republican),1917
http://dbpedia.org/resource/Friedrich-Wilhelm_Wangerin,1874
http://dbpedia.org/resource/Zakaria_Mohieddin,2004
http://dbpedia.org/resource/Margaret_Staib,2018
http://dbpedia.org/resource/Antoni_Chruściel,1924
http://dbpedia.org/resource/Tony_Jeapes,2040
http://dbpedia.org/resource/Otto_Livonius,1895
http://dbpedia.org/resource/Frederick_Rodgers,1794
http://dbpedia.org/resource/John_Floyd_(Georgia_politician),1795
http://dbpedia.org/resource/Otto_Dommeratzky,1861
http://dbpedia.org/resource/Jonathan_Howe,1996
http://dbpedia.org/resource/Baker_Russell,1896
http://dbpedia.org/resource/Yannis_Makriyannis,1797
http://dbpedia.org/resource/Maurice_Baril,1901
http://dbpedia.org/resource/Karl_Löwrick,1833
http://dbpedia.org/resource/William_O._Brice,1840
http://dbpedia.org/resource/Anthony_Synnot,1874
http://dbpedia.org/resource/Ants_Kurvits,1885
http://dbpedia.org/resource/John_Cantwell_(general),1922
http://dbpedia.org/resource/Paul_V._McNutt,1994
http://dbpedia.org/resource/Brian_Evans_(RAF_officer),1932
http://dbpedia.org/resource/Oliver_Ranasinghe,2034
http://dbpedia.org/resource/John_K._Lawson,1847
http://dbpedia.org/resource/Leif_J._Sverdrup,1914
http://dbpedia.org/resource/Gösta_Gärdin,1971
http://dbpedia.org/resource/Alexandros_Merentitis,1906
http://dbpedia.org/resource/Duncan_Lewin,1908
http://dbpedia.org/resource/Edward_Augustus_Inglefield,1762
http://dbpedia.org/resource/Fred_Everest_Banbury,1944
http://dbpedia.org/resource/Edelmiro_Julián_Farrell,1898
http://dbpedia.org/resource/Sher_Bahadur_Thapa,1846
http://dbpedia.org/resource/Hans-Karl_von_Scheele,1839
http://dbpedia.org/resource/Saburō_Sakai,1923
http://dbpedia.org/resource/Joseph_G._LaPointe_Jr.,1942
http://dbpedia.org/resource/Howard_E._Greer,1899
http://dbpedia.org/resource/Nikola_Mikhov,1824
http://dbpedia.org/resource/Edward_Jones_(British_Army_officer),1994
http://dbpedia.org/resource/William_Whelan,1898
http://dbpedia.org/resource/Jim_McCombe,1902
http://dbpedia.org/resource/Jim_Olin,1920
http://dbpedia.org/resource/Tetsuzō_Iwamoto,1941
http://dbpedia.org/resource/Delfin_N._Bangit,1911
http://dbpedia.org/resource/Pierce_M._B._Young,1783
http://dbpedia.org/resource/Ewan_Jamieson,1964
http://dbpedia.org/resource/Horst_Hofmann,1903
http://dbpedia.org/resource/Martin_Gross,1973
http://dbpedia.org/resource/Miguel_Hidalgo_y_Costilla,1729
http://dbpedia.org/resource/Decatur_Dorsey,1949
http://dbpedia.org/resource/Lewis_Warrington_(Medal_of_Honor),1926
http://dbpedia.org/resource/Helmut_Rüffler,1955
http://dbpedia.org/resource/Richard_Udugama,1894
http://dbpedia.org/resource/William_E._Le_Roy,1887
http://dbpedia.org/resource/Henry_Kellett,1855
http://dbpedia.org/resource/Robert_C._Schenck,1814
http://dbpedia.org/resource/John_Cox_(Royal_Navy_officer),2023
http://dbpedia.org/resource/Tom_Lewis_(Australian_politician),2015
http://dbpedia.org/resource/Jovan_Jugović,1940
http://dbpedia.org/resource/John_Stanley_Booth,1873
http://dbpedia.org/resource/Stephen_Potter_(American),2004
http://dbpedia.org/resource/Siegfried_Westphal,1895
http://dbpedia.org/resource/Murrough_John_Wilson,1833
http://dbpedia.org/resource/Frank_Hargrove,1967
http://dbpedia.org/resource/Dave_Shannon,1846
http://dbpedia.org/resource/Edward_Rotheram,1747
http://dbpedia.org/resource/John_Irvin_Gregg,1799
http://dbpedia.org/resource/Theodore_McEvoy,1883
http://dbpedia.org/resource/Milton_F._Pavlic,1936
http://dbpedia.org/resource/Peter_Thorne_(RAF_officer),1919
http://dbpedia.org/resource/William_D._Swenson,2044
http://dbpedia.org/resource/Günther_Bahr,1958
http://dbpedia.org/resource/Ewald_Bartel,1930
http://dbpedia.org/resource/Joseph_L._Romano,2044
http://dbpedia.org/resource/Francisco_Urena,1938
http://dbpedia.org/resource/Marcus_M._Haskell,1818
http://dbpedia.org/resource/Thomas_Herbert_Lennox,1913
http://dbpedia.org/resource/Otto_Hartmann_(general),1919
http://dbpedia.org/resource/Claudius_W._Sears,1840
http://dbpedia.org/resource/Victor-Constant_Michel,1778
http://dbpedia.org/resource/Ratko_Mladić,1940
http://dbpedia.org/resource/Carl-Erik_Koehler,1967
http://dbpedia.org/resource/Peter_Tapsell_(British_politician),1902
http://dbpedia.org/resource/Colin_Callander,1843
http://dbpedia.org/resource/Alexander_von_Krobatin,1796
http://dbpedia.org/resource/William_E._Jones,1833
http://dbpedia.org/resource/Hans_Fritsche_(officer),2019
http://dbpedia.org/resource/Jusuf_Prazina,1903
http://dbpedia.org/resource/Jerry_Daniels,1905
http://dbpedia.org/resource/Peter_Charles_Gaillard,1819
http://dbpedia.org/resource/Mikhail_Safonov_(pilot),1847
http://dbpedia.org/resource/Emil_Wawrzinek,1909
http://dbpedia.org/resource/Donald_L._McFaul,26
http://dbpedia.org/resource/Selâhattin_Köseoğlu,1806
http://dbpedia.org/resource/James_K._Parsons,1954
http://dbpedia.org/resource/James_Eberle,1900
http://dbpedia.org/resource/Jesse_McI._Carter,1817
http://dbpedia.org/resource/John_Harrison_(VC_1857),1768
http://dbpedia.org/resource/Prince_Fushimi_Sadanaru,1947
http://dbpedia.org/resource/Joachim_Domaschk,1997
http://dbpedia.org/resource/Guy_Simonds,1970
http://dbpedia.org/resource/Keith_Park,1979
http://dbpedia.org/resource/William_Schneider_(politician),2011
http://dbpedia.org/resource/Robert_Porter_(politician),1852
http://dbpedia.org/resource/Christian-Johannes_Landau,1936
http://dbpedia.org/resource/Herbert_Cyril_Thacker,1864
http://dbpedia.org/resource/Otto_Paetsch,1966
http://dbpedia.org/resource/Frangoulis_Frangos,2044
http://dbpedia.org/resource/Iftikhar_Ahmed_Sirohey,1943
http://dbpedia.org/resource/John_E._Hyten,2024
http://dbpedia.org/resource/Darrell_Bolz,1913
http://dbpedia.org/resource/Klaus-Degenhard_Schmidt,1965
http://dbpedia.org/resource/Jeremiah_O'Donovan_Rossa,1929
http://dbpedia.org/resource/Alexis_Chalbos,1774
http://dbpedia.org/resource/Gus_Kelly_(politician),1929
http://dbpedia.org/resource/David_Martin_(governor),1901
http://dbpedia.org/resource/Garry_Robison,2009
http://dbpedia.org/resource/Reinhold_Böhmke,1950
http://dbpedia.org/resource/Brian_Shul,1955
http://dbpedia.org/resource/Vernon_Sturdee,1970
http://dbpedia.org/resource/Charles_Read_(RAAF_officer),1982
http://dbpedia.org/resource/Muqali,1197
http://dbpedia.org/resource/Adrian_Tonks,1864
http://dbpedia.org/resource/August_von_Kleist,1880
http://dbpedia.org/resource/Rashid_Qureshi,2017
http://dbpedia.org/resource/William_Y._Smith,2041
http://dbpedia.org/resource/Wilhelm_Bittrich,1876
http://dbpedia.org/resource/Micael_Bydén,1959
"http://dbpedia.org/resource/Charles_Pierrepont,_1st_Earl_Manvers",1691
http://dbpedia.org/resource/Werner_von_Erdmannsdorff,1870
http://dbpedia.org/resource/Nicholas_Longworth_Anderson,1932
http://dbpedia.org/resource/Bobby_Ray_Inman,1902
http://dbpedia.org/resource/William_Terry_(congressman),1796
http://dbpedia.org/resource/Eugene_M._Landrum,1976
http://dbpedia.org/resource/Arslan_Toğuz,1949
http://dbpedia.org/resource/Pyotr_Melissino,1654
http://dbpedia.org/resource/Richard_Byrnes,1783
http://dbpedia.org/resource/Donald_K._Ross,1904
http://dbpedia.org/resource/Graham_Beresford_Parkinson,1963
http://dbpedia.org/resource/Vitus_Bering,1706
http://dbpedia.org/resource/Dion_Williams,1832
http://dbpedia.org/resource/Yunus-bek_Yevkurov,1956
http://dbpedia.org/resource/Charles_Ewing_(general),1843
http://dbpedia.org/resource/Peter_Hellings,1862
http://dbpedia.org/resource/Zulfiqar_Ali_Khan,1938
http://dbpedia.org/resource/Robert_Gerken,1867
http://dbpedia.org/resource/Bruce_Brealey,1977
http://dbpedia.org/resource/Joseph_L._Follett,1937
http://dbpedia.org/resource/Frederick_William_Spring,1892
http://dbpedia.org/resource/Roger_Backhouse,1881
http://dbpedia.org/resource/John_W._Phelps,1887
http://dbpedia.org/resource/Ralph_Honner,1993
http://dbpedia.org/resource/William_Mann_(RAF_officer),1914
http://dbpedia.org/resource/Herbert_Düppenbecker,1874
http://dbpedia.org/resource/Pierre_Trudeau,1897
http://dbpedia.org/resource/Tan_Shaoguang,1926
http://dbpedia.org/resource/Thomas_Pride_(VC),1834
http://dbpedia.org/resource/Duane_Francies,1944
http://dbpedia.org/resource/William_T._Wofford,1795
http://dbpedia.org/resource/Robert_F._Dunn,1978
http://dbpedia.org/resource/Zhu_Binhou,1915
"http://dbpedia.org/resource/Wayne_G._Shear,_Jr.",1996
http://dbpedia.org/resource/Abdul_Razak_Mohd_Yusof,2080
http://dbpedia.org/resource/Viktor_Nazarenko,2049
http://dbpedia.org/resource/Nikolay_Korolyov_(sergeant),2023
http://dbpedia.org/resource/Benjamin_Levy,1926
http://dbpedia.org/resource/Louis_Le_Bailly,1931
http://dbpedia.org/resource/William_R._Purnell,1887
http://dbpedia.org/resource/Andibuduge_Fernando,1921
http://dbpedia.org/resource/Francis_Glanville,1870
http://dbpedia.org/resource/Charles_S._Lawrence,1916
http://dbpedia.org/resource/George_Miller_Bligh,1873
http://dbpedia.org/resource/Roméo_Sabourin,2014
http://dbpedia.org/resource/Aboobaker_Osman_Mitha,1975
http://dbpedia.org/resource/Willoughby_Clarke,1783
http://dbpedia.org/resource/Hamid_Nawaz_Khan,2048
http://dbpedia.org/resource/Birger_Strømsheim,1880
http://dbpedia.org/resource/George_Armistead,1754
http://dbpedia.org/resource/Samuel_Warren_(Royal_Navy_officer),1836
http://dbpedia.org/resource/Homer_Litzenberg,1904
http://dbpedia.org/resource/Arvydas_Pocius,1889
http://dbpedia.org/resource/Leonard_Holbrook,1913
http://dbpedia.org/resource/John_Whitelocke,1778
http://dbpedia.org/resource/James_Madison,1785
http://dbpedia.org/resource/José_Guadalupe_Gallegos,1923
http://dbpedia.org/resource/James_R._Evans,1911
http://dbpedia.org/resource/Otto_Binnig,1912
http://dbpedia.org/resource/John_Beech_Austin,1982
http://dbpedia.org/resource/Clyde_Everett_Lassen,1945
http://dbpedia.org/resource/Charles_Miller_(businessman),1931
http://dbpedia.org/resource/Paul_F._Riordan,2035
http://dbpedia.org/resource/Gerhard_Brehme,1989
http://dbpedia.org/resource/Douglas_Cameron_(RAF_officer),1901
http://dbpedia.org/resource/Éamonn_Ceannt,2008
http://dbpedia.org/resource/George_Howell_(VC),1872
http://dbpedia.org/resource/Joe_Gandara,1921
http://dbpedia.org/resource/Edward_Rutledge,1846
http://dbpedia.org/resource/Peter_H._Allabach,1805
http://dbpedia.org/resource/Mohamed_Medbouh,2032
http://dbpedia.org/resource/Richard_Sorge,1923
http://dbpedia.org/resource/Robert_H._Warren,1876
http://dbpedia.org/resource/Flaviano_Yengko,1930
http://dbpedia.org/resource/George_White_(British_Army_officer),1922
http://dbpedia.org/resource/Charles_XIV_John_of_Sweden__Jean-Baptiste_Jules_Bernadotte__1,1855
http://dbpedia.org/resource/Makalandage_Gunawardena,2051
http://dbpedia.org/resource/George_Croghan_(soldier),1885
http://dbpedia.org/resource/Rudolf_Freiherr_von_Waldenfels,1976
http://dbpedia.org/resource/Naevius_Sutorius_Macro,32
http://dbpedia.org/resource/John_Chambers_White,1775
http://dbpedia.org/resource/Ari_Puheloinen,1873
http://dbpedia.org/resource/Roger_Lane-Nott,1999
http://dbpedia.org/resource/Walter_Wojdakowski,1902
http://dbpedia.org/resource/Günther_von_Kluge,1815
http://dbpedia.org/resource/Harald_Auffarth,1820
http://dbpedia.org/resource/Thomas_Tigue,2065
http://dbpedia.org/resource/Henri_Victor_Roulland,1794
http://dbpedia.org/resource/Brian_Courtenay_Yarde,1856
http://dbpedia.org/resource/Arthur_Tracy_Lee,1847
http://dbpedia.org/resource/Charles_Ross_(Royal_Navy_officer),1759
http://dbpedia.org/resource/Siegfried_Lüdden,1990
http://dbpedia.org/resource/Russell_L._Blaisdell,1919
"http://dbpedia.org/resource/John_Tovey,_1st_Baron_Tovey",1956
http://dbpedia.org/resource/Joseph_Bailey_(general),1794
http://dbpedia.org/resource/John_W._Mitchell_(United_States_Air_Force),2008
http://dbpedia.org/resource/George_Bennions,1867
http://dbpedia.org/resource/Pierre_Garnier_de_Laboissière,1817
http://dbpedia.org/resource/Hermann_Buchner_(SS_officer),1921
http://dbpedia.org/resource/William_L._Uanna,2004
http://dbpedia.org/resource/Frank_N._Mitchell,1986
http://dbpedia.org/resource/Mustafa_Cantekin,1913
http://dbpedia.org/resource/Friedrich_Raaf,2011
http://dbpedia.org/resource/David_Deptula,2004
http://dbpedia.org/resource/Donald_W._Bennett,1986
http://dbpedia.org/resource/Ron_Arad_(pilot),2013
http://dbpedia.org/resource/Edward_W._Mulcahy,1877
http://dbpedia.org/resource/Karen_Flaherty,1894
http://dbpedia.org/resource/John_Paul_Jones,1830
http://dbpedia.org/resource/Andrew_Hickenlooper,1855
