"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa",293
http://dbpedia.org/resource/Fara_Vicentino,3829
http://dbpedia.org/resource/Tarana_(Madhya_Pradesh),25685
http://dbpedia.org/resource/Bancourt,72
http://dbpedia.org/resource/Zvíkovec,191
"http://dbpedia.org/resource/Brookside,_Edmonton",1889
http://dbpedia.org/resource/Jangipara_(community_development_block),210001
http://dbpedia.org/resource/Heroltice,187
http://dbpedia.org/resource/Huby-Saint-Leu,948
http://dbpedia.org/resource/Ustronie_Morskie,1885
http://dbpedia.org/resource/Nová_Říše,870
"http://dbpedia.org/resource/Obra,_Bihar",222453
http://dbpedia.org/resource/Šanov_(Znojmo_District),1512
http://dbpedia.org/resource/Gabrias,125
http://dbpedia.org/resource/Jaskrów,1774
http://dbpedia.org/resource/Heidegrund,663
"http://dbpedia.org/resource/Brookside,_New_Jersey",124
http://dbpedia.org/resource/Olbramovice_(Znojmo_District),1095
http://dbpedia.org/resource/Pakpak_Bharat_Regency,39046
http://dbpedia.org/resource/Borovec_pri_Kočevski_Reki,56
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana",1779
"http://dbpedia.org/resource/Lac-Simon,_Outaouais,_Quebec",952
http://dbpedia.org/resource/Pavoor,6675
http://dbpedia.org/resource/Monk_Fryston,1035
"http://dbpedia.org/resource/Darian,_Iran",9949
http://dbpedia.org/resource/Mazariegos,262
http://dbpedia.org/resource/Líšná_(Rokycany_District),180
http://dbpedia.org/resource/Lenwade,441
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa",1806
http://dbpedia.org/resource/Moutnice,1225
http://dbpedia.org/resource/Będzino,576
http://dbpedia.org/resource/Niederstaufenbach,282
http://dbpedia.org/resource/Malapanagudi,10511
http://dbpedia.org/resource/Mokrá-Horákov,2790
"http://dbpedia.org/resource/St._Jacob_Township,_Madison_County,_Illinois",2603
"http://dbpedia.org/resource/Żuraw,_Silesian_Voivodeship",431
http://dbpedia.org/resource/Potvorov,151
http://dbpedia.org/resource/Bohuslavice_nad_Vláří,421
"http://dbpedia.org/resource/Stone_City,_Iowa",186
http://dbpedia.org/resource/Calvillo_Municipality,54353
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),228
http://dbpedia.org/resource/Mottisfont,365
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec",725
http://dbpedia.org/resource/Dobârlău,2417
http://dbpedia.org/resource/Jiřice_(Pelhřimov_District),871
http://dbpedia.org/resource/Bommghatta,4132
http://dbpedia.org/resource/Imsbach,978
http://dbpedia.org/resource/Machalí,42592
http://dbpedia.org/resource/Embid,63
http://dbpedia.org/resource/Delettes,884
http://dbpedia.org/resource/Lonzac,254
http://dbpedia.org/resource/Habří_(České_Budějovice_District),97
http://dbpedia.org/resource/Niedert,132
http://dbpedia.org/resource/Diezma,789
http://dbpedia.org/resource/Kovářov_(Písek_District),1384
http://dbpedia.org/resource/Košíky,432
http://dbpedia.org/resource/Libáň,1683
http://dbpedia.org/resource/Yangbi_Yi_Autonomous_County,100842
"http://dbpedia.org/resource/Newton,_Northamptonshire",121
"http://dbpedia.org/resource/Carter_Crest,_Edmonton",1763
http://dbpedia.org/resource/Goworów,340
http://dbpedia.org/resource/Garež,73
"http://dbpedia.org/resource/Jezernice,_Czech_Republic",677
http://dbpedia.org/resource/Oru_Parish,940
http://dbpedia.org/resource/Khangalassky_District,24632
http://dbpedia.org/resource/Phrao,5266
http://dbpedia.org/resource/Rybníky_(Znojmo_District),434
http://dbpedia.org/resource/Vanovice,545
"http://dbpedia.org/resource/L'Avenir,_Quebec",1155
http://dbpedia.org/resource/Chełmsko_Śląskie,1969
"http://dbpedia.org/resource/Killean,_County_Armagh",74
http://dbpedia.org/resource/Brodenbach,632
http://dbpedia.org/resource/Mappi_Regency,99906
"http://dbpedia.org/resource/Jackson_Township,_Orange_County,_Indiana",689
http://dbpedia.org/resource/Traiskirchen,16286
http://dbpedia.org/resource/Grochowice,359
http://dbpedia.org/resource/Ixcatepec,12245
http://dbpedia.org/resource/Troubsko,2050
"http://dbpedia.org/resource/Stonebridge,_London",16259
http://dbpedia.org/resource/La_Villedieu-du-Clain,1440
http://dbpedia.org/resource/Rti_(Lučani),543
http://dbpedia.org/resource/Niemysłowice,707
http://dbpedia.org/resource/Béhagnies,134
http://dbpedia.org/resource/Capital_Ward,34132
http://dbpedia.org/resource/Piracés,103
http://dbpedia.org/resource/Fortel-en-Artois,148
http://dbpedia.org/resource/Lechovice,447
http://dbpedia.org/resource/Cetkovice,740
http://dbpedia.org/resource/Rossocha,46
"http://dbpedia.org/resource/Saint-Alphonse-de-Granby,_Quebec",3129
http://dbpedia.org/resource/Dušejov,412
http://dbpedia.org/resource/Borée,167
http://dbpedia.org/resource/Caden,1608
http://dbpedia.org/resource/Altenhausen,1127
http://dbpedia.org/resource/Norberčany,341
"http://dbpedia.org/resource/Carly,_Pas-de-Calais",516
http://dbpedia.org/resource/Hvozdec_(České_Budějovice_District),99
http://dbpedia.org/resource/Brenoux,350
http://dbpedia.org/resource/Pokojov,165
"http://dbpedia.org/resource/Chintalapadu,_Chandarlapadu_mandal",1960
http://dbpedia.org/resource/Haillicourt,5080
http://dbpedia.org/resource/Paseky_(Písek_District),136
http://dbpedia.org/resource/Červené_Poříčí,240
http://dbpedia.org/resource/Liencourt,284
"http://dbpedia.org/resource/Doline,_Kanjiža",518
http://dbpedia.org/resource/Les_Aires,538
http://dbpedia.org/resource/Narayanpur_Rural,5165
http://dbpedia.org/resource/Kobeřice_u_Brna,641
http://dbpedia.org/resource/Žárovná,116
http://dbpedia.org/resource/Kawaloor,6692
"http://dbpedia.org/resource/Akbarabad,_Mobarakeh",242
"http://dbpedia.org/resource/Osina,_Goleniów_County",972
http://dbpedia.org/resource/Mochy,1583
http://dbpedia.org/resource/Jamné,477
http://dbpedia.org/resource/San_Francisco_de_Conchos_Municipality,2946
"http://dbpedia.org/resource/Jefferson_Township,_Grant_County,_Indiana",5959
"http://dbpedia.org/resource/Cameron_Heights,_Edmonton",1140
"http://dbpedia.org/resource/Brody,_Nowy_Tomyśl_County",730
http://dbpedia.org/resource/Tlumačov,2345
"http://dbpedia.org/resource/Jabłonna,_Legionowo_County",7065
http://dbpedia.org/resource/Ambrines,207
http://dbpedia.org/resource/Nanjian_Yi_Autonomous_County,211887
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",476
http://dbpedia.org/resource/Arrancy-sur-Crusne,442
http://dbpedia.org/resource/Hulan_District,767481
http://dbpedia.org/resource/Ļaudona_parish,1471
http://dbpedia.org/resource/Vřesovice_(Prostějov_District),469
"http://dbpedia.org/resource/San_Diego,_Distrito_Nacional",9982
http://dbpedia.org/resource/Český_Rudolec,980
"http://dbpedia.org/resource/Lokev,_Sežana",741
http://dbpedia.org/resource/Rideau-Goulbourn_Ward,25260
http://dbpedia.org/resource/La_Ginebrosa,241
"http://dbpedia.org/resource/Viraval,_Navsari",8071
http://dbpedia.org/resource/Graun_im_Vinschgau,2550
http://dbpedia.org/resource/Zvole_(Žďár_nad_Sázavou_District),671
http://dbpedia.org/resource/Lukavec_(Pelhřimov_District),988
http://dbpedia.org/resource/La_Cadière-et-Cambo,196
"http://dbpedia.org/resource/Changning_County,_Sichuan",428648
http://dbpedia.org/resource/Crewe_Green,212
http://dbpedia.org/resource/Kalnciems,2495
http://dbpedia.org/resource/Cervera_de_los_Montes,317
http://dbpedia.org/resource/Blatno_(Louny_District),526
http://dbpedia.org/resource/Seyyedabad-e_Ilkhani,651
http://dbpedia.org/resource/Montastruc-la-Conseillère,3094
http://dbpedia.org/resource/Barnstädt,1188
http://dbpedia.org/resource/Wieszowa,2707
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Finistère",4816
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",360
http://dbpedia.org/resource/Ročov,550
"http://dbpedia.org/resource/Klang,_Moselle",244
http://dbpedia.org/resource/Sklené_(Svitavy_District),224
http://dbpedia.org/resource/Heiberg_Islands,0
http://dbpedia.org/resource/Bilibinsky_District,8041
http://dbpedia.org/resource/Lohrheim,595
"http://dbpedia.org/resource/Ziviyeh,_Qorveh",299
http://dbpedia.org/resource/Drhovle,511
http://dbpedia.org/resource/Mecatlán,11368
http://dbpedia.org/resource/Horní_Police,661
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana",1408
http://dbpedia.org/resource/Žalany,509
http://dbpedia.org/resource/Pałówko,243
http://dbpedia.org/resource/Želenice_(Most_District),468
http://dbpedia.org/resource/Aalbeke,2845
http://dbpedia.org/resource/Campigneulles-les-Petites,519
http://dbpedia.org/resource/Akbarabad-e_Khaleseh_Tappeh_Ginu,129
http://dbpedia.org/resource/Revens,29
http://dbpedia.org/resource/Cubiérettes,48
http://dbpedia.org/resource/Nawojów_Łużycki,317
http://dbpedia.org/resource/Diváky,522
http://dbpedia.org/resource/Dompierre-aux-Bois,47
http://dbpedia.org/resource/Soběchleby_(Přerov_District),576
http://dbpedia.org/resource/Zhanyi_District,390371
"http://dbpedia.org/resource/Jaffray,_British_Columbia",832
http://dbpedia.org/resource/Otterden,159
http://dbpedia.org/resource/Mittelndorf,493
http://dbpedia.org/resource/Honghe_County,270962
"http://dbpedia.org/resource/North_Lake_Parish,_New_Brunswick",241
http://dbpedia.org/resource/Nadějkov,700
"http://dbpedia.org/resource/Quickborn,_Dithmarschen",226
http://dbpedia.org/resource/Nové_Syrovice,1042
"http://dbpedia.org/resource/Akbarabad,_Esmaili",686
http://dbpedia.org/resource/Binkolo,13611
http://dbpedia.org/resource/Čejetice,810
http://dbpedia.org/resource/Chancheng_District,945973
"http://dbpedia.org/resource/Badil,_Iran",950
http://dbpedia.org/resource/Potpeće,478
"http://dbpedia.org/resource/Gilowice,_Żywiec_County",4423
http://dbpedia.org/resource/Averdoingt,257
http://dbpedia.org/resource/Dobročkovice,201
"http://dbpedia.org/resource/Gasa,_Bhutan",3165
http://dbpedia.org/resource/Jahazgarh,4580
http://dbpedia.org/resource/Langkat_Regency,987699
http://dbpedia.org/resource/Dobrzeń,818
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew",62
http://dbpedia.org/resource/Chaku,344
http://dbpedia.org/resource/Alethriko,1144
http://dbpedia.org/resource/Hrvatska_Dubica,2227
http://dbpedia.org/resource/Bleckmar,597
http://dbpedia.org/resource/Agonès,232
http://dbpedia.org/resource/Častrov,600
http://dbpedia.org/resource/Oliva_de_la_Frontera,5762
http://dbpedia.org/resource/Horti,7339
http://dbpedia.org/resource/Saint-Germain-de-Vibrac,206
http://dbpedia.org/resource/Nostang,1079
http://dbpedia.org/resource/Augan,1399
http://dbpedia.org/resource/Štítná_nad_Vláří-Popov,2294
http://dbpedia.org/resource/Lebiez,254
http://dbpedia.org/resource/Žerotín_(Louny_District),187
http://dbpedia.org/resource/Chlumětín,194
http://dbpedia.org/resource/Azgueilem_Tiyab,9472
"http://dbpedia.org/resource/Larm,_Susan",21
http://dbpedia.org/resource/Zlukov,239
"http://dbpedia.org/resource/Brzeziny,_Gmina_Lubycza_Królewska",345
"http://dbpedia.org/resource/Muri,_Razavi_Khorasan",42
"http://dbpedia.org/resource/Montagny,_Loire",1076
http://dbpedia.org/resource/Ou_Chrov_District,44964
http://dbpedia.org/resource/Štarnov,691
http://dbpedia.org/resource/Cubières,201
"http://dbpedia.org/resource/North_Ipswich,_Queensland",4670
http://dbpedia.org/resource/Trstěnice_(Znojmo_District),551
http://dbpedia.org/resource/Guisy,304
http://dbpedia.org/resource/Marsac-sur-Don,1289
http://dbpedia.org/resource/Panabá_Municipality,7827
http://dbpedia.org/resource/Complexo_do_Alemão,67607
"http://dbpedia.org/resource/Archi,_Kunduz_Province",8616
http://dbpedia.org/resource/Brusné,369
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec",427
http://dbpedia.org/resource/Pravlov,521
"http://dbpedia.org/resource/Nandgaon,_Maharashtra",23906
http://dbpedia.org/resource/Kolthige,5961
http://dbpedia.org/resource/Jarnac-Champagne,726
http://dbpedia.org/resource/Sailly-au-Bois,275
http://dbpedia.org/resource/Saint-Germain-du-Teil,791
http://dbpedia.org/resource/Shaligowraram,5122
http://dbpedia.org/resource/Brťov-Jeneč,333
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin",482
http://dbpedia.org/resource/Mimika_Regency,226245
http://dbpedia.org/resource/Rousham,51
"http://dbpedia.org/resource/Saint-Saturnin,_Charente",1261
http://dbpedia.org/resource/Bratřejov,732
"http://dbpedia.org/resource/Subarnapur,_Nepal",3368
http://dbpedia.org/resource/Fengxi_District,106505
http://dbpedia.org/resource/Horní_Nětčice,229
http://dbpedia.org/resource/Fuente_de_Cantos,4850
http://dbpedia.org/resource/Polkovice,493
"http://dbpedia.org/resource/Ituzaingó,_Corrientes",20881
http://dbpedia.org/resource/Tampico_Alto_(municipality),12272
http://dbpedia.org/resource/Konappana_Agrahara,10729
http://dbpedia.org/resource/Thankamany,22937
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana",3021
http://dbpedia.org/resource/Starý_Poddvorov,1015
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana",763
http://dbpedia.org/resource/Chrtníč,144
http://dbpedia.org/resource/Niestępowo,1142
http://dbpedia.org/resource/Starý_Hrozenkov,843
"http://dbpedia.org/resource/Peechelba,_Victoria",350
"http://dbpedia.org/resource/Saint-Joseph-du-Lac,_Quebec",6120
http://dbpedia.org/resource/Ashorne,276
"http://dbpedia.org/resource/Rivière-au-Tonnerre,_Quebec",322
http://dbpedia.org/resource/Úherce_(Louny_District),67
http://dbpedia.org/resource/Jatibonico,41102
http://dbpedia.org/resource/Xiangqiao_District,352287
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas",550
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle",768
http://dbpedia.org/resource/Soisy-sur-École,1340
http://dbpedia.org/resource/Kangpokpi,5395
http://dbpedia.org/resource/Downtown_St._John's,9820
http://dbpedia.org/resource/Badagabettu_(No.80),7050
http://dbpedia.org/resource/Cambuci_(district_of_São_Paulo),30
http://dbpedia.org/resource/Kebri_Mangest,22966
"http://dbpedia.org/resource/Agios_Amvrosios,_Limassol",288
http://dbpedia.org/resource/Syrovín,368
http://dbpedia.org/resource/Cressac-Saint-Genis,159
http://dbpedia.org/resource/Le_Plessis-Sainte-Opportune,259
"http://dbpedia.org/resource/Atan,_Armenia",385
http://dbpedia.org/resource/Vilémov_(Olomouc_District),458
http://dbpedia.org/resource/Artyomovsky_District,25924
http://dbpedia.org/resource/Bangxing,1287
"http://dbpedia.org/resource/Noblesville_Township,_Hamilton_County,_Indiana",52721
http://dbpedia.org/resource/Hualien_City,110479
"http://dbpedia.org/resource/La_Celle,_Cher",372
"http://dbpedia.org/resource/Charmoille,_Haute-Saône",428
http://dbpedia.org/resource/Alland'Huy-et-Sausseuil,256
"http://dbpedia.org/resource/Mier,_Asturias",88
http://dbpedia.org/resource/Eyyal,5740
http://dbpedia.org/resource/Ródenas,85
http://dbpedia.org/resource/Horní_Radouň,253
http://dbpedia.org/resource/Čenkov_u_Bechyně,53
http://dbpedia.org/resource/Arrosès,149
http://dbpedia.org/resource/Checkley_cum_Wrinehill,123
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,904
"http://dbpedia.org/resource/Orkney,_Saskatchewan",13
http://dbpedia.org/resource/Holagundi,6770
"http://dbpedia.org/resource/Podbrdo,_Tolmin",709
http://dbpedia.org/resource/Saint-Gonnery,927
http://dbpedia.org/resource/Ciuciuleni,6729
http://dbpedia.org/resource/Matzenbach,694
"http://dbpedia.org/resource/Tekeli,_Kazakhstan",30865
http://dbpedia.org/resource/Cowbit,1191
http://dbpedia.org/resource/Vrbičany_(Litoměřice_District),330
http://dbpedia.org/resource/Vysočany_(Znojmo_District),119
http://dbpedia.org/resource/Beauregard-Vendon,1167
http://dbpedia.org/resource/Sušice_(Uherské_Hradiště_District),567
http://dbpedia.org/resource/Magnicourt-en-Comte,315
http://dbpedia.org/resource/Luxem,303
http://dbpedia.org/resource/Liptál,1398
http://dbpedia.org/resource/Bělušice_(Most_District),174
"http://dbpedia.org/resource/Samborz,_Lower_Silesian_Voivodeship",250
"http://dbpedia.org/resource/Henshaw,_Northumberland",751
http://dbpedia.org/resource/Bílá_Lhota,1079
http://dbpedia.org/resource/Mühlbeck,944
http://dbpedia.org/resource/Wręczyca_Wielka,2702
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana",952
http://dbpedia.org/resource/Vejprnice,4198
"http://dbpedia.org/resource/Grunwald,_Łódź_Voivodeship",63
"http://dbpedia.org/resource/Oberdorf,_Haut-Rhin",574
http://dbpedia.org/resource/Qomsheh-ye_Lor_Zanganeh,265
"http://dbpedia.org/resource/Saint_Michel,_Monaco",3750
http://dbpedia.org/resource/Niceto_Pérez,18387
http://dbpedia.org/resource/Jezeřany-Maršovice,700
http://dbpedia.org/resource/Salinelles,477
"http://dbpedia.org/resource/Ziyaret,_Şavşat",119
http://dbpedia.org/resource/Bodfari,340
http://dbpedia.org/resource/Bourecq,572
http://dbpedia.org/resource/Petrovice_(Znojmo_District),374
http://dbpedia.org/resource/Klarenthal,10236
http://dbpedia.org/resource/Lipová_(Děčín_District),640
"http://dbpedia.org/resource/Akbarabad,_Tonekabon",218
http://dbpedia.org/resource/Dommartin-sur-Vraine,348
http://dbpedia.org/resource/Salagnac,935
http://dbpedia.org/resource/Ranies,388
"http://dbpedia.org/resource/Moncey,_Doubs",519
http://dbpedia.org/resource/Ileksky_District,24493
http://dbpedia.org/resource/Hachelbich,573
http://dbpedia.org/resource/Wilkowo_Nowowiejskie,165
http://dbpedia.org/resource/Niederhausen_an_der_Appel,246
http://dbpedia.org/resource/Arnos,66
http://dbpedia.org/resource/Boiry-Saint-Martin,285
http://dbpedia.org/resource/Ciruelos_del_Pinar,49
"http://dbpedia.org/resource/Plaisance,_Vienne",150
"http://dbpedia.org/resource/Sassen,_Germany",85
"http://dbpedia.org/resource/Harcourt,_New_Brunswick",407
http://dbpedia.org/resource/Bačice,205
"http://dbpedia.org/resource/Parkhill/Stanley_Park,_Calgary",1474
"http://dbpedia.org/resource/Drage,_Metlika",156
http://dbpedia.org/resource/Brodeslavy,85
http://dbpedia.org/resource/Botiza,2627
http://dbpedia.org/resource/Navalmoral,477
http://dbpedia.org/resource/La_Thieuloye,439
http://dbpedia.org/resource/Żabczyn,21
http://dbpedia.org/resource/Budislav_(Svitavy_District),441
http://dbpedia.org/resource/Humbang_Hasundutan_Regency,184319
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",1339
"http://dbpedia.org/resource/Rasulabad,_Kanpur_Dehat",233015
"http://dbpedia.org/resource/Potter_Greens,_Edmonton",1495
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",4436
http://dbpedia.org/resource/Studenec_(Třebíč_District),530
http://dbpedia.org/resource/Mynagappally,37694
"http://dbpedia.org/resource/Donsdale,_Edmonton",1316
http://dbpedia.org/resource/Kynšperk_nad_Ohří,4932
http://dbpedia.org/resource/Ahigal_de_Villarino,41
http://dbpedia.org/resource/Eartham,110
http://dbpedia.org/resource/Saint-Gal,57
"http://dbpedia.org/resource/Dompierre,_Oise",225
http://dbpedia.org/resource/Guégon,2387
http://dbpedia.org/resource/Kodencheri,18853
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,996
http://dbpedia.org/resource/Haharinskyi_District,132393
http://dbpedia.org/resource/Vísky_(Blansko_District),229
http://dbpedia.org/resource/Biskupice_Radłowskie,1051
http://dbpedia.org/resource/Elappara,24802
http://dbpedia.org/resource/Audrehem,471
http://dbpedia.org/resource/Nong_Phra,7064
http://dbpedia.org/resource/Perrex,836
http://dbpedia.org/resource/Kołaków,395
"http://dbpedia.org/resource/Stanica,_Silesian_Voivodeship",1315
http://dbpedia.org/resource/Boissy-en-Drouais,238
http://dbpedia.org/resource/Seehausen_am_Staffelsee,2406
http://dbpedia.org/resource/Rejchartice,191
"http://dbpedia.org/resource/Ryczywół,_Greater_Poland_Voivodeship",2087
http://dbpedia.org/resource/Zulia_Department,165794
http://dbpedia.org/resource/Damblain,320
http://dbpedia.org/resource/Kubri,2018
http://dbpedia.org/resource/East_Rudham,516
http://dbpedia.org/resource/Všestudy_(Chomutov_District),182
"http://dbpedia.org/resource/Biskupice,_Opatów_County",261
http://dbpedia.org/resource/Stawiguda,1473
http://dbpedia.org/resource/Musau,400
http://dbpedia.org/resource/Janov_(Svitavy_District),1042
http://dbpedia.org/resource/Řepice,475
http://dbpedia.org/resource/Trąbki_Wielkie,1231
http://dbpedia.org/resource/Otterswiller,1389
http://dbpedia.org/resource/Lieurey,1403
http://dbpedia.org/resource/Yongning_District,256822
http://dbpedia.org/resource/Dąbrowa_Bolesławiecka,675
http://dbpedia.org/resource/Lollschied,217
http://dbpedia.org/resource/Kurzętnik,2949
http://dbpedia.org/resource/Toral_de_los_Vados,2140
"http://dbpedia.org/resource/Bernal,_Argentina",131952
http://dbpedia.org/resource/Chlum_(Rokycany_District),45
http://dbpedia.org/resource/Kovářská,1264
http://dbpedia.org/resource/Ivychurch,251
http://dbpedia.org/resource/Rijeka_Crnojevića,209
"http://dbpedia.org/resource/Chhang,_Nepal",6188
http://dbpedia.org/resource/Badessa,18588
http://dbpedia.org/resource/Dešenice,703
http://dbpedia.org/resource/Jardim_Paulista_(district_of_São_Paulo),83506
http://dbpedia.org/resource/Stensele,560
http://dbpedia.org/resource/Podhradí_nad_Dyjí,49
http://dbpedia.org/resource/Sundhagen,5537
http://dbpedia.org/resource/La_Pernía,344
"http://dbpedia.org/resource/Struer,_Denmark",10345
http://dbpedia.org/resource/Al-Rastan,39400
"http://dbpedia.org/resource/Tsav,_Armenia",327
http://dbpedia.org/resource/Gniewomierz,527
http://dbpedia.org/resource/Biskupice_Podgórne,192
http://dbpedia.org/resource/Dobříč_(Plzeň-North_District),411
http://dbpedia.org/resource/Saint-Frézal-d'Albuges,44
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),231
http://dbpedia.org/resource/Dederstedt,439
http://dbpedia.org/resource/Auga,139
http://dbpedia.org/resource/Ayette,322
http://dbpedia.org/resource/Fressac,116
"http://dbpedia.org/resource/Zano,_Bam",958
http://dbpedia.org/resource/Nuevo_Arroyo_Hondo,128461
http://dbpedia.org/resource/Hillgroven,83
http://dbpedia.org/resource/Zelená_Hora_(Vyškov_District),237
http://dbpedia.org/resource/Neuillac,294
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa",712
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana",2381
http://dbpedia.org/resource/Chlina,781
http://dbpedia.org/resource/Kleinpaschleben,929
"http://dbpedia.org/resource/Raipur,_Birbhum",1985
http://dbpedia.org/resource/Hohenwarthe,1491
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Yonne",293
http://dbpedia.org/resource/Kilnaboy,704
http://dbpedia.org/resource/Cañitas_de_Felipe_Pescador_Municipality,7887
http://dbpedia.org/resource/Kamenec_u_Poličky,548
http://dbpedia.org/resource/Fournès,909
http://dbpedia.org/resource/Nazeing,4192
http://dbpedia.org/resource/Grotte_di_Castro,2944
"http://dbpedia.org/resource/Fuli,_Hualien",11235
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana",814
http://dbpedia.org/resource/Vřeskovice,307
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",536
"http://dbpedia.org/resource/Bogaraš,_Senta",691
http://dbpedia.org/resource/Haalderen,2002
http://dbpedia.org/resource/Chotěšov_(Litoměřice_District),484
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",458
http://dbpedia.org/resource/Jorcas,40
http://dbpedia.org/resource/Köchelstorf,399
http://dbpedia.org/resource/Ergny,171
http://dbpedia.org/resource/Opatovice_(Brno-Country_District),1020
http://dbpedia.org/resource/Attin,694
http://dbpedia.org/resource/Nielebock,247
http://dbpedia.org/resource/Parenty,430
http://dbpedia.org/resource/Dolní_Vilémovice,403
http://dbpedia.org/resource/Herbelles,496
http://dbpedia.org/resource/Guigny,142
http://dbpedia.org/resource/Salim_Saghul,214
http://dbpedia.org/resource/Hora_Svaté_Kateřiny,412
http://dbpedia.org/resource/Lézinnes,739
http://dbpedia.org/resource/Želetice_(Znojmo_District),282
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa",431
http://dbpedia.org/resource/Chrzelice,645
http://dbpedia.org/resource/Sheepstor,54
http://dbpedia.org/resource/Arakere,16264
http://dbpedia.org/resource/Lubné,46
http://dbpedia.org/resource/Mărgăritești,859
http://dbpedia.org/resource/Veerakamba,5162
http://dbpedia.org/resource/Old_West_Tampa,2038
"http://dbpedia.org/resource/Mendham,_Saskatchewan",47
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",138
http://dbpedia.org/resource/Sylt_(municipality),15241
http://dbpedia.org/resource/Hornillos_de_Eresma,200
"http://dbpedia.org/resource/Clam_Lake,_Wisconsin",37
http://dbpedia.org/resource/Argente,247
http://dbpedia.org/resource/Asswiller,288
