http://dbpedia.org/resource/Diogue,590
http://dbpedia.org/resource/Mavros,0
http://dbpedia.org/resource/Aride_Island,8
http://dbpedia.org/resource/South_Cinque_Island,0
http://dbpedia.org/resource/Cheeseman_Island,0
http://dbpedia.org/resource/Kitai_Katu_Island,10
http://dbpedia.org/resource/Inujima,71
http://dbpedia.org/resource/Kosrae,6482
http://dbpedia.org/resource/Anuchina,0
http://dbpedia.org/resource/Hvar,11423
http://dbpedia.org/resource/Aliguay,435
http://dbpedia.org/resource/Saint_Kitts,45848
http://dbpedia.org/resource/Herald_Island_(Arctic),0
http://dbpedia.org/resource/Nepean_Island_(Norfolk_Island),0
http://dbpedia.org/resource/Durrat_Al_Bahrain,976
http://dbpedia.org/resource/Paisley_Islet,0
http://dbpedia.org/resource/Askøy_(island),23069
http://dbpedia.org/resource/Wotje_Atoll,987
http://dbpedia.org/resource/Morrillito,0
http://dbpedia.org/resource/Mactan,436816
http://dbpedia.org/resource/Havelock_Island,6386
http://dbpedia.org/resource/Blasket_Islands,0
http://dbpedia.org/resource/Manuae_(Cook_Islands),0
http://dbpedia.org/resource/Ripapa_Island,0
http://dbpedia.org/resource/Procida,10480
http://dbpedia.org/resource/Mal_di_Ventre,0
http://dbpedia.org/resource/Pine_Island_(New_Rochelle),0
http://dbpedia.org/resource/Olorua,0
http://dbpedia.org/resource/Payer_Island,0
http://dbpedia.org/resource/Adelfoi_Islets,11
http://dbpedia.org/resource/Vele_Orjule,0
http://dbpedia.org/resource/Geography_of_Prince_Edward_Island,144031
http://dbpedia.org/resource/Ternate,178682
"http://dbpedia.org/resource/Santa_María_Island,_Chile",2101
http://dbpedia.org/resource/Suheli_Par,10
http://dbpedia.org/resource/Leeward_Islands_(Society_Islands),32970
http://dbpedia.org/resource/Formentera,10961
http://dbpedia.org/resource/Great_Palm_Island,2001
http://dbpedia.org/resource/Dumoulin_Islands_(Louisiade),0
http://dbpedia.org/resource/Sark,615
http://dbpedia.org/resource/Heir_Island,28
http://dbpedia.org/resource/Araki_Island,147
http://dbpedia.org/resource/Crimea,2385386
http://dbpedia.org/resource/Samsø,3935
http://dbpedia.org/resource/Phuket_Province__Phuket__1,619004
http://dbpedia.org/resource/Eauripik,115
http://dbpedia.org/resource/Buru,166845
http://dbpedia.org/resource/Ilhéu_de_Cima,0
http://dbpedia.org/resource/Mangole_Island,35426
http://dbpedia.org/resource/Ambelau,9773
http://dbpedia.org/resource/Gioura,0
http://dbpedia.org/resource/Wanim_Island,592
http://dbpedia.org/resource/East_Island_(Andaman_&_Nicobar_Islands),16
http://dbpedia.org/resource/Chetlat_Island,2299
http://dbpedia.org/resource/Elba,33718
http://dbpedia.org/resource/South_Shetland_Islands,516
http://dbpedia.org/resource/Dikson_Island,1155
http://dbpedia.org/resource/Kleiner_Werder,0
http://dbpedia.org/resource/Meroe_Island,0
http://dbpedia.org/resource/Big_Diomede,0
"http://dbpedia.org/resource/Cedar_Island_(Clinton,_Connecticut)",96
http://dbpedia.org/resource/Hidden_Island,0
http://dbpedia.org/resource/Prasonisi_(Gavdos),0
"http://dbpedia.org/resource/Morgan_Island,_South_Carolina",0
http://dbpedia.org/resource/Geography_of_the_Isle_of_Man,81551
http://dbpedia.org/resource/Dangar_Island,277
http://dbpedia.org/resource/Werd_(Lake_Constance),9
http://dbpedia.org/resource/Petalouda,0
http://dbpedia.org/resource/Bock_(island),0
http://dbpedia.org/resource/Andros,8907
http://dbpedia.org/resource/Hachijō-kojima,0
http://dbpedia.org/resource/Les_Cayemites,4812
http://dbpedia.org/resource/Nukumanu_Islands,697
http://dbpedia.org/resource/Maluku_Islands,1951087
http://dbpedia.org/resource/Kavaratti,11291
http://dbpedia.org/resource/Ilovik,87
http://dbpedia.org/resource/New_Guinea,10772817
http://dbpedia.org/resource/Shenick_Island,0
http://dbpedia.org/resource/Isla_del_Frío,0
"http://dbpedia.org/resource/Santo_Antão,_Cape_Verde",44752
http://dbpedia.org/resource/Anacapa_Island,3
http://dbpedia.org/resource/Obira,29020
http://dbpedia.org/resource/Lütje_Hörn,0
http://dbpedia.org/resource/Ishigaki_Island,47429
http://dbpedia.org/resource/Igbon_Island,2550
http://dbpedia.org/resource/Pakri_Islands,6
http://dbpedia.org/resource/L'Esperance_Rock,0
http://dbpedia.org/resource/Lamma_Island,6233
http://dbpedia.org/resource/Cayo_Icacos,0
http://dbpedia.org/resource/Acheron_Island,0
http://dbpedia.org/resource/Angel_Island_(California),55
http://dbpedia.org/resource/Marakei,2973
http://dbpedia.org/resource/Cape_Breton_Island,139474
"http://dbpedia.org/resource/Southwest_Island,_Nova_Scotia",0
http://dbpedia.org/resource/Tori-shima_(Izu_Islands),0
http://dbpedia.org/resource/Prins_Karls_Forland,0
http://dbpedia.org/resource/Uummannaarsuk,0
http://dbpedia.org/resource/Belitung,260225
http://dbpedia.org/resource/Doong,2296
http://dbpedia.org/resource/Sula_Islands,137338
"http://dbpedia.org/resource/Ona,_Hordaland",232
http://dbpedia.org/resource/Ensomheden,0
http://dbpedia.org/resource/Great_Harbour_Cay,344
http://dbpedia.org/resource/Inamba-jima,0
http://dbpedia.org/resource/Coochiemudlo_Island,685
http://dbpedia.org/resource/South_Reef_Island,0
http://dbpedia.org/resource/Cayo_Luis_Peña,0
http://dbpedia.org/resource/Harvard_Islands,0
http://dbpedia.org/resource/Katonisi,0
http://dbpedia.org/resource/Hatutu,0
http://dbpedia.org/resource/Cecilia_Island,0
http://dbpedia.org/resource/Pocklington_Reef,0
http://dbpedia.org/resource/Sverdrup_Island_(Greenland),0
http://dbpedia.org/resource/Isabela_Island_(Galápagos),1733
http://dbpedia.org/resource/St_Paul's_Island,0
http://dbpedia.org/resource/Nicholson_Island_(Ritchie's_Archipelago),0
http://dbpedia.org/resource/Abaiang,5536
http://dbpedia.org/resource/Robinson_Crusoe_Island,841
http://dbpedia.org/resource/Buton,430408
http://dbpedia.org/resource/Yuri_(island),0
http://dbpedia.org/resource/Boigu_Island_(Queensland),277
http://dbpedia.org/resource/Bayas_Island,2327
http://dbpedia.org/resource/West_Island_(Andaman_and_Nicobar_Islands),0
"http://dbpedia.org/resource/Defence_Islands,_Andaman",0
http://dbpedia.org/resource/Brumer_Islands,158
http://dbpedia.org/resource/Voluyak_Rocks,0
http://dbpedia.org/resource/Saltee_Islands,2
http://dbpedia.org/resource/Auckland_Islands,0
http://dbpedia.org/resource/New_Hanover_Island,16421
http://dbpedia.org/resource/Aur_Atoll,435
http://dbpedia.org/resource/Nurana_Islands,2
http://dbpedia.org/resource/Bramble_Cay,0
http://dbpedia.org/resource/Kong_Karls_Land,0
"http://dbpedia.org/resource/North_Passage_Island,_Rangat",3
http://dbpedia.org/resource/Buchino_Rocks,0
http://dbpedia.org/resource/Gorong_archipelago,26414
http://dbpedia.org/resource/Oléron,21333
http://dbpedia.org/resource/Vansittart_Island_(Nunavut),0
http://dbpedia.org/resource/Tuần_Châu,1505
http://dbpedia.org/resource/Hovgaard_Islands,0
http://dbpedia.org/resource/Prince_Khalifa_Bin_Salaman_Island,0
http://dbpedia.org/resource/Bucentaur_Rock,0
http://dbpedia.org/resource/Formigues_Islands,0
http://dbpedia.org/resource/Hokkaido,5166512
http://dbpedia.org/resource/Migingo_Island,131
http://dbpedia.org/resource/Barbuda,1678
http://dbpedia.org/resource/Raikoke,0
http://dbpedia.org/resource/Adelaide_Island_(Russia),0
http://dbpedia.org/resource/Porto_Santo_Island,5340
http://dbpedia.org/resource/Mou_Waho_Island,0
http://dbpedia.org/resource/Crim_Rocks,0
http://dbpedia.org/resource/Amirante_Islands,297
http://dbpedia.org/resource/Gannet_Island_(New_Zealand),0
http://dbpedia.org/resource/Nakanoshima_(Kagoshima),171
http://dbpedia.org/resource/Investigator_Bank,0
http://dbpedia.org/resource/Halmahera,458112
http://dbpedia.org/resource/Dia_(island),2
http://dbpedia.org/resource/Axel_Heiberg_Island,0
http://dbpedia.org/resource/Mota_(island),654
http://dbpedia.org/resource/Agios_Georgios_(island),0
http://dbpedia.org/resource/Kuiu_Island,10
http://dbpedia.org/resource/Værøy,713
http://dbpedia.org/resource/Paget_Island_(Andaman_and_Nicobar_Islands),0
http://dbpedia.org/resource/Great_Captain_Island,3
http://dbpedia.org/resource/Motiti_Island,27
http://dbpedia.org/resource/Gyaros,0
http://dbpedia.org/resource/Hahajima,450
http://dbpedia.org/resource/Katergo,0
http://dbpedia.org/resource/Read's_Island,0
http://dbpedia.org/resource/Elafonisi,0
http://dbpedia.org/resource/Danajon_Islet,10365
http://dbpedia.org/resource/New_Providence,257708
http://dbpedia.org/resource/Comoro_Islands,981574
http://dbpedia.org/resource/Maud_Island,0
http://dbpedia.org/resource/Table_Island,0
http://dbpedia.org/resource/Tijat,0
http://dbpedia.org/resource/Mustique,488
http://dbpedia.org/resource/Concepcion_Islands,19733
http://dbpedia.org/resource/Nimoa_Island,399
http://dbpedia.org/resource/Aoba_Island,10604
http://dbpedia.org/resource/King_George_Island_(South_Shetland_Islands),523
http://dbpedia.org/resource/Maiana,1964
http://dbpedia.org/resource/Werdinsel,0
http://dbpedia.org/resource/Chapman_Rocks,0
http://dbpedia.org/resource/Žut,0
http://dbpedia.org/resource/Nuribenua,3121
http://dbpedia.org/resource/Dawson_Island,431
http://dbpedia.org/resource/Nares_Land,0
http://dbpedia.org/resource/Twin_Cairns_Island,0
http://dbpedia.org/resource/Inishnee,41
http://dbpedia.org/resource/Haggits_Pillar,0
http://dbpedia.org/resource/Uvita_Island,0
http://dbpedia.org/resource/Falkonera,0
http://dbpedia.org/resource/Beiginis,0
http://dbpedia.org/resource/Bacan_islands,59975
http://dbpedia.org/resource/Prvić,400
http://dbpedia.org/resource/Saltspring_Island,10614
http://dbpedia.org/resource/Lyø,141
http://dbpedia.org/resource/Antsiferov_Island,0
http://dbpedia.org/resource/Aldabra,12
http://dbpedia.org/resource/Kitterland,0
http://dbpedia.org/resource/Chukovezer_Island,0
http://dbpedia.org/resource/Ellingsøy,1905
http://dbpedia.org/resource/Ovalau_(Fiji),8683
http://dbpedia.org/resource/Zeča,0
http://dbpedia.org/resource/Luzon,55519246
http://dbpedia.org/resource/Charron_Island,0
http://dbpedia.org/resource/Neil_Island,2997
"http://dbpedia.org/resource/Chauve_Souris,_Praslin",2
"http://dbpedia.org/resource/Samson,_Isles_of_Scilly",0
http://dbpedia.org/resource/Fernando_de_Noronha,2734
http://dbpedia.org/resource/Kabaena,27231
http://dbpedia.org/resource/Inchcleraun,0
http://dbpedia.org/resource/Cousin_Island,6
http://dbpedia.org/resource/Mona_Islands,0
http://dbpedia.org/resource/Denny_Island,0
http://dbpedia.org/resource/Pileni,209
http://dbpedia.org/resource/Wolfe_Island_(Ontario),1389
http://dbpedia.org/resource/Polillo_Island,62680
http://dbpedia.org/resource/Priboy_Rocks,0
http://dbpedia.org/resource/Hälsö,609
http://dbpedia.org/resource/Wanshan_Archipelago,4667
http://dbpedia.org/resource/Bastimentos_Island,1976
"http://dbpedia.org/resource/Temotu,_Tuvalu",54
http://dbpedia.org/resource/Langeoog,1955
http://dbpedia.org/resource/Spetsopoula,0
http://dbpedia.org/resource/Severnaya_Zemlya,0
"http://dbpedia.org/resource/East_Island,_Papua_New_Guinea",0
http://dbpedia.org/resource/Kabara,677
http://dbpedia.org/resource/Ummanz,274
http://dbpedia.org/resource/Great_Dog_Island_(Tasmania),10
http://dbpedia.org/resource/Sanga-Sanga,17458
http://dbpedia.org/resource/Walton_Island,0
http://dbpedia.org/resource/Omey_Island,1
http://dbpedia.org/resource/Chorao,5546
http://dbpedia.org/resource/Tyssøy,67
http://dbpedia.org/resource/Sir_William_Peel_Island,0
http://dbpedia.org/resource/Beuchel,0
http://dbpedia.org/resource/British_Isles,66003250
http://dbpedia.org/resource/North_Caicos,1327
http://dbpedia.org/resource/Takeshima_(Kagoshima),80
http://dbpedia.org/resource/Columbia_Island_(District_of_Columbia),0
http://dbpedia.org/resource/Mykonos,9704
http://dbpedia.org/resource/Auriat_Island,0
"http://dbpedia.org/resource/Reef_Island,_Bahrain",3052
http://dbpedia.org/resource/Drvenik_Mali,91
http://dbpedia.org/resource/Great_Ganilly,0
"http://dbpedia.org/resource/Murray_Island,_Queensland",470
http://dbpedia.org/resource/Kalogiros_(Echinades),0
http://dbpedia.org/resource/Adele_Island_(Western_Australia),0
http://dbpedia.org/resource/Munday_Island,0
http://dbpedia.org/resource/Muskö,248
http://dbpedia.org/resource/Ingmarsö,152
http://dbpedia.org/resource/Elato,100
http://dbpedia.org/resource/Rockabill,2
http://dbpedia.org/resource/Paximada,0
http://dbpedia.org/resource/Paximadia,0
http://dbpedia.org/resource/Arapaoa_Island,52
http://dbpedia.org/resource/Simeulue,80125
http://dbpedia.org/resource/Maloelap_Atoll,851
http://dbpedia.org/resource/Tatul_Island,0
http://dbpedia.org/resource/Kitsissut_Islands,0
http://dbpedia.org/resource/Pellestrina,5245
http://dbpedia.org/resource/New_Ireland_(island),117838
http://dbpedia.org/resource/Sipura,16788
http://dbpedia.org/resource/Geography_of_Martinique,438087
http://dbpedia.org/resource/Belcher_Islands,846
http://dbpedia.org/resource/Aur_Island,98
http://dbpedia.org/resource/Majuli,172623
http://dbpedia.org/resource/Rainer_Island,0
http://dbpedia.org/resource/Trebishte_Island,0
http://dbpedia.org/resource/ABC_islands_(Lesser_Antilles),288681
http://dbpedia.org/resource/Öland,24936
http://dbpedia.org/resource/Poplar_Island_(Chesapeake_Bay),0
http://dbpedia.org/resource/Langeland,13910
http://dbpedia.org/resource/Æbelø,0
http://dbpedia.org/resource/Agioi_Theodoroi_(islands),0
http://dbpedia.org/resource/Makatea,69
http://dbpedia.org/resource/Nutaarmiut_Island_(Tasiusaq_Bay),35
http://dbpedia.org/resource/Whitefish_Island,0
http://dbpedia.org/resource/Great_Barrier_Island,909
http://dbpedia.org/resource/Rutland_Archipelago,349
http://dbpedia.org/resource/North_Sentinel_Island,253
http://dbpedia.org/resource/Daru_Island,12895
http://dbpedia.org/resource/Raraka,106
http://dbpedia.org/resource/Hao_(French_Polynesia),1041
http://dbpedia.org/resource/Marie_Louise_Island,140
http://dbpedia.org/resource/Ward_Islands_(South_Australia),0
http://dbpedia.org/resource/Malaita,133164
http://dbpedia.org/resource/Bangka_Island,991248
http://dbpedia.org/resource/Filfla,0
http://dbpedia.org/resource/Drejø,70
http://dbpedia.org/resource/Dry_Tortugas,0
http://dbpedia.org/resource/Île_Verte_(Finistère),0
http://dbpedia.org/resource/Île_Howe,0
http://dbpedia.org/resource/Achill_Island,2558
http://dbpedia.org/resource/Coron_Island,2639
http://dbpedia.org/resource/Serifopoula,0
http://dbpedia.org/resource/Lavsa,0
http://dbpedia.org/resource/Innisfallen_Island,0
http://dbpedia.org/resource/Malangabang,2830
http://dbpedia.org/resource/Whidbey_Island,60018
http://dbpedia.org/resource/Caher_Island,0
http://dbpedia.org/resource/Lib_Island,113
http://dbpedia.org/resource/Île_Gaby,0
http://dbpedia.org/resource/Cowie_Island,0
http://dbpedia.org/resource/Ujelang_Atoll,0
http://dbpedia.org/resource/Pontikos,0
http://dbpedia.org/resource/Agriomandra,0
http://dbpedia.org/resource/Erromango,1945
http://dbpedia.org/resource/Edgeøya,0
http://dbpedia.org/resource/Alrø,154
http://dbpedia.org/resource/Princess_Thyra_Island,0
http://dbpedia.org/resource/Geography_of_Jersey,101585
http://dbpedia.org/resource/Malay_Archipelago,366962886
http://dbpedia.org/resource/Arkoi,54
http://dbpedia.org/resource/Etolin_Island,15
http://dbpedia.org/resource/Prince_of_Wales_Island_(Queensland),21
http://dbpedia.org/resource/Praso_(Kissamos),0
http://dbpedia.org/resource/Nikumaroro,0
http://dbpedia.org/resource/Plavnik,0
http://dbpedia.org/resource/Valentia_Island,679
http://dbpedia.org/resource/List_of_islands_of_Hawaii,1395453
http://dbpedia.org/resource/Eil_Malk,0
http://dbpedia.org/resource/Isola_del_Giglio,1470
http://dbpedia.org/resource/Kolbeinsey,0
http://dbpedia.org/resource/Langkawi,94589
http://dbpedia.org/resource/Illa_de_s'Espartar,0
http://dbpedia.org/resource/Cuyo_Archipelago,47670
http://dbpedia.org/resource/Todd_Island_(Saskatchewan),0
http://dbpedia.org/resource/Ahe,559
http://dbpedia.org/resource/Tongo_Island,0
"http://dbpedia.org/resource/Grip,_Norway",103
http://dbpedia.org/resource/Flat_Holm,1
http://dbpedia.org/resource/Manabeshima,316
http://dbpedia.org/resource/Browns_Island_(California),0
http://dbpedia.org/resource/Geography_of_Jamaica,2666732
