http://dbpedia.org/resource/Stanley_Dunbar_Embick,1911
http://dbpedia.org/resource/Myles_C._Fox,1929
http://dbpedia.org/resource/Prince_Arisugawa_Takehito,1990
http://dbpedia.org/resource/George_Edwin_Lord,1882
http://dbpedia.org/resource/Edward_Milford,1986
http://dbpedia.org/resource/Philip_Wilcocks,2075
http://dbpedia.org/resource/Johan_Banér,1627
http://dbpedia.org/resource/John_Kizirian,1865
http://dbpedia.org/resource/Robert_Wanless_O'Gowan,1978
http://dbpedia.org/resource/Henry_Biziou,1937
http://dbpedia.org/resource/Roy_Longmore,1939
http://dbpedia.org/resource/Egon_Franz,1978
http://dbpedia.org/resource/William_George_Stevens,1929
http://dbpedia.org/resource/Naum_Sorkin,1935
http://dbpedia.org/resource/Baba_Jalandar_Panjshiri,1922
http://dbpedia.org/resource/Charles_E._Hart,2004
http://dbpedia.org/resource/Owe_Wiktorin,2058
http://dbpedia.org/resource/William_Shubrick,1833
http://dbpedia.org/resource/Thomas_Harvey_(Royal_Navy_officer),1877
http://dbpedia.org/resource/Max_von_Gallwitz,1866
http://dbpedia.org/resource/Wolfe_Tone,1741
http://dbpedia.org/resource/Richard_Hill_(RAF_officer),1874
http://dbpedia.org/resource/John_Northall,1823
http://dbpedia.org/resource/Kārlis_Prauls,1980
http://dbpedia.org/resource/George_Taliaferro_Ward,1858
http://dbpedia.org/resource/Rainer_Feist,2031
http://dbpedia.org/resource/Peter_Hare,1853
http://dbpedia.org/resource/James_McCormack,1919
http://dbpedia.org/resource/Bruno_De_Roeper,1982
http://dbpedia.org/resource/Mikhail_Girshovich,1895
http://dbpedia.org/resource/John_Galvin_(general),1923
http://dbpedia.org/resource/Manish_Pitambare,1989
http://dbpedia.org/resource/Marion_M._Magruder,1972
http://dbpedia.org/resource/Nicholas_Estavillo,2014
http://dbpedia.org/resource/Arichi_Shinanojō,1925
http://dbpedia.org/resource/Oliver_Cromwell_(American_soldier),1842
http://dbpedia.org/resource/Robert_E._Huyser,1997
http://dbpedia.org/resource/Robert_James_Miller,1994
http://dbpedia.org/resource/Anthony_Bagnall,1967
http://dbpedia.org/resource/Otto_Skorzeny,1908
http://dbpedia.org/resource/Hazi_Aslanov,2006
http://dbpedia.org/resource/M._A._G._Osmani,2063
http://dbpedia.org/resource/Rogers_Blood,2003
http://dbpedia.org/resource/Robert_Harward,1970
http://dbpedia.org/resource/James_Moore_(Continental_Army_officer),1712
http://dbpedia.org/resource/Sydney_Christian,1923
http://dbpedia.org/resource/Earl_B._Hailston,1975
http://dbpedia.org/resource/Bertil_Sandström,2030
http://dbpedia.org/resource/Richard_Verderber,1980
http://dbpedia.org/resource/James_Chiswell,1884
http://dbpedia.org/resource/Gustav_Wagner,1972
http://dbpedia.org/resource/Charles_Bonham-Carter,1906
http://dbpedia.org/resource/David_Pekoske,1967
http://dbpedia.org/resource/Thomas_Ewing_Jr.,1902
http://dbpedia.org/resource/Nikolay_Muravyov-Karsky,1827
http://dbpedia.org/resource/Michael_Strank,1960
http://dbpedia.org/resource/James_Edwards_Rains,1842
http://dbpedia.org/resource/George_F._Elliott,1951
http://dbpedia.org/resource/William_C._Bilo,2094
http://dbpedia.org/resource/Frank_Whittle,1931
http://dbpedia.org/resource/Thomas_McGuire,1933
http://dbpedia.org/resource/Jack_Scatchard,2025
http://dbpedia.org/resource/Juan_Andreu_Almazán,1940
http://dbpedia.org/resource/Bennie_L._Davis,2009
http://dbpedia.org/resource/Paul_J._Vanderploog,2063
http://dbpedia.org/resource/James_W._Larrabee,1865
http://dbpedia.org/resource/Charles_Wesley_Shilling,1939
http://dbpedia.org/resource/Arthur_Frederick_Saunders,1997
http://dbpedia.org/resource/Antoine-Louis_Decrest_de_Saint-Germain,1820
http://dbpedia.org/resource/Jerauld_Wright,1866
http://dbpedia.org/resource/Hugh_Waddell_(general),1794
http://dbpedia.org/resource/Antoine_Louis_Popon_de_Maucune,1743
http://dbpedia.org/resource/Ahmed_Kousay_al-Taie,2057
http://dbpedia.org/resource/Edward_Crew,2051
http://dbpedia.org/resource/Edward_Troubridge,1795
http://dbpedia.org/resource/Edward_Higgins_(Confederate_general),1919
http://dbpedia.org/resource/Charles_Pelot_Summerall,1924
"http://dbpedia.org/resource/Edward_Pellew,_1st_Viscount_Exmouth",1727
"http://dbpedia.org/resource/Francis_Grenfell,_1st_Baron_Grenfell",1900
http://dbpedia.org/resource/Richard_T._Davis,1918
"http://dbpedia.org/resource/Yi_Geon__Ri_Ken,_Kenichi_Momoyama__1",2026
"http://dbpedia.org/resource/John_Harding,_1st_Baron_Harding_of_Petherton",2020
http://dbpedia.org/resource/Frederick_E._Toy,1888
http://dbpedia.org/resource/Christopher_Henn-Collins,1999
http://dbpedia.org/resource/Jacob_Gartner_Lauman,1846
http://dbpedia.org/resource/Ryland_Dillard_Tisdale,1968
http://dbpedia.org/resource/Roi_Wilson,1965
http://dbpedia.org/resource/Ernest_R._Redmond,1995
http://dbpedia.org/resource/Frederick_Hitch,1807
http://dbpedia.org/resource/Calvin_Waller,1935
http://dbpedia.org/resource/André_Corap,1927
http://dbpedia.org/resource/John_Thompson_(RAF_officer),2023
http://dbpedia.org/resource/István_Náday,1946
http://dbpedia.org/resource/George_Airey,1816
http://dbpedia.org/resource/Thomas_J._Senn,1972
http://dbpedia.org/resource/Leo_Hewlett_Thebaud,1913
http://dbpedia.org/resource/Faik_Pasha,1904
http://dbpedia.org/resource/Robert_J._Coffey,1898
http://dbpedia.org/resource/Joseph_R._Odum,1977
http://dbpedia.org/resource/Carmelita_Vigil-Schimmenti,2056
http://dbpedia.org/resource/Patrick_Highland,1901
http://dbpedia.org/resource/Nuh_Ismail_Tani,1991
http://dbpedia.org/resource/Henry_W._Wessells,1783
http://dbpedia.org/resource/Publius_Atilius_Aebutianus,177
http://dbpedia.org/resource/John_H._Leims,1864
http://dbpedia.org/resource/Oliver_S._Picher,1979
http://dbpedia.org/resource/Peter_John_Harding,1922
http://dbpedia.org/resource/Edward_Riou,1705
http://dbpedia.org/resource/Jeremy_de_Halpert,2008
http://dbpedia.org/resource/Christopher_Draper,1870
http://dbpedia.org/resource/John_Condon_(British_Army_soldier),1843
http://dbpedia.org/resource/Aleksander_Tõnisson,1944
http://dbpedia.org/resource/Samuel_S._Coursen,2023
http://dbpedia.org/resource/Harry_J._Malony,2046
http://dbpedia.org/resource/Wilfred_Green_(RAF_officer),1843
http://dbpedia.org/resource/John_Grady_(Medal_of_Honor),1829
http://dbpedia.org/resource/Julian_C._Smith,2012
http://dbpedia.org/resource/Thomas_O._Osborn,1769
http://dbpedia.org/resource/Truman_Seymour,1805
http://dbpedia.org/resource/Michitarō_Komatsubara,2002
http://dbpedia.org/resource/Eugene_A._Obregon,1999
http://dbpedia.org/resource/Herbert_Rayner,1893
http://dbpedia.org/resource/John_Saumarez_Dumaresq,1892
http://dbpedia.org/resource/Francis_Peirson,1781
http://dbpedia.org/resource/Bruce_Shand,1877
http://dbpedia.org/resource/Max_Ritter_von_Müller,1925
http://dbpedia.org/resource/Alâaddin_Koval,1896
http://dbpedia.org/resource/Fred_Everest_Banbury,2001
http://dbpedia.org/resource/Erich_Hippke,2041
http://dbpedia.org/resource/Alfred_Horsford,1857
http://dbpedia.org/resource/Francis_Harvey,1909
http://dbpedia.org/resource/Mijo_Babić,2021
http://dbpedia.org/resource/Peter_Vredenburgh_Jr.,1947
http://dbpedia.org/resource/Arturo_B._Ortiz,2049
http://dbpedia.org/resource/Studholme_Hodgson,1782
http://dbpedia.org/resource/William_Tecumseh_Sherman,1865
http://dbpedia.org/resource/Henri_Languedoc,1859
http://dbpedia.org/resource/Yates_Stirling,1927
http://dbpedia.org/resource/Thomas_A._Aldrich,1888
http://dbpedia.org/resource/William_D._Curry,1901
http://dbpedia.org/resource/Michael_D._Fay,2049
http://dbpedia.org/resource/Mark_Nicholas_Gray,1989
http://dbpedia.org/resource/Sava_Kovačević,2014
http://dbpedia.org/resource/George_Lucas_Hartsuff,1911
http://dbpedia.org/resource/Lord_Adolphus_FitzClarence,1837
http://dbpedia.org/resource/Charles_F._Cleveland,1859
http://dbpedia.org/resource/Lofty_Large,1990
http://dbpedia.org/resource/Aşir_Atlı,1845
http://dbpedia.org/resource/Henry_Cave-Browne-Cave,1940
http://dbpedia.org/resource/William_Meggitt,1974
http://dbpedia.org/resource/Robert_G._Carter,1945
http://dbpedia.org/resource/Vasily_Shatilov,2006
http://dbpedia.org/resource/Edward_Addison,1908
http://dbpedia.org/resource/Stuart_Bonham_Carter,2039
http://dbpedia.org/resource/Harl_Pease,1945
http://dbpedia.org/resource/William_O._Eareckson,2000
http://dbpedia.org/resource/Li_Yongtai,2051
http://dbpedia.org/resource/Harold_Day_(Royal_Navy_officer),1965
http://dbpedia.org/resource/Harish_Bisht,1
http://dbpedia.org/resource/John_Coburn_(politician),1778
http://dbpedia.org/resource/Abbas_Ali_(Indian_National_Army),1865
http://dbpedia.org/resource/Richard_Delafield,1773
http://dbpedia.org/resource/Luther_D._Miller,2040
http://dbpedia.org/resource/Weedon_Osborne,1965
http://dbpedia.org/resource/George_A._McCall,1824
http://dbpedia.org/resource/John_McCudden,1919
http://dbpedia.org/resource/Thomas_J._McKean,1792
http://dbpedia.org/resource/Peter_Malam_Brothers,1974
http://dbpedia.org/resource/Alexander_Boswell_(British_Army_officer),2044
http://dbpedia.org/resource/F._Michael_Rogers,1985
http://dbpedia.org/resource/Oscar_Stanley_Dawson,1952
http://dbpedia.org/resource/Reginald_Brie,1993
http://dbpedia.org/resource/John_Minshull-Ford,1865
http://dbpedia.org/resource/Augustus_F._Fechteler,1972
http://dbpedia.org/resource/Albert_Leopold_Mills,1789
http://dbpedia.org/resource/Jase_Daniels,2083
http://dbpedia.org/resource/Antonio_Gaona,1778
http://dbpedia.org/resource/Henry_Hogan,1950
http://dbpedia.org/resource/Alfred_Zerbel,1902
http://dbpedia.org/resource/Haruhiko_Kataoka,2066
http://dbpedia.org/resource/Philip_De_Witt_Ginder,1920
http://dbpedia.org/resource/Charles_C._Campbell_(general),2105
http://dbpedia.org/resource/Abdullah_Mohamed_Fadil,1965
http://dbpedia.org/resource/Gordon_Olive,1944
http://dbpedia.org/resource/József_Heszlényi,1851
http://dbpedia.org/resource/Marc_Wicks,2026
http://dbpedia.org/resource/Fortunato_Abat,2071
http://dbpedia.org/resource/Mori_Ōgai,1851
http://dbpedia.org/resource/Paul_L._Bolden,2040
http://dbpedia.org/resource/Ronald_J._Zlatoper,1991
http://dbpedia.org/resource/Prince_Tsunehisa_Takeda,1953
http://dbpedia.org/resource/William_Reid_(VC),1889
http://dbpedia.org/resource/Cavit_Erdel,1931
http://dbpedia.org/resource/Steven_A._White,2078
http://dbpedia.org/resource/Frank_Maxwell_Andrews,1847
http://dbpedia.org/resource/Edward_Killen,1744
http://dbpedia.org/resource/George_Dixon_(Royal_Navy_officer),1784
http://dbpedia.org/resource/Ernest_William_Sansom,1970
http://dbpedia.org/resource/Elmer_E._Kirkpatrick,2009
http://dbpedia.org/resource/Merrill_McPeak,1964
http://dbpedia.org/resource/John_A._Wharton,1804
"http://dbpedia.org/resource/Charles_Sackville-West,_4th_Baron_Sackville",1907
http://dbpedia.org/resource/William_Carrall_Hilborn,1901
http://dbpedia.org/resource/Harry_E._Goldsworthy,2022
http://dbpedia.org/resource/John_Ortega,1843
http://dbpedia.org/resource/George_Doherty_Johnston,1850
http://dbpedia.org/resource/Victor_Chapman,1980
http://dbpedia.org/resource/Sándor_Szurmay,1917
http://dbpedia.org/resource/Stanley_Orr,1983
http://dbpedia.org/resource/Nie_Shicheng,1816
http://dbpedia.org/resource/Jesse_Gove,1854
http://dbpedia.org/resource/Emory_Upton,1910
"http://dbpedia.org/resource/Sir_Charles_Knowles,_2nd_Baronet",1706
http://dbpedia.org/resource/Ronald_Forrest,2027
http://dbpedia.org/resource/Herbert_Ernest_Hart,2007
http://dbpedia.org/resource/Ashok_K._Mehta,1898
http://dbpedia.org/resource/Nikolai_Zarubaev,1951
http://dbpedia.org/resource/Joseph_Lesniewski,1923
http://dbpedia.org/resource/William_Henry_Beach,1882
http://dbpedia.org/resource/Daniel_Patterson_(naval_officer),1828
http://dbpedia.org/resource/Paul_Priem,1935
http://dbpedia.org/resource/Nelson_Stepanyan,1983
http://dbpedia.org/resource/Walter_Schellenberg,1856
http://dbpedia.org/resource/Richard_Kirkby_(Royal_Navy_officer),1671
http://dbpedia.org/resource/Lyndsay_Morgan,1981
http://dbpedia.org/resource/Raymond_J._Bowman,2040
http://dbpedia.org/resource/Andre_Lucas,2040
http://dbpedia.org/resource/José_Guadalupe_Gallegos,1912
"http://dbpedia.org/resource/Arthur_Tedder,_1st_Baron_Tedder",1960
http://dbpedia.org/resource/Stringer_Lawrence,1679
http://dbpedia.org/resource/Eugene_E._Jackson,1892
http://dbpedia.org/resource/George_Johnston_(general),1905
http://dbpedia.org/resource/Anders_Lassen,2029
http://dbpedia.org/resource/Edward_Terry,1791
http://dbpedia.org/resource/Melvin_L._Brown,1937
http://dbpedia.org/resource/George_Stringer,1895
http://dbpedia.org/resource/Erwin_von_Witzleben,1986
http://dbpedia.org/resource/John_Perie,1951
"http://dbpedia.org/resource/Richard_Boyle,_2nd_Viscount_Shannon",1654
http://dbpedia.org/resource/Moha_ou_Said,1954
http://dbpedia.org/resource/Russell_S._Berkey,1996
http://dbpedia.org/resource/Ernest_Psichari,1885
http://dbpedia.org/resource/James_Wiggin_Coe,1946
http://dbpedia.org/resource/Eric_E._Fiel,2030
http://dbpedia.org/resource/Stewart_Blacker,1995
http://dbpedia.org/resource/George_W._Bush_military_service_controversy,1903
http://dbpedia.org/resource/George_P._Steele,2073
http://dbpedia.org/resource/Willard_H._Brownson,1880
"http://dbpedia.org/resource/Alexander_Cambridge,_1st_Earl_of_Athlone",1920
http://dbpedia.org/resource/Leonard_H._Perroots,2018
http://dbpedia.org/resource/Darrell_Powers,1898
http://dbpedia.org/resource/George_S._Greene,1765
http://dbpedia.org/resource/David_Rutherford-Jones,2078
"http://dbpedia.org/resource/Manuel_Rivera,_Jr.",1958
http://dbpedia.org/resource/Robert_Ryder,1958
http://dbpedia.org/resource/Luis_R._Esteves,1898
http://dbpedia.org/resource/Caspar_F._Goodrich,1982
http://dbpedia.org/resource/James_Nagle_(general),1759
http://dbpedia.org/resource/Preston_Smith_(general),1897
http://dbpedia.org/resource/Nobuo_Fujita,1964
http://dbpedia.org/resource/Christopher_Nugent_(Medal_of_Honor),1866
http://dbpedia.org/resource/Prince_Naruhisa_Kitashirakawa,2007
http://dbpedia.org/resource/Robert_J._Kelly,2058
http://dbpedia.org/resource/Luigi_Binelli_Mantelli,2087
http://dbpedia.org/resource/Asım_Gündüz,1846
http://dbpedia.org/resource/Ran_Goren,2016
http://dbpedia.org/resource/Daniel_Butterfield,1827
http://dbpedia.org/resource/Saneyoshi_Yasuzumi,1902
http://dbpedia.org/resource/Şefik_Avni_Özüdoğru,22
"http://dbpedia.org/resource/Andrew_Russell_Barbee,_Jr.",1920
"http://dbpedia.org/resource/John_R._Allen,_Jr.",1928
http://dbpedia.org/resource/Franz_Josef_Popp,1852
http://dbpedia.org/resource/Hitoshi_Imamura,1898
http://dbpedia.org/resource/Kim_Suk-won_(general),1928
http://dbpedia.org/resource/Policarpo_Toro,1946
http://dbpedia.org/resource/Robert_B._Rheault,1982
http://dbpedia.org/resource/John_Henry_Parker_(general),1889
http://dbpedia.org/resource/Charles_Eugène_Gabriel_de_La_Croix,1753
http://dbpedia.org/resource/Jan_van_Swieten,1799
http://dbpedia.org/resource/Henry_de_Bury,1994
http://dbpedia.org/resource/Willis_D._Crittenberger,1901
http://dbpedia.org/resource/Antoine_Maurin,1836
http://dbpedia.org/resource/Jean-Louis_Dubreton,1804
http://dbpedia.org/resource/William_Ward_(Texas),1765
http://dbpedia.org/resource/Daniel_P._Reigle,1896
http://dbpedia.org/resource/Bakr_Sidqi,1912
http://dbpedia.org/resource/Mark_Wood_(Medal_of_Honor),1920
http://dbpedia.org/resource/Percy_Charles_Pickard,1857
http://dbpedia.org/resource/Leon_Rupnik,2002
http://dbpedia.org/resource/Paul_L._Krinsky,45
http://dbpedia.org/resource/Amiram_Levin,2068
http://dbpedia.org/resource/Alfred_V._Rascon,1977
http://dbpedia.org/resource/Colin_Hall_Simpson,1883
http://dbpedia.org/resource/Chaminda_Ruwan_Yakandawala,2073
http://dbpedia.org/resource/Zenon_B._Lukosius,1871
http://dbpedia.org/resource/Jack_Deverell,1979
http://dbpedia.org/resource/Guido_Masiero,1856
http://dbpedia.org/resource/Robert_Marsland_Groves,1933
http://dbpedia.org/resource/Arnold_Loosemore,1852
http://dbpedia.org/resource/Malcolm_Ashworth,1998
http://dbpedia.org/resource/Mohammad_Haroon,2048
http://dbpedia.org/resource/Thomas_S._Moorman,2000
"http://dbpedia.org/resource/Lionel_Bootle-Wilbraham,_6th_Baron_Skelmersdale",1908
http://dbpedia.org/resource/Ludwig_von_Welden,1867
http://dbpedia.org/resource/Michael_Slater_(general),2019
http://dbpedia.org/resource/Leo_Kunnas,2007
http://dbpedia.org/resource/William_Carmichael_Russell,1899
