http://dbpedia.org/resource/Cobra_(1986_film),166805525
http://dbpedia.org/resource/Home_Movies_(film),89812
http://dbpedia.org/resource/Billion_Dollar_Brain,1497341
http://dbpedia.org/resource/The_Mysteries_of_Pittsburgh_(film),83120
http://dbpedia.org/resource/The_Lost_Bladesman,28796885
http://dbpedia.org/resource/Taxi!_Taxi!,1404807
http://dbpedia.org/resource/Thunder_(film),1053909
http://dbpedia.org/resource/One_Week_(2008_film),495499
http://dbpedia.org/resource/Colombiana,57965984
http://dbpedia.org/resource/Top_Hat,3132596
http://dbpedia.org/resource/Adam_(2009_film),13048868
http://dbpedia.org/resource/You_Can't_Hurry_Love_(film),337086
http://dbpedia.org/resource/Nuts_(1987_film),31778456
http://dbpedia.org/resource/Romeo_and_Juliet_(1936_film),998154
http://dbpedia.org/resource/Shanghai_(1935_film),504868
http://dbpedia.org/resource/Cargo_200_(film),3428410
"http://dbpedia.org/resource/6,000_Enemies",371732
http://dbpedia.org/resource/Snake_&_Crane_Arts_of_Shaolin,672478
http://dbpedia.org/resource/Outbreak_(film),181809511
http://dbpedia.org/resource/Sisterakas,387896355
http://dbpedia.org/resource/Queen_of_Earth,95130
http://dbpedia.org/resource/Mississippi_Grind,127637
http://dbpedia.org/resource/The_Man_Who_Had_Power_Over_Women,11219
http://dbpedia.org/resource/The_International_(2009_film),61741402
http://dbpedia.org/resource/Room_237,285328
http://dbpedia.org/resource/Secret_Ceremony,2955096
http://dbpedia.org/resource/A_Glass_of_Rage,315467
http://dbpedia.org/resource/Everyone_Says_I_Love_You,9866599
http://dbpedia.org/resource/The_Outlaw_Josey_Wales,32373197
http://dbpedia.org/resource/Haute_Cuisine_(film),10868730
http://dbpedia.org/resource/American_Gun_(2005_film),32860
http://dbpedia.org/resource/The_Love_Letter_(1999_film),7944583
http://dbpedia.org/resource/Far_from_the_Madding_Crowd_(1967_film),3494094
http://dbpedia.org/resource/Pin_Up_Girl_(film),2010842
http://dbpedia.org/resource/Farce_of_the_Penguins,7045
http://dbpedia.org/resource/Dear_John_(2010_film),113302591
http://dbpedia.org/resource/The_Champ_(1931_film),1483348
http://dbpedia.org/resource/The_Black_Balloon_(film),2109090
http://dbpedia.org/resource/Caught_Up_(film),6879417
http://dbpedia.org/resource/Mirrors_(film),77363179
http://dbpedia.org/resource/Rudo_y_Cursi,10921501
http://dbpedia.org/resource/Gun_Glory,2477207
http://dbpedia.org/resource/Where_the_River_Runs_Black,658019
http://dbpedia.org/resource/Por_Trás_do_Pano,121571
http://dbpedia.org/resource/The_Cat_in_the_Hat_(film),137071870
http://dbpedia.org/resource/The_Evil_That_Men_Do_(film),12516652
http://dbpedia.org/resource/Special_ID,29681938
http://dbpedia.org/resource/The_Computer_Wore_Tennis_Shoes,5541588
http://dbpedia.org/resource/The_French_Line,2988936
http://dbpedia.org/resource/House_Arrest_(film),6938637
http://dbpedia.org/resource/This_Is_Spinal_Tap,4816424
http://dbpedia.org/resource/Holiday_(2010_film),520
http://dbpedia.org/resource/Manhattan_Melodrama,1261662
http://dbpedia.org/resource/American_Dreamer_(film),4975959
http://dbpedia.org/resource/Lethal_Weapon,124815911
http://dbpedia.org/resource/Star!_(film),3963525
http://dbpedia.org/resource/Communion_(1989_film),1960912
http://dbpedia.org/resource/The_Happy_Years,826950
http://dbpedia.org/resource/Bunshinsaba_(2012_film),9738767
http://dbpedia.org/resource/The_Upside_of_Anger,27985197
http://dbpedia.org/resource/Brazil_(1985_film),9985816
http://dbpedia.org/resource/The_Entity,13017093
http://dbpedia.org/resource/976-EVIL,2941613
http://dbpedia.org/resource/Breakdown_(1997_film),48501268
http://dbpedia.org/resource/The_Light_Touch,1338439
http://dbpedia.org/resource/Crayon_Shin-chan:_Serious_Battle!_Robot_Dad_Strikes_Back,1844156
http://dbpedia.org/resource/Lilting_(film),205345
http://dbpedia.org/resource/Monty_Python's_The_Meaning_of_Life,15559147
http://dbpedia.org/resource/Tetro,2521460
"http://dbpedia.org/resource/Love,_Bitter",783239
http://dbpedia.org/resource/Personal_Property_(film),1677126
http://dbpedia.org/resource/The_Jazz_Singer,2494596
http://dbpedia.org/resource/Queen_of_Temple_Street,11
http://dbpedia.org/resource/Waking_Sleeping_Beauty,82169
http://dbpedia.org/resource/Barney's_Great_Adventure,11671563
http://dbpedia.org/resource/Beyond_Glory,2335653
http://dbpedia.org/resource/3_Ninjas,43002815
http://dbpedia.org/resource/Howl_(2010_film),1211410
http://dbpedia.org/resource/The_Sheepman,3651485
http://dbpedia.org/resource/Kids_From_Shaolin,22345189
http://dbpedia.org/resource/Winx_Club:_The_Secret_of_the_Lost_Kingdom,2070432
http://dbpedia.org/resource/Ghost_Rider:_Spirit_of_Vengeance,138093186
http://dbpedia.org/resource/Fanny_(1961_film),4530858
http://dbpedia.org/resource/The_Vengeance_Trilogy,39724694
http://dbpedia.org/resource/The_Cut_(2007_film),3704393
http://dbpedia.org/resource/Fellini_Satyricon,1354740
http://dbpedia.org/resource/Last_of_the_Dogmen,6984876
"http://dbpedia.org/resource/Turn_Left,_Turn_Right",2132146
"http://dbpedia.org/resource/Tokyo_Tower:_Mom_and_Me,_and_Sometimes_Dad",16791350
http://dbpedia.org/resource/10_to_Midnight,6835326
http://dbpedia.org/resource/The_Green_Hornet_(2011_film),225500678
"http://dbpedia.org/resource/Skatetown,_U.S.A.",2380101
http://dbpedia.org/resource/A_Love_Story_(2007_film),145805401
http://dbpedia.org/resource/The_Black_Orchid_(film),959301
http://dbpedia.org/resource/Toy_Story,391329339
http://dbpedia.org/resource/Behind_the_Candelabra,13565851
http://dbpedia.org/resource/Remember_(2015_film),2028747
http://dbpedia.org/resource/Harold_&_Kumar,104130467
http://dbpedia.org/resource/Memoirs_of_a_French_Whore,21
http://dbpedia.org/resource/The_Truth_About_Emanuel,4425
http://dbpedia.org/resource/Mr._3000,21002845
http://dbpedia.org/resource/Wilder_Napalm,87664
http://dbpedia.org/resource/Garfield:_The_Movie,203387449
http://dbpedia.org/resource/Doraemon:_Nobita's_Three_Visionary_Swordsmen,12964216
http://dbpedia.org/resource/Dive_Bomber_(film),2854910
http://dbpedia.org/resource/The_Revisionaries,21156
"http://dbpedia.org/resource/Surfer,_Dude",50042
http://dbpedia.org/resource/Laws_of_Attraction,28962934
http://dbpedia.org/resource/The_Relic_(film),35385650
"http://dbpedia.org/resource/Lai_Shi,_China's_Last_Eunuch",15660162
http://dbpedia.org/resource/F/X,20481239
http://dbpedia.org/resource/Double_Indemnity_(film),4848475
http://dbpedia.org/resource/Amy_(2015_film),21633587
http://dbpedia.org/resource/Coal_Miner's_Daughter_(film),64017562
http://dbpedia.org/resource/Women_(1985_film),9677078
http://dbpedia.org/resource/Coolie_Killer,5674962
http://dbpedia.org/resource/If_Winter_Comes,2046251
http://dbpedia.org/resource/Let's_Make_Love,6236654
http://dbpedia.org/resource/The_More_the_Merrier,1798910
http://dbpedia.org/resource/Apt_Pupil_(film),8467258
http://dbpedia.org/resource/Suddenly_It's_Magic,100548601
http://dbpedia.org/resource/Together_Brothers,1103115
http://dbpedia.org/resource/Bleach:_Memories_of_Nobody,557860055
http://dbpedia.org/resource/The_Uchōten_Hotel,5981899492
http://dbpedia.org/resource/Pursued,2828013
http://dbpedia.org/resource/No_One_Lives,1041373
http://dbpedia.org/resource/Last_Holiday_(1950_film),104880
http://dbpedia.org/resource/Chain_of_Desire,219457
http://dbpedia.org/resource/French_Kiss_(1995_film),102865000
http://dbpedia.org/resource/Flying_Swords_of_Dragon_Gate,103718251
http://dbpedia.org/resource/The_Wiz_(film),20766533
http://dbpedia.org/resource/Phua_Chu_Kang_The_Movie,703360
http://dbpedia.org/resource/Cine_Holliúdy,5231868
http://dbpedia.org/resource/Down_Argentine_Way,1901568
http://dbpedia.org/resource/Dream_of_Love,543760
"http://dbpedia.org/resource/Tomorrow,_When_the_War_Began_(film)",16177824
http://dbpedia.org/resource/The_Class_(2008_film),27565424
http://dbpedia.org/resource/The_One_and_Only_(1978_film),16416005
http://dbpedia.org/resource/Charlie_St._Cloud_(film),47414877
http://dbpedia.org/resource/Two_Alone,134404
http://dbpedia.org/resource/LUV_(film),149977
http://dbpedia.org/resource/Nirvana_(film),9913887
http://dbpedia.org/resource/Summer_Holiday_(1948_film),1592951
http://dbpedia.org/resource/Highlander:_Endgame,16331890
http://dbpedia.org/resource/Ganes_(film),1440123
http://dbpedia.org/resource/Exposed_(2016_film),1416210
http://dbpedia.org/resource/Boy_A_(film),753760
http://dbpedia.org/resource/Life_(2015_film),1216602
http://dbpedia.org/resource/Lenny_(film),11421694
http://dbpedia.org/resource/A_Bridge_Too_Far_(film),51856154
http://dbpedia.org/resource/Satan_Returns,6499905
http://dbpedia.org/resource/Total_Recall_(1990_film),271562128
http://dbpedia.org/resource/Le_Maître_d'école,19896164
http://dbpedia.org/resource/King_of_Kings_(1961_film),13603971
http://dbpedia.org/resource/Mary_of_Scotland_(film),1258644
http://dbpedia.org/resource/Strange_Days_(film),8124945
http://dbpedia.org/resource/Kim_(1950_film),5508921
http://dbpedia.org/resource/Valentina_(2008_film),613996
http://dbpedia.org/resource/Metro_(1997_film),32775246
http://dbpedia.org/resource/Valley_of_the_Kings_(film),3408498
http://dbpedia.org/resource/3:10_to_Yuma_(1957_film),1761658
http://dbpedia.org/resource/Lock_Up_(film),21137080
http://dbpedia.org/resource/The_Cheat_(1915_film),40585
http://dbpedia.org/resource/Equilibrium_(film),5069157
http://dbpedia.org/resource/Doraemon:_Nobita_and_the_Knights_on_Dinosaurs,12803763
http://dbpedia.org/resource/Life_Love_Death,9791616
http://dbpedia.org/resource/The_Invitation_(1973_film),1542420
http://dbpedia.org/resource/Game_6,126794
http://dbpedia.org/resource/Anvil!_The_Story_of_Anvil,974998
http://dbpedia.org/resource/Conan_O'Brien_Can't_Stop,276124
http://dbpedia.org/resource/Downtown_(film),2399245
http://dbpedia.org/resource/Frankenstein_(1931_film),12080210
http://dbpedia.org/resource/The_Pledge_(film),28311123
http://dbpedia.org/resource/Nowhere_(film),188101
http://dbpedia.org/resource/Map_of_the_Human_Heart,2867515
http://dbpedia.org/resource/The_Pirate_Fairy,63391327
http://dbpedia.org/resource/The_Odessa_File_(film),5874100
http://dbpedia.org/resource/Piranha_3D,84044639
http://dbpedia.org/resource/The_Purge,86672468
http://dbpedia.org/resource/Quicksilver_(film),6978012
http://dbpedia.org/resource/Filly_Brown,2726870
http://dbpedia.org/resource/The_Molly_Maguires_(film),2127862
"http://dbpedia.org/resource/Truly,_Madly,_Deeply",1499672
http://dbpedia.org/resource/The_Happening_(2008_film),156638961
http://dbpedia.org/resource/Zambezia_(film),34940532
http://dbpedia.org/resource/Crazy_Romance,3716389
http://dbpedia.org/resource/Life_(1996_film),115068
http://dbpedia.org/resource/The_Roommate,40284304
http://dbpedia.org/resource/Miral,937644
http://dbpedia.org/resource/Escobar:_Paradise_Lost,3875134
http://dbpedia.org/resource/In_Her_Shoes_(film),82705460
http://dbpedia.org/resource/Criminal_(2016_film),35486226
http://dbpedia.org/resource/Casino_Raiders_II,16092236
http://dbpedia.org/resource/The_Silver_Brumby_(1993_film),1503619
http://dbpedia.org/resource/Power_Dive_(film),1038562
http://dbpedia.org/resource/In_the_Valley_of_Elah,29242047
http://dbpedia.org/resource/Taking_Care_of_Business_(film),19061857
http://dbpedia.org/resource/Hitler:_The_Last_Ten_Days,2358986
http://dbpedia.org/resource/Paperback_Hero_(1999_film),1313194
http://dbpedia.org/resource/Elvis_&_Nixon,1433404
http://dbpedia.org/resource/Jacknife,2133251
http://dbpedia.org/resource/Bulworth,30636644
http://dbpedia.org/resource/A_Single_Shot,18356
http://dbpedia.org/resource/Days_of_Thunder,159566938
http://dbpedia.org/resource/Finding_Mr._Right,507666119
http://dbpedia.org/resource/Role_Models,94016005
http://dbpedia.org/resource/Alexander_the_Great_(1956_film),2412662
http://dbpedia.org/resource/The_November_Man,33179493
http://dbpedia.org/resource/The_Awful_Truth,3134892
http://dbpedia.org/resource/Our_Idiot_Brother,26163097
http://dbpedia.org/resource/High_Time_(film),2420206
http://dbpedia.org/resource/Love_Crazy_(1941_film),1908411
http://dbpedia.org/resource/The_BFG_(2016_film),169731731
http://dbpedia.org/resource/The_Devil's_Disciple_(1959_film),1754671
http://dbpedia.org/resource/The_Interview_(1998_film),575205
http://dbpedia.org/resource/Don't_Touch_the_White_Woman!,1405050
http://dbpedia.org/resource/Executive_Decision,118575226
http://dbpedia.org/resource/Dr._Dolittle_2,168224316
http://dbpedia.org/resource/Spring_(2014_film),50282
http://dbpedia.org/resource/Fidelity_(film),1467490
http://dbpedia.org/resource/Empire_Records,305593
http://dbpedia.org/resource/The_Year_of_Living_Dangerously_(film),2963249
http://dbpedia.org/resource/Falling_Awake_(film),1908
http://dbpedia.org/resource/The_Toy_Wife,869412
http://dbpedia.org/resource/Clara_et_les_Chics_Types,3028553
http://dbpedia.org/resource/Backbeat_(film),2450318
http://dbpedia.org/resource/Death_Before_Dishonor_(film),4370107
http://dbpedia.org/resource/Too_Many_Wives,119790
http://dbpedia.org/resource/The_Firefly_(film),1471251
http://dbpedia.org/resource/Death_at_a_Funeral_(2010_film),48434980
http://dbpedia.org/resource/X-Men_Origins:_Wolverine,380667714
"http://dbpedia.org/resource/All's_Well,_Ends_Well",49220232
http://dbpedia.org/resource/Without_Fear_or_Blame,3210263
http://dbpedia.org/resource/Bottle_Rocket,545409
http://dbpedia.org/resource/The_Man_in_the_Iron_Mask_(1998_film),177124050
http://dbpedia.org/resource/The_Sessions_(film),9445143
http://dbpedia.org/resource/The_Legend_of_Tarzan_(film),361920741
http://dbpedia.org/resource/My_Life_(film),27447668
http://dbpedia.org/resource/Retribution_(2015_film),3495945
http://dbpedia.org/resource/Came_a_Hot_Friday,956280
http://dbpedia.org/resource/Crazy_like_a_Fox_(2004_film),9682
http://dbpedia.org/resource/Hour_of_the_Gun,2066915
http://dbpedia.org/resource/Pokémon:_Zoroark:_Master_of_Illusions,68320434
http://dbpedia.org/resource/Zoot_Suit_(film),3130634
http://dbpedia.org/resource/The_Last_of_the_Knucklemen,183135
http://dbpedia.org/resource/Year_of_the_Gun_(film),1141021
http://dbpedia.org/resource/Guilty_as_Sin,22132136
http://dbpedia.org/resource/Lone_Wolf_McQuade,12090730
http://dbpedia.org/resource/Omen_III:_The_Final_Conflict,19547536
http://dbpedia.org/resource/Flashback_(1990_film),6780152
http://dbpedia.org/resource/Daredevil_(film),173034766
http://dbpedia.org/resource/All_Mixed_Up_(film),4891743
http://dbpedia.org/resource/Daughter_of_the_East,52
http://dbpedia.org/resource/I_Come_with_the_Rain,4705815
http://dbpedia.org/resource/The_Great_Santini,4819696
http://dbpedia.org/resource/Upstream_Color,572959
http://dbpedia.org/resource/Kawashima_Yoshiko_(film),11907552
http://dbpedia.org/resource/Empire_of_the_Sun_(film),65532518
http://dbpedia.org/resource/The_Dunwich_Horror_(film),1053401
http://dbpedia.org/resource/Fight_Back_to_School,42382106
http://dbpedia.org/resource/Author!_Author!_(film),12946946
http://dbpedia.org/resource/Piccadilly_Jim_(1936_film),1311630
http://dbpedia.org/resource/Rogue_Trader_(film),998911
http://dbpedia.org/resource/The_Patriots_(film),2361291
http://dbpedia.org/resource/Soylent_Green,3544100
http://dbpedia.org/resource/All_That_Jazz_(film),36879365
http://dbpedia.org/resource/Twiggy_(film),128390
http://dbpedia.org/resource/So_Big_(1953_film),1954303
http://dbpedia.org/resource/He_Knew_Women,186956
http://dbpedia.org/resource/Secret_Service_of_the_Imperial_Court,1439920
http://dbpedia.org/resource/Bambi,265521945
http://dbpedia.org/resource/The_Skeleton_Twins,5438975
http://dbpedia.org/resource/It's_a_Wonderful_Life_(1994_film),36734080
http://dbpedia.org/resource/Laughter_in_Paradise,257783
http://dbpedia.org/resource/Ah_Boys_to_Men,6052164
http://dbpedia.org/resource/High_Strung_(2016_film),51114
http://dbpedia.org/resource/Red_Riding_Hood_(2011_film),89401243
http://dbpedia.org/resource/The_Orphanage_(film),77197326
http://dbpedia.org/resource/Mystery_Date,6079552
http://dbpedia.org/resource/Rebirth_of_Mothra,1124046123
http://dbpedia.org/resource/Employee_of_the_Month_(2006_film),38346832
http://dbpedia.org/resource/Native_Son_(1986_film),1311229
http://dbpedia.org/resource/Dags_(film),17094
http://dbpedia.org/resource/Violet_&_Daisy,16392
http://dbpedia.org/resource/Still_Alice,42185008
http://dbpedia.org/resource/The_Concert_for_Bangladesh_(film),2454354
http://dbpedia.org/resource/How_I_Got_into_College,1721732
http://dbpedia.org/resource/Supergirl_(film),13767432
http://dbpedia.org/resource/The_Mission_(1986_film),16928927
http://dbpedia.org/resource/Struck_by_Lightning_(2012_film),27273
http://dbpedia.org/resource/Bolt_(2008_film),315516835
http://dbpedia.org/resource/Being_There,29630543
http://dbpedia.org/resource/Flight_for_Freedom,1564923
http://dbpedia.org/resource/Bright_Angel,161821
http://dbpedia.org/resource/Buffy_the_Vampire_Slayer_(film),16741909
"http://dbpedia.org/resource/A_Girl,_a_Guy_and_a_Gob",818793
http://dbpedia.org/resource/Dark_Blue_(film),12346782
http://dbpedia.org/resource/Case_Closed:_Captured_in_Her_Eyes,26
http://dbpedia.org/resource/One_Wild_Moment,5894206
http://dbpedia.org/resource/The_Fiendish_Plot_of_Dr._Fu_Manchu,10918593
http://dbpedia.org/resource/Multiple_Maniacs,34359
http://dbpedia.org/resource/My_Afternoons_with_Margueritte,13786760
http://dbpedia.org/resource/Love_Comes_Along,474005
http://dbpedia.org/resource/Winter_Solstice_(film),349005
http://dbpedia.org/resource/Emperor_(film),14580471
http://dbpedia.org/resource/Term_Life,12659
http://dbpedia.org/resource/It's_a_Boy_Girl_Thing,7079263
http://dbpedia.org/resource/The_Black_Hole,36734847
http://dbpedia.org/resource/Stepmom_(film),165239173
http://dbpedia.org/resource/Gunplay_(film),140665
http://dbpedia.org/resource/Demon_Seed,2010409
http://dbpedia.org/resource/Monument_Ave._(film),334378
http://dbpedia.org/resource/Another_Day_in_Paradise_(film),1005996
http://dbpedia.org/resource/Knucklehead_(film),7569
http://dbpedia.org/resource/The_Opportunists,555505
http://dbpedia.org/resource/Intimate_Strangers_(2004_film),7108626
http://dbpedia.org/resource/Show_Boat_(1951_film),7897064
http://dbpedia.org/resource/The_Denouncement_of_Chu_Liu_Hsiang,1468487
http://dbpedia.org/resource/Le_gendarme_en_balade,37438652
http://dbpedia.org/resource/The_Secret_Life_of_Bees_(film),38952987
http://dbpedia.org/resource/Amistad_(film),44478145
http://dbpedia.org/resource/Bringing_Down_the_House_(film),172369785
http://dbpedia.org/resource/Wild_Orchid_(film),11520763
