http://dbpedia.org/resource/2003_Korean_FA_Cup,2003 Korean FA Cup,6587
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,97
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,36
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,97
http://dbpedia.org/resource/2007_Svenska_Cupen_Final,2007 Svenska Cupen Final,76
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,62
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,8
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,37
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,22
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,0
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,42
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,67
http://dbpedia.org/resource/2007_COSAFA_Cup,2007 COSAFA Cup,52
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,33
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,10
http://dbpedia.org/resource/1968_Chatham_Cup,1968 Chatham Cup,0
http://dbpedia.org/resource/1986_Full_Members_Cup_Final,1986 Full Members Cup Final,1
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,80
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,56
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,32
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,52
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,43
http://dbpedia.org/resource/1889_American_Cup,1889 American Cup,68
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,0
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,40
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,62
http://dbpedia.org/resource/1987_Chatham_Cup,1987 Chatham Cup,1
http://dbpedia.org/resource/1977_Football_League_Cup_Final,1977 Football League Cup Final,1
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,72
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,42
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,91
http://dbpedia.org/resource/1998_Toulon_Tournament,1998 Toulon Tournament,2
http://dbpedia.org/resource/1970_Chatham_Cup,1970 Chatham Cup,0
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,27
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,9
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,57
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,46
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,26
http://dbpedia.org/resource/2003_Chatham_Cup,2003 Chatham Cup,1
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,55
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,87
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,9
http://dbpedia.org/resource/1913_FA_Charity_Shield,1913 FA Charity Shield,2
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,8
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,26
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,16
http://dbpedia.org/resource/1984_Chatham_Cup,1984 Chatham Cup,0
http://dbpedia.org/resource/2001_AK_Pipe_International_Cup,2001 AK Pipe International Cup,0
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,1918 Svenska Mästerskapet Final,3
http://dbpedia.org/resource/1960_Chatham_Cup,1960 Chatham Cup,1
http://dbpedia.org/resource/1989_FIFA_U-16_World_Championship,1989 FIFA U-16 World Championship,43
http://dbpedia.org/resource/1951_Chatham_Cup,1951 Chatham Cup,1
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,39
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,1987 FIFA World Youth Championship,33
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,1979 FIFA World Youth Championship,6
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,99
http://dbpedia.org/resource/1974_Copa_Libertadores,1974 Copa Libertadores,57
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,9
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,11
http://dbpedia.org/resource/2016_Latin_Cup,2016 Latin Cup,3
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,43
http://dbpedia.org/resource/2009–10_Ukrainian_League_Cup,2009–10 Ukrainian League Cup,14
http://dbpedia.org/resource/1890_American_Cup,1890 American Cup,22
http://dbpedia.org/resource/1999_Chatham_Cup,1999 Chatham Cup,0
http://dbpedia.org/resource/1930–31_FAI_Cup,1930–31 FAI Cup,1
http://dbpedia.org/resource/1998_OFC_Nations_Cup,1998 OFC Nations Cup,76
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,28
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,31
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,35
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,2006 South American Women's Football Championship,41
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,53
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,61
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,76
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,90
http://dbpedia.org/resource/1963_Scottish_League_Cup_Final,1963 Scottish League Cup Final,3
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,37
http://dbpedia.org/resource/1990_U.S._Open_Cup,1990 U.S. Open Cup,85
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,38
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,16
http://dbpedia.org/resource/2007_A3_Champions_Cup,2007 A3 Champions Cup,10
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,23
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,1989 FIFA World Youth Championship,46
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,21
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,70
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,90
http://dbpedia.org/resource/2015–16_CERS_Cup,2015–16 CERS Cup,1
http://dbpedia.org/resource/1926_Chatham_Cup,1926 Chatham Cup,0
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,93
http://dbpedia.org/resource/2003_Korean_FA_Cup,2003 Korean FA Cup,38
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,0
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,4
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,23
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,0
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,74
