"http://dbpedia.org/resource/Lincoln_County,_North_Carolina","Lincoln County, North Carolina",25408910.53326872
http://dbpedia.org/resource/Risør,Risør,14543423.962151079
"http://dbpedia.org/resource/Pocahontas_County,_West_Virginia","Pocahontas County, West Virginia",3980494.79884585
"http://dbpedia.org/resource/Kandiyohi_County,_Minnesota","Kandiyohi County, Minnesota",144476105.67012355
"http://dbpedia.org/resource/Bedford_County,_Tennessee","Bedford County, Tennessee",3071798.8797770957
"http://dbpedia.org/resource/Raleigh_County,_West_Virginia","Raleigh County, West Virginia",9070747.623924699
"http://dbpedia.org/resource/Baker_County,_Georgia","Baker County, Georgia",20626724.525899302
"http://dbpedia.org/resource/Union_County,_Iowa","Union County, Iowa",6075396.430129303
"http://dbpedia.org/resource/Wyoming_County,_West_Virginia","Wyoming County, West Virginia",6744217.307336293
"http://dbpedia.org/resource/Sweetwater_County,_Wyoming","Sweetwater County, Wyoming",200452455.6745403
"http://dbpedia.org/resource/Franklin_County,_Maine","Franklin County, Maine",110573026.60280989
http://dbpedia.org/resource/Lurøy,Lurøy,8147224.282404652
"http://dbpedia.org/resource/Page_County,_Iowa","Page County, Iowa",1480049.1898543537
"http://dbpedia.org/resource/Cass_County,_Michigan","Cass County, Michigan",54124534.948724836
"http://dbpedia.org/resource/Baldwin_County,_Georgia","Baldwin County, Georgia",23552764.871819828
"http://dbpedia.org/resource/Wayne_County,_Mississippi","Wayne County, Mississippi",9042695.207474787
"http://dbpedia.org/resource/Stephens_County,_Oklahoma","Stephens County, Oklahoma",48299320.17589799
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",29834300.236521102
"http://dbpedia.org/resource/Gunnison_County,_Colorado","Gunnison County, Colorado",56533318.185908705
"http://dbpedia.org/resource/Roberts_County,_South_Dakota","Roberts County, South Dakota",83150092.00001056
"http://dbpedia.org/resource/Sula,_Møre_og_Romsdal","Sula, Møre og Romsdal",1398123.1289458235
"http://dbpedia.org/resource/Alta,_Norway","Alta, Norway",163677632.29550982
"http://dbpedia.org/resource/Nolan_County,_Texas","Nolan County, Texas",4298225.858831422
"http://dbpedia.org/resource/Montgomery_County,_Texas","Montgomery County, Texas",86159214.37032454
"http://dbpedia.org/resource/Wake_County,_North_Carolina","Wake County, North Carolina",56486460.04927913
"http://dbpedia.org/resource/Navarro_County,_Texas","Navarro County, Texas",203549687.03449467
"http://dbpedia.org/resource/Davison_County,_South_Dakota","Davison County, South Dakota",2934751.552092501
http://dbpedia.org/resource/Illinois,Illinois,6301829525.542376
"http://dbpedia.org/resource/Moniteau_County,_Missouri","Moniteau County, Missouri",10342132.871387124
http://dbpedia.org/resource/Bardu,Bardu,205742766.00541717
"http://dbpedia.org/resource/McPherson_County,_South_Dakota","McPherson County, South Dakota",37300839.18762314
"http://dbpedia.org/resource/Oneida_County,_Idaho","Oneida County, Idaho",4105762.2331276517
"http://dbpedia.org/resource/Pershing_County,_Nevada","Pershing County, Nevada",93656569.79138784
http://dbpedia.org/resource/Vestvågøy,Vestvågøy,19584370.25417922
"http://dbpedia.org/resource/Calaveras_County,_California","Calaveras County, California",34614783.25021342
"http://dbpedia.org/resource/Cumberland_County,_Tennessee","Cumberland County, Tennessee",10876348.079224389
"http://dbpedia.org/resource/Cherokee_County,_Alabama","Cherokee County, Alabama",129700812.32377878
"http://dbpedia.org/resource/Arenac_County,_Michigan","Arenac County, Michigan",765101978.1546707
"http://dbpedia.org/resource/Washita_County,_Oklahoma","Washita County, Oklahoma",12415160.519700414
"http://dbpedia.org/resource/Androscoggin_County,_Maine","Androscoggin County, Maine",92089548.50796145
http://dbpedia.org/resource/Kristiansund,Kristiansund,1370794.934788118
"http://dbpedia.org/resource/Davis_County,_Iowa","Davis County, Iowa",6388621.717018213
"http://dbpedia.org/resource/Davis_County,_Utah","Davis County, Utah",853339701.6923163
"http://dbpedia.org/resource/Prince_George_County,_Virginia","Prince George County, Virginia",44968356.06703879
"http://dbpedia.org/resource/Beaver_County,_Utah","Beaver County, Utah",4856549.376510247
"http://dbpedia.org/resource/Multnomah_County,_Oregon","Multnomah County, Oregon",92497675.66120349
"http://dbpedia.org/resource/Adams_County,_Colorado","Adams County, Colorado",40899870.14920016
"http://dbpedia.org/resource/Jerome_County,_Idaho","Jerome County, Idaho",12448126.771386357
"http://dbpedia.org/resource/Glynn_County,_Georgia","Glynn County, Georgia",429690809.1456142
"http://dbpedia.org/resource/Burnet_County,_Texas","Burnet County, Texas",66917148.52742036
"http://dbpedia.org/resource/Roane_County,_Tennessee","Roane County, Tennessee",79457712.31924441
http://dbpedia.org/resource/Gjemnes,Gjemnes,9073033.91840284
"http://dbpedia.org/resource/Winston_County,_Alabama","Winston County, Alabama",49895495.78273608
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana","Acadia Parish, Louisiana",6401665.075877875
"http://dbpedia.org/resource/Calhoun_County,_Michigan","Calhoun County, Michigan",26002598.58100482
"http://dbpedia.org/resource/Luster,_Norway","Luster, Norway",113666205.5837924
"http://dbpedia.org/resource/Lewis_County,_Kentucky","Lewis County, Kentucky",36810046.77206065
"http://dbpedia.org/resource/Colusa_County,_California","Colusa County, California",13657632.594762582
"http://dbpedia.org/resource/Sioux_County,_Nebraska","Sioux County, Nebraska",1744825.1226282357
"http://dbpedia.org/resource/Henry_County,_Iowa","Henry County, Iowa",5071405.81607293
"http://dbpedia.org/resource/Hampton_County,_South_Carolina","Hampton County, South Carolina",7633833.7764422465
"http://dbpedia.org/resource/Oneida_County,_New_York","Oneida County, New York",120388544.93683392
"http://dbpedia.org/resource/Warren_County,_Kentucky","Warren County, Kentucky",14386241.088181369
"http://dbpedia.org/resource/Wayne_County,_North_Carolina","Wayne County, North Carolina",8422809.378665518
"http://dbpedia.org/resource/Carroll_County,_Maryland","Carroll County, Maryland",13202517.409609515
"http://dbpedia.org/resource/Mackinac_County,_Michigan","Mackinac County, Michigan",2871051683.0085354
"http://dbpedia.org/resource/Weld_County,_Colorado","Weld County, Colorado",80843718.45792648
"http://dbpedia.org/resource/Riverside_County,_California","Riverside County, California",239081398.06649452
"http://dbpedia.org/resource/Newaygo_County,_Michigan","Newaygo County, Michigan",132402678.16250277
"http://dbpedia.org/resource/Haskell_County,_Oklahoma","Haskell County, Oklahoma",122405801.08630878
"http://dbpedia.org/resource/Clinton_County,_Pennsylvania","Clinton County, Pennsylvania",21910581.670575056
"http://dbpedia.org/resource/Switzerland_County,_Indiana","Switzerland County, Indiana",7869001.506468067
"http://dbpedia.org/resource/Wilson_County,_Texas","Wilson County, Texas",13002701.030055529
"http://dbpedia.org/resource/Shelby_County,_Indiana","Shelby County, Indiana",4010158.5417645858
"http://dbpedia.org/resource/Ontonagon_County,_Michigan","Ontonagon County, Michigan",6129018442.613547
"http://dbpedia.org/resource/Benton_County,_Missouri","Benton County, Missouri",138840271.74051282
"http://dbpedia.org/resource/Plymouth_County,_Iowa","Plymouth County, Iowa",1747627.5139255868
"http://dbpedia.org/resource/Grant_Parish,_Louisiana","Grant Parish, Louisiana",57588744.451201156
"http://dbpedia.org/resource/Scioto_County,_Ohio","Scioto County, Ohio",15094094.364789927
"http://dbpedia.org/resource/Surry_County,_North_Carolina","Surry County, North Carolina",10131858.499557327
"http://dbpedia.org/resource/Ripley_County,_Missouri","Ripley County, Missouri",4435232.0380455665
"http://dbpedia.org/resource/Wapello_County,_Iowa","Wapello County, Iowa",12086629.312002186
"http://dbpedia.org/resource/Kenai_Peninsula_Borough,_Alaska","Kenai Peninsula Borough, Alaska",17649310951.277958
"http://dbpedia.org/resource/Duchesne_County,_Utah","Duchesne County, Utah",36396474.03466488
"http://dbpedia.org/resource/St._Clair_County,_Michigan","St. Clair County, Michigan",296692045.3990178
"http://dbpedia.org/resource/Grundy_County,_Iowa","Grundy County, Iowa",115437.59728404766
"http://dbpedia.org/resource/Dent_County,_Missouri","Dent County, Missouri",4434409.60107642
"http://dbpedia.org/resource/Volusia_County,_Florida","Volusia County, Florida",873188977.8863113
"http://dbpedia.org/resource/Washington_County,_North_Carolina","Washington County, North Carolina",207708767.45425856
"http://dbpedia.org/resource/Chambers_County,_Texas","Chambers County, Texas",738533967.0392157
"http://dbpedia.org/resource/Duval_County,_Florida","Duval County, Florida",469792004.1369711
"http://dbpedia.org/resource/Platte_County,_Wyoming","Platte County, Wyoming",64515854.46785967
"http://dbpedia.org/resource/Harrison_County,_Missouri","Harrison County, Missouri",9911662.482744582
"http://dbpedia.org/resource/Glacier_County,_Montana","Glacier County, Montana",87889925.69379187
"http://dbpedia.org/resource/Coshocton_County,_Ohio","Coshocton County, Ohio",10078805.995490618
"http://dbpedia.org/resource/Hamilton_County,_Iowa","Hamilton County, Iowa",2255680.716066362
"http://dbpedia.org/resource/Clay_County,_Minnesota","Clay County, Minnesota",22358011.858582247
"http://dbpedia.org/resource/Rawlins_County,_Kansas","Rawlins County, Kansas",622574.3655181921
"http://dbpedia.org/resource/Glades_County,_Florida","Glades County, Florida",502985208.917686
http://dbpedia.org/resource/Øygarden,Øygarden,2186860.1161323376
"http://dbpedia.org/resource/Grant_County,_North_Dakota","Grant County, North Dakota",18188292.301960874
"http://dbpedia.org/resource/Hyde_County,_South_Dakota","Hyde County, South Dakota",16864795.563340105
"http://dbpedia.org/resource/LaSalle_County,_Illinois","LaSalle County, Illinois",37059949.853631064
"http://dbpedia.org/resource/Lewis_and_Clark_County,_Montana","Lewis and Clark County, Montana",78705141.23030777
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag","Frøya, Sør-Trøndelag",11909044.499630928
"http://dbpedia.org/resource/Clay_County,_Georgia","Clay County, Georgia",51311624.07608624
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",34350225.56037799
"http://dbpedia.org/resource/Houston_County,_Georgia","Houston County, Georgia",14084003.565041287
"http://dbpedia.org/resource/Golden_Valley_County,_Montana","Golden Valley County, Montana",2597448.8681844203
"http://dbpedia.org/resource/Rock_County,_Minnesota","Rock County, Minnesota",790533.2322716464
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",4565613.335050593
"http://dbpedia.org/resource/Snyder_County,_Pennsylvania","Snyder County, Pennsylvania",6102154.384871575
"http://dbpedia.org/resource/Delaware_County,_Oklahoma","Delaware County, Oklahoma",154794186.51905495
"http://dbpedia.org/resource/Hamilton_County,_Kansas","Hamilton County, Kansas",3595972.38147057
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado","Clear Creek County, Colorado",3322243.648245246
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",4028158.459384637
"http://dbpedia.org/resource/Marshall_County,_Kentucky","Marshall County, Kentucky",94918508.10532604
"http://dbpedia.org/resource/Sevier_County,_Utah","Sevier County, Utah",18712049.784875594
"http://dbpedia.org/resource/Taylor_County,_Texas","Taylor County, Texas",10016435.835750364
"http://dbpedia.org/resource/Mississippi_County,_Arkansas","Mississippi County, Arkansas",53882143.498181425
"http://dbpedia.org/resource/Custer_County,_South_Dakota","Custer County, South Dakota",4576695.773476845
"http://dbpedia.org/resource/Humphreys_County,_Mississippi","Humphreys County, Mississippi",32585314.01310037
"http://dbpedia.org/resource/Morgan_County,_West_Virginia","Morgan County, West Virginia",1472438.8354625148
http://dbpedia.org/resource/Midsund,Midsund,675895.9105595091
"http://dbpedia.org/resource/Lac_qui_Parle_County,_Minnesota","Lac qui Parle County, Minnesota",30052598.967576507
http://dbpedia.org/resource/Røst,Røst,335209.37335423945
"http://dbpedia.org/resource/Roscommon_County,_Michigan","Roscommon County, Michigan",145498254.17892423
"http://dbpedia.org/resource/Charlton_County,_Georgia","Charlton County, Georgia",22326559.62300211
"http://dbpedia.org/resource/Clark_County,_Idaho","Clark County, Idaho",2526855.7276988886
"http://dbpedia.org/resource/Pierce_County,_Wisconsin","Pierce County, Wisconsin",38217047.69039528
"http://dbpedia.org/resource/Pueblo_County,_Colorado","Pueblo County, Colorado",27263418.180223156
"http://dbpedia.org/resource/Hartley_County,_Texas","Hartley County, Texas",3052981.012187013
"http://dbpedia.org/resource/Giles_County,_Virginia","Giles County, Virginia",12725619.705810454
"http://dbpedia.org/resource/Donley_County,_Texas","Donley County, Texas",14280360.305099143
http://dbpedia.org/resource/Vestnes,Vestnes,5019662.743275368
"http://dbpedia.org/resource/Carroll_County,_Missouri","Carroll County, Missouri",19473009.489869807
"http://dbpedia.org/resource/Chemung_County,_New_York","Chemung County, New York",8421465.510936739
"http://dbpedia.org/resource/Klickitat_County,_Washington","Klickitat County, Washington",75676829.53424452
"http://dbpedia.org/resource/Columbia_County,_Florida","Columbia County, Florida",10934605.255876653
"http://dbpedia.org/resource/Liberty_County,_Texas","Liberty County, Texas",42269113.913245484
"http://dbpedia.org/resource/Dutchess_County,_New_York","Dutchess County, New York",76554786.77605759
http://dbpedia.org/resource/Sykkylven,Sykkylven,7773560.973445276
"http://dbpedia.org/resource/Okfuskee_County,_Oklahoma","Okfuskee County, Oklahoma",29985914.481907874
"http://dbpedia.org/resource/Chester_County,_South_Carolina","Chester County, South Carolina",13279635.145845052
"http://dbpedia.org/resource/Columbia_County,_Wisconsin","Columbia County, Wisconsin",71178306.29938363
"http://dbpedia.org/resource/Lyon_County,_Nevada","Lyon County, Nevada",60134348.91467499
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",6193916.286032185
"http://dbpedia.org/resource/Kinney_County,_Texas","Kinney County, Texas",13842457.069144983
"http://dbpedia.org/resource/Atchison_County,_Kansas","Atchison County, Kansas",6767423.535607647
"http://dbpedia.org/resource/Marion_County,_Mississippi","Marion County, Mississippi",16835905.381800823
"http://dbpedia.org/resource/Lincoln_County,_Kansas","Lincoln County, Kansas",3359777.844805721
"http://dbpedia.org/resource/Niobrara_County,_Wyoming","Niobrara County, Wyoming",5036408.510317719
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana","Jefferson Parish, Louisiana",1171744124.2988214
"http://dbpedia.org/resource/Logan_County,_Arkansas","Logan County, Arkansas",59875458.932495944
"http://dbpedia.org/resource/Flagler_County,_Florida","Flagler County, Florida",230632600.30886048
"http://dbpedia.org/resource/Cook_County,_Georgia","Cook County, Georgia",16635906.330322703
"http://dbpedia.org/resource/McHenry_County,_North_Dakota","McHenry County, North Dakota",92433478.19440736
"http://dbpedia.org/resource/Greene_County,_Arkansas","Greene County, Arkansas",4028687.711883931
"http://dbpedia.org/resource/Burke_County,_Georgia","Burke County, Georgia",19385021.851537906
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",3432580.327900611
"http://dbpedia.org/resource/Portage_County,_Ohio","Portage County, Ohio",45338064.67422977
"http://dbpedia.org/resource/Valley_County,_Nebraska","Valley County, Nebraska",6869946.84595276
"http://dbpedia.org/resource/Will_County,_Illinois","Will County, Illinois",34071124.65435587
"http://dbpedia.org/resource/Lawrence_County,_Indiana","Lawrence County, Indiana",6651214.448998308
"http://dbpedia.org/resource/Buena_Vista_County,_Iowa","Buena Vista County, Iowa",14895875.486461874
"http://dbpedia.org/resource/Albemarle_County,_Virginia","Albemarle County, Virginia",14870501.255245702
"http://dbpedia.org/resource/Greene_County,_Alabama","Greene County, Alabama",37046090.61220158
http://dbpedia.org/resource/Tydal,Tydal,108780493.26203942
"http://dbpedia.org/resource/Blue_Earth_County,_Minnesota","Blue Earth County, Minnesota",41392947.82818508
"http://dbpedia.org/resource/Fillmore_County,_Minnesota","Fillmore County, Minnesota",2328061.202219848
"http://dbpedia.org/resource/Henderson_County,_Texas","Henderson County, Texas",198735478.6175372
"http://dbpedia.org/resource/Anderson_County,_South_Carolina","Anderson County, South Carolina",115518078.96153723
"http://dbpedia.org/resource/Iron_County,_Missouri","Iron County, Missouri",4872720.774495209
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",387464461.0141711
"http://dbpedia.org/resource/Jefferson_County,_Ohio","Jefferson County, Ohio",7255765.891270296
"http://dbpedia.org/resource/Jackson_County,_Ohio","Jackson County, Ohio",3258960.845292014
"http://dbpedia.org/resource/Webster_County,_Iowa","Webster County, Iowa",7307452.335017743
"http://dbpedia.org/resource/Fentress_County,_Tennessee","Fentress County, Tennessee",889972.2134744332
"http://dbpedia.org/resource/Montcalm_County,_Michigan","Montcalm County, Michigan",39719390.02647299
"http://dbpedia.org/resource/Curry_County,_New_Mexico","Curry County, New Mexico",8476707.937602306
"http://dbpedia.org/resource/Putnam_County,_Illinois","Putnam County, Illinois",30354482.64733778
"http://dbpedia.org/resource/Kane_County,_Utah","Kane County, Utah",290894412.89668256
"http://dbpedia.org/resource/San_Patricio_County,_Texas","San Patricio County, Texas",43295203.80183158
"http://dbpedia.org/resource/Abbeville_County,_South_Carolina","Abbeville County, South Carolina",61958662.59550286
"http://dbpedia.org/resource/Cumberland_County,_Illinois","Cumberland County, Illinois",2188833.8688160945
"http://dbpedia.org/resource/Middlesex_County,_Massachusetts","Middlesex County, Massachusetts",59515221.01171922
"http://dbpedia.org/resource/Cobb_County,_Georgia","Cobb County, Georgia",13996193.286888342
http://dbpedia.org/resource/South_Carolina,South Carolina,4200843715.7777205
"http://dbpedia.org/resource/Pike_County,_Arkansas","Pike County, Arkansas",30902947.740347654
http://dbpedia.org/resource/Voss,Voss,71282668.7218404
"http://dbpedia.org/resource/Marshall_County,_Illinois","Marshall County, Illinois",25786973.35472945
"http://dbpedia.org/resource/Ness_County,_Kansas","Ness County, Kansas",812981.4364552838
"http://dbpedia.org/resource/Citrus_County,_Florida","Citrus County, Florida",549882332.599368
"http://dbpedia.org/resource/Bullock_County,_Alabama","Bullock County, Alabama",5283278.464338595
"http://dbpedia.org/resource/Tishomingo_County,_Mississippi","Tishomingo County, Mississippi",58870184.24076643
"http://dbpedia.org/resource/Lauderdale_County,_Tennessee","Lauderdale County, Tennessee",114074440.0928368
http://dbpedia.org/resource/Masfjorden,Masfjorden,40828200.836019024
"http://dbpedia.org/resource/Roseau_County,_Minnesota","Roseau County, Minnesota",18457203.51120891
"http://dbpedia.org/resource/Knox_County,_Ohio","Knox County, Ohio",10900538.730190406
"http://dbpedia.org/resource/Arapahoe_County,_Colorado","Arapahoe County, Colorado",23140337.0347141
"http://dbpedia.org/resource/Jefferson_County,_Mississippi","Jefferson County, Mississippi",21532323.84594407
"http://dbpedia.org/resource/Bradford_County,_Pennsylvania","Bradford County, Pennsylvania",35461300.86014217
"http://dbpedia.org/resource/Ellsworth_County,_Kansas","Ellsworth County, Kansas",16422315.015102886
"http://dbpedia.org/resource/Polk_County,_Georgia","Polk County, Georgia",4322819.479235303
"http://dbpedia.org/resource/Johnson_County,_Kentucky","Johnson County, Kentucky",4806073.871878554
"http://dbpedia.org/resource/Rock_Island_County,_Illinois","Rock Island County, Illinois",56580401.38005996
"http://dbpedia.org/resource/Kalama,_Washington","Kalama, Washington",0.0
"http://dbpedia.org/resource/Clinton_County,_New_York","Clinton County, New York",218535370.30906948
"http://dbpedia.org/resource/Sweet_Grass_County,_Montana","Sweet Grass County, Montana",20256786.91999165
"http://dbpedia.org/resource/Brown_County,_Illinois","Brown County, Illinois",4947455.52661142
"http://dbpedia.org/resource/Lawrence_County,_Illinois","Lawrence County, Illinois",5105516.101009365
"http://dbpedia.org/resource/Major_County,_Oklahoma","Major County, Oklahoma",6938425.742042756
"http://dbpedia.org/resource/Muskegon_County,_Michigan","Muskegon County, Michigan",2545068039.9190655
"http://dbpedia.org/resource/Howard_County,_Missouri","Howard County, Missouri",20747687.350424305
"http://dbpedia.org/resource/Jefferson_County,_Alabama","Jefferson County, Alabama",37455888.87313906
"http://dbpedia.org/resource/Hampshire_County,_Massachusetts","Hampshire County, Massachusetts",52574592.66342629
"http://dbpedia.org/resource/Zavala_County,_Texas","Zavala County, Texas",11423210.485924985
"http://dbpedia.org/resource/Huntington_County,_Indiana","Huntington County, Indiana",15744658.444760546
"http://dbpedia.org/resource/Todd_County,_Kentucky","Todd County, Kentucky",7474901.588116936
"http://dbpedia.org/resource/Boulder_County,_Colorado","Boulder County, Colorado",34551538.933434986
"http://dbpedia.org/resource/Newton_County,_Georgia","Newton County, Georgia",14975708.034213077
"http://dbpedia.org/resource/Atchison_County,_Missouri","Atchison County, Missouri",7485178.4559588935
"http://dbpedia.org/resource/St._Bernard_Parish,_Louisiana","St. Bernard Parish, Louisiana",3738727925.996296
http://dbpedia.org/resource/Storfjord,Storfjord,61357679.87767204
"http://dbpedia.org/resource/Broadwater_County,_Montana","Broadwater County, Montana",122939479.0030715
"http://dbpedia.org/resource/Grant_County,_Washington","Grant County, Washington",269148646.4087548
"http://dbpedia.org/resource/Marshall_County,_South_Dakota","Marshall County, South Dakota",130184992.05980477
"http://dbpedia.org/resource/Mercer_County,_Kentucky","Mercer County, Kentucky",12021761.71531995
"http://dbpedia.org/resource/Ziebach_County,_South_Dakota","Ziebach County, South Dakota",24511943.414821338
"http://dbpedia.org/resource/Orleans_County,_Vermont","Orleans County, Vermont",87419944.9331168
"http://dbpedia.org/resource/Clay_County,_Kansas","Clay County, Kansas",24591362.391379237
"http://dbpedia.org/resource/Magoffin_County,_Kentucky","Magoffin County, Kentucky",1731706.8097667128
"http://dbpedia.org/resource/Weakley_County,_Tennessee","Weakley County, Tennessee",3968073.5668925424
"http://dbpedia.org/resource/Grant_County,_Oregon","Grant County, Oregon",1822050.5746822157
"http://dbpedia.org/resource/Bottineau_County,_North_Dakota","Bottineau County, North Dakota",78919770.1316978
"http://dbpedia.org/resource/Gem_County,_Idaho","Gem County, Idaho",10894917.568939567
"http://dbpedia.org/resource/Dyer_County,_Tennessee","Dyer County, Tennessee",30454568.50815556
"http://dbpedia.org/resource/Chester_County,_Pennsylvania","Chester County, Pennsylvania",19880093.1102544
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",163237183.21461004
"http://dbpedia.org/resource/Colquitt_County,_Georgia","Colquitt County, Georgia",23675388.27572531
http://dbpedia.org/resource/Sandnes,Sandnes,19663262.644283902
"http://dbpedia.org/resource/Perry_County,_Missouri","Perry County, Missouri",26900597.414131984
"http://dbpedia.org/resource/Emanuel_County,_Georgia","Emanuel County, Georgia",20931952.090927258
"http://dbpedia.org/resource/Talbot_County,_Maryland","Talbot County, Maryland",558286470.6046479
http://dbpedia.org/resource/Pingtan_County,Pingtan County,6458000116.833887
"http://dbpedia.org/resource/Lake_County,_Colorado","Lake County, Colorado",15917516.651585547
"http://dbpedia.org/resource/Shoshone_County,_Idaho","Shoshone County, Idaho",14384643.122386979
"http://dbpedia.org/resource/Panola_County,_Texas","Panola County, Texas",52169987.11499114
"http://dbpedia.org/resource/Gallatin_County,_Illinois","Gallatin County, Illinois",10516083.631738089
"http://dbpedia.org/resource/Amelia_County,_Virginia","Amelia County, Virginia",9303414.209262365
