http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,80
http://dbpedia.org/resource/2005_Korean_FA_Cup,16
http://dbpedia.org/resource/1973_National_Challenge_Cup,13
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,7
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,29
http://dbpedia.org/resource/1935_National_Challenge_Cup,89
http://dbpedia.org/resource/1979–80_Welsh_Cup,2
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,65
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,80
http://dbpedia.org/resource/1934_National_Challenge_Cup,80
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,70
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,38
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,31
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,21
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,106
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,92
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,51
