"http://dbpedia.org/resource/Dehnow,_Sonqor",220
"http://dbpedia.org/resource/Kalateh-ye_Shur,_Jajrom",122
http://dbpedia.org/resource/Tisová_(Tachov_District),484
http://dbpedia.org/resource/Vrbice_(Litoměřice_District),473
"http://dbpedia.org/resource/Eslamabad,_Bakhtajerd",977
http://dbpedia.org/resource/Mazraeh-ye_Garayili_(2),165
"http://dbpedia.org/resource/Kordabad,_Markazi",13
"http://dbpedia.org/resource/Deh-e_Sefid,_South_Khorasan",29
http://dbpedia.org/resource/Now_Deh-e_Gonabad,199
http://dbpedia.org/resource/Stebno_(Ústí_nad_Labem_District),453
"http://dbpedia.org/resource/Gol_Cheshmeh,_Ardabil",136
http://dbpedia.org/resource/Ústí_(Vsetín_District),572
http://dbpedia.org/resource/Trnava_(Zlín_District),1138
"http://dbpedia.org/resource/Mokhtarabad,_Alborz",157
"http://dbpedia.org/resource/Incheh-ye_Sofla,_Zanjan",82
http://dbpedia.org/resource/Cowbit,1189
"http://dbpedia.org/resource/Kłodawa,_Gdańsk_County",414
http://dbpedia.org/resource/Chenar_Barg,94
http://dbpedia.org/resource/Bořetín_(Pelhřimov_District),104
http://dbpedia.org/resource/Abbasabad-e_Bozorg,1094
"http://dbpedia.org/resource/Hoseynabad,_Bahar",618
"http://dbpedia.org/resource/Hoseynabad,_Farashband",657
"http://dbpedia.org/resource/Kuh_Kamar,_Golestan",103
http://dbpedia.org/resource/Mezholezy_(former_Domažlice_District),100
http://dbpedia.org/resource/Lesná_(Tachov_District),484
"http://dbpedia.org/resource/Alishah,_North_Khorasan",36
"http://dbpedia.org/resource/Ebrahimabad,_Divandarreh",1033
http://dbpedia.org/resource/Lukavec_(Litoměřice_District),372
http://dbpedia.org/resource/Provodov,802
"http://dbpedia.org/resource/Dadkan,_Iran",809
http://dbpedia.org/resource/Spaxton,968
"http://dbpedia.org/resource/Bar_Aftab,_Kermanshah",135
http://dbpedia.org/resource/Bhiyar,9896
http://dbpedia.org/resource/Somlapur,5683
"http://dbpedia.org/resource/Now_Deh,_North_Khorasan",1595
"http://dbpedia.org/resource/Seyyedabad,_Bukan",123
"http://dbpedia.org/resource/Agia,_Cyprus",598
"http://dbpedia.org/resource/Gol_Tappeh,_Charuymaq-e_Markazi",181
http://dbpedia.org/resource/Dolní_Dunajovice,1688
http://dbpedia.org/resource/Zlukov,239
http://dbpedia.org/resource/Gołostowice,302
"http://dbpedia.org/resource/Maleki,_South_Khorasan",467
"http://dbpedia.org/resource/Sharifabad,_Meyami",205
http://dbpedia.org/resource/Žabčice,1685
http://dbpedia.org/resource/Rzeki_Wielkie,389
http://dbpedia.org/resource/Březolupy,1563
"http://dbpedia.org/resource/Allar,_Yardymli",1599
"http://dbpedia.org/resource/Mohammadabad-e_Olya,_Razavi_Khorasan",154
"http://dbpedia.org/resource/Bahramabad,_Rigan",485
"http://dbpedia.org/resource/Gandabeh,_Azna",54
http://dbpedia.org/resource/Lubné,47
http://dbpedia.org/resource/Zvěrotice,372
"http://dbpedia.org/resource/Cham_Anjir,_Khorramabad",465
http://dbpedia.org/resource/Gachin-e_Bala,3220
"http://dbpedia.org/resource/Baghan,_North_Khorasan",510
"http://dbpedia.org/resource/Kandal,_Hormozgan",831
http://dbpedia.org/resource/Eš,52
"http://dbpedia.org/resource/Hunza,_Iran",200
http://dbpedia.org/resource/Mayyanad,37319
"http://dbpedia.org/resource/Deh_Abbas,_Tehran",925
http://dbpedia.org/resource/Dizaj-e_Takyeh,750
"http://dbpedia.org/resource/Playford,_Suffolk",220
"http://dbpedia.org/resource/Morad_Ali,_Hirmand",68
"http://dbpedia.org/resource/Asiavaleh,_Lorestan",80
http://dbpedia.org/resource/Hoseynabad-e_Fazeli,23
http://dbpedia.org/resource/Pastviny_(Ústí_nad_Orlicí_District),356
"http://dbpedia.org/resource/Sherbourne,_Warwickshire",179
"http://dbpedia.org/resource/Ebrahimabad,_Tabas",21
http://dbpedia.org/resource/Skuhrov_(Beroun_District),404
http://dbpedia.org/resource/Lužice_(Most_District),427
"http://dbpedia.org/resource/Malekabad,_Bampur",877
http://dbpedia.org/resource/Sedlec_(Třebíč_District),254
http://dbpedia.org/resource/Dizaj-e_Herik,373
http://dbpedia.org/resource/Kněžice_(Nymburk_District),496
http://dbpedia.org/resource/Bebertal,1696
http://dbpedia.org/resource/Pluhův_Žďár,604
http://dbpedia.org/resource/Vilémov_(Olomouc_District),452
http://dbpedia.org/resource/Kul_Badam-e_Yavar,119
"http://dbpedia.org/resource/Garmidar,_Kurdistan",149
"http://dbpedia.org/resource/Hakimabad,_Markazi",1286
http://dbpedia.org/resource/Grodowiec,153
"http://dbpedia.org/resource/Hoseynabad,_Bavanat",23
"http://dbpedia.org/resource/Hoseynabad-e_Khani,_Sirjan",15
http://dbpedia.org/resource/Vyskytná_nad_Jihlavou,776
http://dbpedia.org/resource/Abbasabad-e_Kol_Kol,210
http://dbpedia.org/resource/Chenar-e_Allah_Qoli,43
http://dbpedia.org/resource/Lüttchendorf,638
"http://dbpedia.org/resource/Kashan,_East_Azerbaijan",98
http://dbpedia.org/resource/Planina_(Krupanj),210
http://dbpedia.org/resource/Poshteh-ye_Sofla,83
"http://dbpedia.org/resource/Fakhr_ol_Din,_North_Khorasan",818
http://dbpedia.org/resource/Kaceřov_(Plzeň-North_District),118
http://dbpedia.org/resource/Aralluy-e_Bozorg,2356
"http://dbpedia.org/resource/Golestaneh,_Isfahan",84
"http://dbpedia.org/resource/Darreh_Garm,_Borujerd",171
http://dbpedia.org/resource/Chenar_Bagali,214
http://dbpedia.org/resource/Dehnow-e_Gudarz,198
"http://dbpedia.org/resource/Gusheh,_Farsan",915
"http://dbpedia.org/resource/Brody,_Pomeranian_Voivodeship",309
"http://dbpedia.org/resource/Moradlu,_Bileh_Savar",674
http://dbpedia.org/resource/Kobylnice_(Brno-Country_District),1012
"http://dbpedia.org/resource/Darabi,_Kurdistan",93
"http://dbpedia.org/resource/Khorramabad,_Yazd",788
"http://dbpedia.org/resource/Bahram_Beyg,_Lorestan",737
http://dbpedia.org/resource/Akbarabad-e_Qushchi,54
http://dbpedia.org/resource/Istgah-e_Khosravi,460
"http://dbpedia.org/resource/Ebrahimabad,_Zanjanrud",141
http://dbpedia.org/resource/Ježkovice,344
"http://dbpedia.org/resource/Gurab,_Susan",395
"http://dbpedia.org/resource/Ziviyeh,_Kamyaran",205
http://dbpedia.org/resource/Hodice,777
"http://dbpedia.org/resource/Hajji_Hasan,_Maku",109
http://dbpedia.org/resource/Schackstedt,433
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",951
http://dbpedia.org/resource/Yerdona,6952
http://dbpedia.org/resource/Dizaj-e_Parvaneh,1067
http://dbpedia.org/resource/Kabudeh-ye_Abu_ol_Vafai,1159
http://dbpedia.org/resource/Hodějice,935
http://dbpedia.org/resource/Vernířovice,201
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Gilan-e_Gharb",85
"http://dbpedia.org/resource/Now_Deh,_Khorgam",705
"http://dbpedia.org/resource/Kondar,_Chaharmahal_and_Bakhtiari",630
"http://dbpedia.org/resource/Hemmatabad,_Sari",950
http://dbpedia.org/resource/Windehausen,536
http://dbpedia.org/resource/Vatín,345
http://dbpedia.org/resource/Pustá_Rybná,163
http://dbpedia.org/resource/Eslamabad-e_Chahar_Gavareh,594
"http://dbpedia.org/resource/Balvan,_Bulgaria",601
"http://dbpedia.org/resource/Marzian,_Lorestan",742
http://dbpedia.org/resource/Jelow-e_Olya,113
"http://dbpedia.org/resource/Deh-e_Ali,_Ravar",859
"http://dbpedia.org/resource/Akbarabad,_Dorud",335
"http://dbpedia.org/resource/Akbarabad,_Esmaili",678
http://dbpedia.org/resource/Nebřehovice,136
http://dbpedia.org/resource/Valeč_(Třebíč_District),615
http://dbpedia.org/resource/Gajnik,128
http://dbpedia.org/resource/Oleszna,914
"http://dbpedia.org/resource/Ashrafabad,_Kerman",26
http://dbpedia.org/resource/Čížkov_(Plzeň-South_District),629
http://dbpedia.org/resource/Dulnain_Bridge,131
http://dbpedia.org/resource/Kašava,905
http://dbpedia.org/resource/Arnsgereuth,259
"http://dbpedia.org/resource/Akbarabad,_Kangavar",209
http://dbpedia.org/resource/Truskovice,190
"http://dbpedia.org/resource/Niyar,_Hamadan",1732
"http://dbpedia.org/resource/Khorramabad,_Nowbaran",59
"http://dbpedia.org/resource/Dehnow,_Arzuiyeh",72
http://dbpedia.org/resource/Shurcheh-ye_Purgazy,88
"http://dbpedia.org/resource/Nasimabad,_Razavi_Khorasan",1119
http://dbpedia.org/resource/Kushk-e_Mardan,33
http://dbpedia.org/resource/Warnford,216
"http://dbpedia.org/resource/Ingersleben,_Thuringia",1044
"http://dbpedia.org/resource/Eslamabad,_Kiar",121
http://dbpedia.org/resource/Budyně,41
"http://dbpedia.org/resource/Mangeli,_Hormozgan",148
http://dbpedia.org/resource/Bara_Bandai,12455
http://dbpedia.org/resource/Kushk-e_Hezar,1838
http://dbpedia.org/resource/Arasanj-e_Jadid,3240
http://dbpedia.org/resource/Sloupno_(Havlíčkův_Brod_District),47
"http://dbpedia.org/resource/Abbasabad,_Neyriz",245
http://dbpedia.org/resource/Kokory,1180
http://dbpedia.org/resource/Chahkand-e_Gol,265
"http://dbpedia.org/resource/Kulice,_Pomeranian_Voivodeship",887
"http://dbpedia.org/resource/Cheshmeh,_Razavi_Khorasan",257
http://dbpedia.org/resource/Dobrá_Voda_(Žďár_nad_Sázavou_District),341
"http://dbpedia.org/resource/Darreh_Bagh,_Kuhrang",28
"http://dbpedia.org/resource/Najafi,_Iran",15
"http://dbpedia.org/resource/Baqerabad,_Divandarreh",801
http://dbpedia.org/resource/Ringfurth,308
"http://dbpedia.org/resource/Kushk,_Kerman",15
"http://dbpedia.org/resource/Jamalabad,_Mahallat",13
"http://dbpedia.org/resource/Qaderabad,_Il_Teymur",235
http://dbpedia.org/resource/Bożepole_Wielkie,1994
http://dbpedia.org/resource/Nasrabad-e_Rutak,534
"http://dbpedia.org/resource/Baqerabad,_Sepidan",188
http://dbpedia.org/resource/Chenarestan-e_Sofla,1125
"http://dbpedia.org/resource/Posht-e_Bam,_North_Khorasan",306
"http://dbpedia.org/resource/Goldasht,_Markazi",1917
"http://dbpedia.org/resource/Gusheh-ye_Sofla,_Kohgiluyeh_and_Boyer-Ahmad",115
http://dbpedia.org/resource/Hasanali_Kandi,208
"http://dbpedia.org/resource/Abdollahabad,_Raz_and_Jargalan",104
http://dbpedia.org/resource/Darbid_Haft_Cheshmeh-e_Olya,56
http://dbpedia.org/resource/Dlažov,457
http://dbpedia.org/resource/Pločnik,189
"http://dbpedia.org/resource/Maqsudabad,_Mohammadabad",492
http://dbpedia.org/resource/Zlobice,631
"http://dbpedia.org/resource/Friedeburg,_Saxony-Anhalt",472
http://dbpedia.org/resource/Eslamabad-e_Heydarabad,24
"http://dbpedia.org/resource/Borovsko,_Kardzhali_Province",19
"http://dbpedia.org/resource/Eslamabad,_Omidiyeh",1768
"http://dbpedia.org/resource/Abgarm,_Bardsir",20
"http://dbpedia.org/resource/Mehin,_East_Azerbaijan",394
http://dbpedia.org/resource/Grandrieu,777
"http://dbpedia.org/resource/Agia_Anna,_Cyprus",347
http://dbpedia.org/resource/Brettin,882
http://dbpedia.org/resource/Barciany,1058
http://dbpedia.org/resource/Církvice_(Kolín_District),162
http://dbpedia.org/resource/Owneq_Yelqi-ye_Olya,1249
http://dbpedia.org/resource/Kewtaveer,3443
"http://dbpedia.org/resource/Musaabad,_Dehaqan",3710
"http://dbpedia.org/resource/Nuran,_Khuzestan",56
"http://dbpedia.org/resource/Hoseynabad,_Khomeyn",234
"http://dbpedia.org/resource/Akbarabad,_Kerman",52
http://dbpedia.org/resource/Borušov,183
http://dbpedia.org/resource/Dalovice_(Karlovy_Vary_District),1929
"http://dbpedia.org/resource/Hezar_Khani,_Kangavar",147
"http://dbpedia.org/resource/Ebrahimabad,_Marvdasht",334
http://dbpedia.org/resource/Rottmersleben,752
"http://dbpedia.org/resource/Baluchabad,_Ramian",2125
"http://dbpedia.org/resource/Gilowice,_Pszczyna_County",1120
http://dbpedia.org/resource/Ludborough,193
http://dbpedia.org/resource/Kalab-e_Ahmad,120
"http://dbpedia.org/resource/Qarah_Khan,_West_Azerbaijan",622
http://dbpedia.org/resource/Vanovice,553
"http://dbpedia.org/resource/Węgry,_Opole_Voivodeship",818
http://dbpedia.org/resource/Nasarkan-e_Sofla,91
"http://dbpedia.org/resource/Qaderabad,_Rashtkhvar",611
http://dbpedia.org/resource/Štarnov,657
http://dbpedia.org/resource/Stubton,303
http://dbpedia.org/resource/Arnstedt,565
http://dbpedia.org/resource/Vámosszabadi,5935
http://dbpedia.org/resource/Leština_u_Světlé,584
"http://dbpedia.org/resource/Gandab,_Razavi_Khorasan",66
"http://dbpedia.org/resource/Fakhrabad,_Taft",341
http://dbpedia.org/resource/Abbasabad-e_Malek,755
"http://dbpedia.org/resource/Mehrabad,_Kharameh",578
http://dbpedia.org/resource/Seega,429
http://dbpedia.org/resource/Musaabad-e_Olya,688
"http://dbpedia.org/resource/Cham-e_Heydar,_Kermanshah",61
"http://dbpedia.org/resource/Dereköy,_Emirdağ",328
"http://dbpedia.org/resource/Alangudi,_Nagapattinam",1791
"http://dbpedia.org/resource/Masumabad,_Amol",356
"http://dbpedia.org/resource/Pa_Faek,_Phayao",5637
"http://dbpedia.org/resource/Eslamabad,_Senderk",379
http://dbpedia.org/resource/Kushk-e_Bidak,3076
http://dbpedia.org/resource/Kruščica_(Arilje),496
"http://dbpedia.org/resource/Hesar-e_Sorkh,_Qom",160
"http://dbpedia.org/resource/Masudabad,_Qazvin",682
"http://dbpedia.org/resource/Eslamabad,_Salafchegan",193
"http://dbpedia.org/resource/Garmeh_Khani,_Kuhdasht",288
"http://dbpedia.org/resource/Cheshmeh_Sefid,_Darb-e_Gonbad",31
"http://dbpedia.org/resource/Golo_Brdo,_Bijeljina",207
"http://dbpedia.org/resource/Mehrabad,_Semirom",75
http://dbpedia.org/resource/Ampani,4675
http://dbpedia.org/resource/Garmab-e_Olya,13
http://dbpedia.org/resource/Kliczków,345
"http://dbpedia.org/resource/Amiriyeh,_Firuzkuh",450
http://dbpedia.org/resource/Hoseynabad_Sar_Kazeh,104
http://dbpedia.org/resource/Tadakod,6006
"http://dbpedia.org/resource/Larm,_Susan",20
http://dbpedia.org/resource/Apesia,334
http://dbpedia.org/resource/Těmice_(Hodonín_District),861
http://dbpedia.org/resource/Eslamabad-e_Mashayekh,426
http://dbpedia.org/resource/Bodfari,343
"http://dbpedia.org/resource/Khaniabad,_Chaharmahal_and_Bakhtiari",194
"http://dbpedia.org/resource/Longdon,_Staffordshire",1479
http://dbpedia.org/resource/Plewiska,5707
"http://dbpedia.org/resource/Khederabad,_Chaharmahal_and_Bakhtiari",131
"http://dbpedia.org/resource/Nasrabad,_Sarbisheh",38
http://dbpedia.org/resource/Sajipamuda,6408
"http://dbpedia.org/resource/Zuk,_Iran",15
"http://dbpedia.org/resource/Dehak,_Tehran",514
http://dbpedia.org/resource/Dobromilice,883
"http://dbpedia.org/resource/Eslamabad,_Bandar_Abbas",97
http://dbpedia.org/resource/Brudzeń_Mały,119
http://dbpedia.org/resource/Longham,223
"http://dbpedia.org/resource/Pir_Hayati,_Kermanshah",198
"http://dbpedia.org/resource/Arabshah,_Takab",554
http://dbpedia.org/resource/Dolní_Město,987
http://dbpedia.org/resource/Horní_Věstonice,441
"http://dbpedia.org/resource/Abbasabad,_Esfandaqeh",188
http://dbpedia.org/resource/Hrdějovice,1579
http://dbpedia.org/resource/Dehnow-e_Sarfaryab,94
http://dbpedia.org/resource/Friedensdorf,321
http://dbpedia.org/resource/Arambakkam,11295
"http://dbpedia.org/resource/Mokhtarabad,_Lorestan",594
http://dbpedia.org/resource/Gundersweiler,539
"http://dbpedia.org/resource/Ashrafabad,_Mazandaran",137
"http://dbpedia.org/resource/Hojjatabad,_Ravar",359
http://dbpedia.org/resource/Kariz_Darreh,247
"http://dbpedia.org/resource/Lalabad,_Sistan_and_Baluchestan",192
"http://dbpedia.org/resource/Baharabad,_Lorestan",51
"http://dbpedia.org/resource/Hoseynabad_(31°05′_N_53°20′_E),_Abarkuh",301
"http://dbpedia.org/resource/Kharestan,_South_Khorasan",79
http://dbpedia.org/resource/Slavkov_pod_Hostýnem,556
http://dbpedia.org/resource/Łąg,1136
http://dbpedia.org/resource/Bridgerule,545
http://dbpedia.org/resource/Provodovice,156
"http://dbpedia.org/resource/Esfidan,_Bojnord",1922
"http://dbpedia.org/resource/Kuran,_Mahabad",352
http://dbpedia.org/resource/Žerotín_(Olomouc_District),424
"http://dbpedia.org/resource/Heshmatabad,_Kerman",25
"http://dbpedia.org/resource/Mehrabad,_Jowayin",13
http://dbpedia.org/resource/Khvoshab-e_Sofla,599
"http://dbpedia.org/resource/Dar_Kul,_Khorramabad",25
"http://dbpedia.org/resource/Khorramabad,_Alborz",248
http://dbpedia.org/resource/Langenapel,264
"http://dbpedia.org/resource/Khosraviyeh,_Khuzestan",146
http://dbpedia.org/resource/Kuh_Sefid-e_Sofla,120
"http://dbpedia.org/resource/Margh,_Borkhar",258
http://dbpedia.org/resource/Machová,548
"http://dbpedia.org/resource/Jazvenik,_Bosnia_and_Herzegovina",5
http://dbpedia.org/resource/Epwell,291
"http://dbpedia.org/resource/Eslamabad,_Borujen",772
http://dbpedia.org/resource/Dizaj-e_Dowl,690
"http://dbpedia.org/resource/Now_Dehak,_Babol",565
http://dbpedia.org/resource/Číměř,739
http://dbpedia.org/resource/Milenov,392
"http://dbpedia.org/resource/Hoseynabad,_Khodabandehlu",98
http://dbpedia.org/resource/Kritou_Terra,88
http://dbpedia.org/resource/Habrovany_(Vyškov_District),829
"http://dbpedia.org/resource/Križ,_Sežana",491
http://dbpedia.org/resource/Gruna,154
"http://dbpedia.org/resource/Shahrak-e_Vali-ye_Asr,_Marvdasht",1302
http://dbpedia.org/resource/Grzechynia,2447
http://dbpedia.org/resource/Šanov_(Znojmo_District),1414
http://dbpedia.org/resource/Choryně,708
http://dbpedia.org/resource/Aletty,7731
http://dbpedia.org/resource/Hnačov,92
http://dbpedia.org/resource/Nechvalín,346
"http://dbpedia.org/resource/Jamalabad,_Urmia",217
"http://dbpedia.org/resource/Habibabad,_Hamadan",356
http://dbpedia.org/resource/Windley,150
http://dbpedia.org/resource/Dehnow_Aligar,159
"http://dbpedia.org/resource/Eshqabad,_Taft",29
http://dbpedia.org/resource/Gościcino,5035
http://dbpedia.org/resource/Skašov,236
http://dbpedia.org/resource/Mali_Pesak,114
http://dbpedia.org/resource/Velký_Malahov,252
"http://dbpedia.org/resource/Cham_Chit,_Khuzestan",78
http://dbpedia.org/resource/Bříza_(Litoměřice_District),416
"http://dbpedia.org/resource/Chaleh,_Bastak",291
http://dbpedia.org/resource/Chenar-e_Modvi-e_Bala,165
"http://dbpedia.org/resource/Mazraeh,_Hormozgan",492
http://dbpedia.org/resource/Norton-sub-Hamdon,719
"http://dbpedia.org/resource/Haft_Cheshmeh,_Khuzestan",33
"http://dbpedia.org/resource/Raz,_Ardabil",305
http://dbpedia.org/resource/Hamma,281
http://dbpedia.org/resource/Sudoměřice_u_Bechyně,623
http://dbpedia.org/resource/Łącza,385
"http://dbpedia.org/resource/Khosrowabad,_Lordegan",273
"http://dbpedia.org/resource/Brzeziny,_Gmina_Lubycza_Królewska",351
"http://dbpedia.org/resource/Kamalvand,_Hamadan",135
http://dbpedia.org/resource/Thalwinkel,183
"http://dbpedia.org/resource/Hoseynabad,_Riz",294
http://dbpedia.org/resource/Gusheh-ye_Mohammad_Malek,397
"http://dbpedia.org/resource/Eshaqabad,_Kashmar",688
http://dbpedia.org/resource/Křepice_(Břeclav_District),1342
http://dbpedia.org/resource/Krina,752
http://dbpedia.org/resource/Smrk_(Třebíč_District),278
"http://dbpedia.org/resource/Akbarabad,_Ardabil",182
"http://dbpedia.org/resource/Sharifabad,_Sonqor",108
http://dbpedia.org/resource/Khandip,7828
"http://dbpedia.org/resource/Pa_Qaleh,_Sarduiyeh",117
http://dbpedia.org/resource/Krutyń,270
http://dbpedia.org/resource/Hoseynabad-e_Gaz_Shahan,69
http://dbpedia.org/resource/Kalateh-ye_Molla_Khodadad,34
"http://dbpedia.org/resource/Sharifabad,_Iranshahr",18
"http://dbpedia.org/resource/Deh-e_Mohsen,_Lorestan",3295
"http://dbpedia.org/resource/Borj,_Markazi",206
"http://dbpedia.org/resource/Isaabad,_Chaharmahal_and_Bakhtiari",1886
"http://dbpedia.org/resource/Now_Deh,_Sari",190
"http://dbpedia.org/resource/Darvishabad,_Khuzestan",13378
http://dbpedia.org/resource/Nekmíř,417
http://dbpedia.org/resource/Algodu,6065
"http://dbpedia.org/resource/Koleh_Ney,_Khorramabad",34
"http://dbpedia.org/resource/Kushk,_Khoshab",72
http://dbpedia.org/resource/Horní_Poříčí_(Strakonice_District),292
http://dbpedia.org/resource/Satapuala,1333
http://dbpedia.org/resource/Seri_Yek-e_Zarruk,720
http://dbpedia.org/resource/Budišići,11
"http://dbpedia.org/resource/Bogaraš,_Senta",737
"http://dbpedia.org/resource/Jurab,_Ardabil",306
"http://dbpedia.org/resource/Chenar-e_Sofla,_Kermanshah",50
"http://dbpedia.org/resource/Takht,_Hamadan",1838
"http://dbpedia.org/resource/Świerzno,_West_Pomeranian_Voivodeship",641
"http://dbpedia.org/resource/Jamalabad,_Bavanat",26
"http://dbpedia.org/resource/Chynów,_Masovian_Voivodeship",1030
http://dbpedia.org/resource/Liptál,1475
"http://dbpedia.org/resource/Krivaja,_Bačka_Topola",969
"http://dbpedia.org/resource/Mehrabad,_Mashhad",75
http://dbpedia.org/resource/Ebrahimabad-e_Sofla,405
http://dbpedia.org/resource/Tučapy_(Tábor_District),778
http://dbpedia.org/resource/Krojanty,462
http://dbpedia.org/resource/Dobrná,441
http://dbpedia.org/resource/Korwar,7204
"http://dbpedia.org/resource/Jahan,_Iran",895
http://dbpedia.org/resource/Seyyedabad-e_Jamian,56
"http://dbpedia.org/resource/Yanga,_Burkina_Faso",707
"http://dbpedia.org/resource/Kushkak,_Khuzestan",1019
http://dbpedia.org/resource/Cheraghabad_Cham_Nus,112
"http://dbpedia.org/resource/Hojjatabad-e_Olya,_Yazd",17
"http://dbpedia.org/resource/Nasrabad,_Markazi",178
http://dbpedia.org/resource/Golbahar-e_Sofla,167
http://dbpedia.org/resource/Bušovice,603
http://dbpedia.org/resource/Bani_Bid,285
http://dbpedia.org/resource/Nercwys,577
"http://dbpedia.org/resource/Hoseynabad,_Abadeh_Tashk",338
"http://dbpedia.org/resource/Beyramabad,_Firuzeh",287
http://dbpedia.org/resource/Kbelany,77
http://dbpedia.org/resource/Prackovice_nad_Labem,565
http://dbpedia.org/resource/Stráž_(Domažlice_District),229
"http://dbpedia.org/resource/Nomula,_Nalgonda",5972
http://dbpedia.org/resource/Plav_(České_Budějovice_District),389
"http://dbpedia.org/resource/Chenar-e_Olya,_Kermanshah",57
"http://dbpedia.org/resource/Akbarabad,_Tabas",89
"http://dbpedia.org/resource/Korf,_Amol",26
http://dbpedia.org/resource/Vidonín,164
"http://dbpedia.org/resource/Juqin,_Iran",2482
"http://dbpedia.org/resource/Shahrud,_Lorestan",106
"http://dbpedia.org/resource/Mobarakabad,_Pasargad",60
http://dbpedia.org/resource/Karchowice,300
http://dbpedia.org/resource/Žitenice,1395
http://dbpedia.org/resource/Totovo_Selo,692
http://dbpedia.org/resource/Lukovo_(Vranje),194
http://dbpedia.org/resource/Mezowo,555
"http://dbpedia.org/resource/Asur,_Iran",741
"http://dbpedia.org/resource/Holbrook,_Derbyshire",1529
