"http://dbpedia.org/resource/Washington_Township,_Washington_County,_Indiana",887318
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey",986575
"http://dbpedia.org/resource/Bruce_Township,_Chippewa_County,_Michigan",9266251
"http://dbpedia.org/resource/Beaumont,_California",35555
"http://dbpedia.org/resource/Altus,_Oklahoma",503234
"http://dbpedia.org/resource/Clifton_Township,_Traverse_County,_Minnesota",0
"http://dbpedia.org/resource/Bedford,_Ohio",126552
"http://dbpedia.org/resource/Monument_Hills,_California",0
"http://dbpedia.org/resource/Harrington_Park,_New_Jersey",566160
"http://dbpedia.org/resource/Cleveland_Township,_Michigan",106124390
"http://dbpedia.org/resource/Huntington_Township,_Huntington_County,_Indiana",2057137
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",0
"http://dbpedia.org/resource/Danville_Township,_Blue_Earth_County,_Minnesota",708576
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas",30631
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota",0
"http://dbpedia.org/resource/Slovan,_Pennsylvania",0
"http://dbpedia.org/resource/Bonsall,_California",453678
"http://dbpedia.org/resource/Bar_Harbor_(CDP),_Maine",0
"http://dbpedia.org/resource/Covington,_Virginia",501901
"http://dbpedia.org/resource/Alamo,_California",0
"http://dbpedia.org/resource/Canfield,_Ohio",78035
"http://dbpedia.org/resource/Jamestown,_Washington",0
"http://dbpedia.org/resource/Chanarambie_Township,_Murray_County,_Minnesota",0
"http://dbpedia.org/resource/Crestwood,_Kentucky",0
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa",100522
"http://dbpedia.org/resource/Bellevue,_Nebraska",432663
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana",4275147
"http://dbpedia.org/resource/Arkport,_New_York",0
"http://dbpedia.org/resource/Brecksville,_Ohio",275886
"http://dbpedia.org/resource/Branson_West,_Missouri",0
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa",127055
"http://dbpedia.org/resource/Burnside,_Arizona",0
"http://dbpedia.org/resource/Copemish,_Michigan",107873
"http://dbpedia.org/resource/Pine_Level,_Autauga_County,_Alabama",128429
"http://dbpedia.org/resource/Augusta_Township,_Lac_qui_Parle_County,_Minnesota",416504
"http://dbpedia.org/resource/Deering,_New_Hampshire",1627288
"http://dbpedia.org/resource/Altoona,_Alabama",0
"http://dbpedia.org/resource/Boynton_Beach,_Florida",928256
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa",0
"http://dbpedia.org/resource/Cook,_Nebraska",0
"http://dbpedia.org/resource/Collins,_Iowa",0
"http://dbpedia.org/resource/Clinton,_Arkansas",515156
"http://dbpedia.org/resource/Carnesville,_Georgia",58405
"http://dbpedia.org/resource/Henry_Fork,_Virginia",20211
"http://dbpedia.org/resource/Crockett,_California",0
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa",52391
"http://dbpedia.org/resource/Cherry_Grove,_Ohio",0
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa",1914580
"http://dbpedia.org/resource/Carlos,_Maryland",0
"http://dbpedia.org/resource/Ithaca,_New_York",1526745
"http://dbpedia.org/resource/Carpenter_Township,_Itasca_County,_Minnesota",13260122
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota",573871
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa",0
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa",772637
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa",101910
"http://dbpedia.org/resource/Prairie_Home_Township,_Cooper_County,_Missouri",80244
"http://dbpedia.org/resource/Elyria_Township,_Valley_County,_Nebraska",2033171
"http://dbpedia.org/resource/Clinton_Falls_Township,_Steele_County,_Minnesota",190993
"http://dbpedia.org/resource/Brownfield,_Maine",2547749
"http://dbpedia.org/resource/Elwood_Township,_Barber_County,_Kansas",473335
"http://dbpedia.org/resource/Arcadia_Township,_Lapeer_County,_Michigan",2417799
"http://dbpedia.org/resource/Black_Eagle,_Montana",417525
"http://dbpedia.org/resource/Bel_Aire,_Kansas",78824
"http://dbpedia.org/resource/Case_Township,_Michigan",2248806
"http://dbpedia.org/resource/Carver_Ranches,_West_Park,_Florida",0
"http://dbpedia.org/resource/Chatham_Township,_Wright_County,_Minnesota",5809524
"http://dbpedia.org/resource/Trion,_Georgia",30791
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio",0
"http://dbpedia.org/resource/Berlin_Township,_New_Jersey",16177
"http://dbpedia.org/resource/Athena,_Oregon",0
http://dbpedia.org/resource/Guaraguao,0
"http://dbpedia.org/resource/Bengal_Township,_Michigan",19616
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska",514491
"http://dbpedia.org/resource/Dadeville,_Alabama",0
"http://dbpedia.org/resource/Cedar_Rapids,_Iowa",3349540
"http://dbpedia.org/resource/Baldwinville,_Massachusetts",102974
"http://dbpedia.org/resource/Atwater,_Ohio",0
"http://dbpedia.org/resource/Ashley,_Ohio",0
"http://dbpedia.org/resource/Hartland,_Lexington",0
"http://dbpedia.org/resource/Melwood,_Maryland",0
"http://dbpedia.org/resource/Blackwater,_Missouri",0
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa",107510
"http://dbpedia.org/resource/Beaver_Dam_Township,_Butler_County,_Missouri",213432
"http://dbpedia.org/resource/Beverly_Hills,_Missouri",0
"http://dbpedia.org/resource/Pleasant_Gap_Township,_Bates_County,_Missouri",107396
"http://dbpedia.org/resource/Aventura,_Florida",2038625
"http://dbpedia.org/resource/Clement_Township,_Michigan",1995360
"http://dbpedia.org/resource/Carmel,_New_York",11577536
"http://dbpedia.org/resource/Claypool,_Arizona",0
"http://dbpedia.org/resource/Chipley,_Florida",0
http://dbpedia.org/resource/Maryland,6906110832
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa",238119
"http://dbpedia.org/resource/Albertville,_Alabama",246727
"http://dbpedia.org/resource/Bayview-Montalvin,_California",535413
"http://dbpedia.org/resource/Vista_Santa_Rosa,_California",32191
"http://dbpedia.org/resource/McClellan_Park,_California",0
"http://dbpedia.org/resource/Crawford,_Maine",8792656
"http://dbpedia.org/resource/Brownstown,_Indiana",31461
"http://dbpedia.org/resource/Cohasset,_Massachusetts",53875976
"http://dbpedia.org/resource/Bath,_North_Carolina",1550149
"http://dbpedia.org/resource/Citrus_Park,_Florida",832034
"http://dbpedia.org/resource/Newton_County,_Georgia",17759030
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota",1498307
"http://dbpedia.org/resource/Cairo,_Nebraska",0
"http://dbpedia.org/resource/Carney,_Maryland",0
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota",104418
"http://dbpedia.org/resource/Clarence_Center,_New_York",0
"http://dbpedia.org/resource/Boy_Lake_Township,_Cass_County,_Minnesota",22494596
"http://dbpedia.org/resource/Bronwood,_Georgia",0
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas",14921267
"http://dbpedia.org/resource/Milpitas,_California",126986
"http://dbpedia.org/resource/Belmont_Township,_Jackson_County,_Minnesota",506414
"http://dbpedia.org/resource/McGee_Creek,_California",0
"http://dbpedia.org/resource/Bagley,_Minnesota",162650
"http://dbpedia.org/resource/Caldwell,_Ohio",30922
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota",0
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa",26316
"http://dbpedia.org/resource/Calimesa,_California",0
"http://dbpedia.org/resource/Carson,_North_Dakota",0
"http://dbpedia.org/resource/West_Adams,_North_Dakota",197451
"http://dbpedia.org/resource/Datto,_Arkansas",0
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",26007
"http://dbpedia.org/resource/Bear_Creek,_Alabama",592856
http://dbpedia.org/resource/Glavatičevo,7728295
"http://dbpedia.org/resource/Bristol,_New_York",0
"http://dbpedia.org/resource/Moreland,_Idaho",0
"http://dbpedia.org/resource/Barrett,_Minnesota",52023
"http://dbpedia.org/resource/Strawberry,_Tuolumne_County,_California",20799
"http://dbpedia.org/resource/Cutler,_California",0
"http://dbpedia.org/resource/Southbridge,_Massachusetts",1284674
"http://dbpedia.org/resource/Atlas_Township,_Michigan",1581965
"http://dbpedia.org/resource/Curtis_Township,_Michigan",6284488
"http://dbpedia.org/resource/Columbia_Township,_Jackson_County,_Michigan",6700629
"http://dbpedia.org/resource/Clovis,_California",0
"http://dbpedia.org/resource/Copley_Township,_Summit_County,_Ohio",917587
http://dbpedia.org/resource/Krupki,10186
"http://dbpedia.org/resource/Beacon_Falls,_Connecticut",270382
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Alford,_Florida",0
"http://dbpedia.org/resource/Bell_Gardens,_California",12310
"http://dbpedia.org/resource/Cortez,_Colorado",0
"http://dbpedia.org/resource/Peggs,_Oklahoma",0
"http://dbpedia.org/resource/Wiscasset,_Maine",7989401
"http://dbpedia.org/resource/Bennington,_New_Hampshire",759066
"http://dbpedia.org/resource/Clement_Township,_Michigan",2066284
"http://dbpedia.org/resource/Lawrenceburg_Township,_Dearborn_County,_Indiana",2119091
"http://dbpedia.org/resource/Caldwell,_Ohio",25047
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois",3466088
"http://dbpedia.org/resource/Greenacres,_California",0
"http://dbpedia.org/resource/Cridersville,_Ohio",0
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",375185
"http://dbpedia.org/resource/Country_Walk,_Florida",0
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/Carol_City,_Florida",313118
"http://dbpedia.org/resource/Anoka,_Nebraska",0
"http://dbpedia.org/resource/Clayton,_Alabama",0
"http://dbpedia.org/resource/Cody,_Nebraska",0
"http://dbpedia.org/resource/Aetna_Township,_Pipestone_County,_Minnesota",0
"http://dbpedia.org/resource/Berea,_Ohio",275467
"http://dbpedia.org/resource/Byron,_Georgia",0
"http://dbpedia.org/resource/Bagdad,_Florida",1906233
"http://dbpedia.org/resource/Centerville,_Gallia_County,_Ohio",0
"http://dbpedia.org/resource/Rosiclare_Precinct,_Hardin_County,_Illinois",1408574
"http://dbpedia.org/resource/Crawfordsville,_Iowa",0
"http://dbpedia.org/resource/Lyles,_Tennessee",0
"http://dbpedia.org/resource/Clifton,_New_York",38518264
"http://dbpedia.org/resource/Coal_Grove,_Ohio",361366
"http://dbpedia.org/resource/Conetoe,_North_Carolina",0
"http://dbpedia.org/resource/Buhl,_Minnesota",570400
"http://dbpedia.org/resource/Baywood,_New_York",0
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana",0
"http://dbpedia.org/resource/Centerville,_Georgia",250006
"http://dbpedia.org/resource/Bridgeport,_Connecticut",8440823
"http://dbpedia.org/resource/Canton_City,_North_Dakota",0
"http://dbpedia.org/resource/Bazine,_Kansas",0
"http://dbpedia.org/resource/Hurlbut_Township,_Logan_County,_Illinois",79381
"http://dbpedia.org/resource/Bradley_Beach,_New_Jersey",52754
"http://dbpedia.org/resource/Avon,_Maine",662118
"http://dbpedia.org/resource/Crystal,_Maine",80092
"http://dbpedia.org/resource/Republican_Township,_Jefferson_County,_Indiana",297433
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana",417234
"http://dbpedia.org/resource/Beverly,_Massachusetts",20189840
"http://dbpedia.org/resource/Bettendorf,_Iowa",3078912
"http://dbpedia.org/resource/Big_Bear_City,_California",44885
"http://dbpedia.org/resource/Beloit,_Wisconsin",859930
"http://dbpedia.org/resource/Bethel,_Minnesota",156716
"http://dbpedia.org/resource/Caroline,_New_York",253678
"http://dbpedia.org/resource/Aspen_Springs,_California",2006
"http://dbpedia.org/resource/Cedar_Lake_Township,_Scott_County,_Minnesota",2954557
"http://dbpedia.org/resource/Conesville,_Ohio",0
"http://dbpedia.org/resource/Berry,_Kentucky",0
"http://dbpedia.org/resource/Albany,_Missouri",0
"http://dbpedia.org/resource/Aurdal_Township,_Otter_Tail_County,_Minnesota",7676300
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",104003
"http://dbpedia.org/resource/Beach,_North_Dakota",0
"http://dbpedia.org/resource/Coram,_Montana",289357
"http://dbpedia.org/resource/Bloomfield,_New_Jersey",61668
"http://dbpedia.org/resource/Cottonwood,_Colorado",0
"http://dbpedia.org/resource/Cartersville,_Georgia",406907
"http://dbpedia.org/resource/Akron,_Ohio",877191
"http://dbpedia.org/resource/Greenbriar,_Florida",96485
"http://dbpedia.org/resource/Burnside,_Kentucky",1027650
"http://dbpedia.org/resource/Knox_Township,_Guernsey_County,_Ohio",0
"http://dbpedia.org/resource/Brookston,_Indiana",0
"http://dbpedia.org/resource/McAdoo_Township,_Barber_County,_Kansas",338995
"http://dbpedia.org/resource/Clarksville,_Ohio",77406
"http://dbpedia.org/resource/Bingham_Lake,_Minnesota",0
"http://dbpedia.org/resource/Rock_Creek_Park,_Colorado",0
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland",7875161
"http://dbpedia.org/resource/Miranpur,_Sindh",0
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa",68292
"http://dbpedia.org/resource/Bloomfield_Township,_Fillmore_County,_Minnesota",0
"http://dbpedia.org/resource/Upper_Pohatcong,_New_Jersey",0
"http://dbpedia.org/resource/Conway,_Florida",508151
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska",1786593
"http://dbpedia.org/resource/Blenheim,_New_York",1088454
"http://dbpedia.org/resource/Chenoweth,_Oregon",0
"http://dbpedia.org/resource/Allagash,_Maine",7254180
"http://dbpedia.org/resource/Broadwater,_Nebraska",0
"http://dbpedia.org/resource/Babson_Park,_Florida",0
"http://dbpedia.org/resource/Commack,_New_York",0
"http://dbpedia.org/resource/Chesterville,_Ohio",24841
"http://dbpedia.org/resource/Poso_Park,_California",0
"http://dbpedia.org/resource/Allen,_Kansas",0
"http://dbpedia.org/resource/Climax_Springs,_Missouri",0
"http://dbpedia.org/resource/Cologne,_Minnesota",303304
"http://dbpedia.org/resource/Carrolton_Township,_Fillmore_County,_Minnesota",259281
"http://dbpedia.org/resource/Bowlegs,_Oklahoma",0
"http://dbpedia.org/resource/Maysville,_Arkansas",0
"http://dbpedia.org/resource/Valley_Wells,_California",168489
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota",5003488
"http://dbpedia.org/resource/Belmont,_New_York",0
"http://dbpedia.org/resource/Worth_Township,_Cook_County,_Illinois",1022202
"http://dbpedia.org/resource/Byers,_Colorado",0
"http://dbpedia.org/resource/Boyden,_Iowa",0
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa",1216977
"http://dbpedia.org/resource/Borgholm_Township,_Mille_Lacs_County,_Minnesota",0
"http://dbpedia.org/resource/Akron,_Alabama",0
"http://dbpedia.org/resource/Barberton,_Ohio",585555
"http://dbpedia.org/resource/Alta_Vista,_Kansas",0
"http://dbpedia.org/resource/Croton-on-Hudson,_New_York",16256808
"http://dbpedia.org/resource/Le_Roy_Township,_Coffey_County,_Kansas",206123
"http://dbpedia.org/resource/Como,_Mississippi",0
"http://dbpedia.org/resource/Carolina_Beach,_North_Carolina",507082
"http://dbpedia.org/resource/Crow_Lake_Township,_Stearns_County,_Minnesota",3581684
"http://dbpedia.org/resource/Almena,_Kansas",0
"http://dbpedia.org/resource/Brewster,_Nebraska",2480501
"http://dbpedia.org/resource/Jefferson_Township,_Adams_County,_Indiana",77576
"http://dbpedia.org/resource/Blue_Island,_Illinois",227384
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",88868703
"http://dbpedia.org/resource/Clements,_Minnesota",0
"http://dbpedia.org/resource/Mason_Township,_Lawrence_County,_Ohio",1153634
"http://dbpedia.org/resource/Cedarville_Township,_Michigan",246457
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota",494740
"http://dbpedia.org/resource/Climax,_Georgia",0
"http://dbpedia.org/resource/Bowling_Green,_Ohio",129072
"http://dbpedia.org/resource/Cascade,_Idaho",1717972
"http://dbpedia.org/resource/Jackson_Township,_Orange_County,_Indiana",18158662
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan",3173749
"http://dbpedia.org/resource/Akeley,_Minnesota",81249
"http://dbpedia.org/resource/Jaqua_Township,_Cheyenne_County,_Kansas",9754
"http://dbpedia.org/resource/Askewville,_North_Carolina",0
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey",305625
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas",79903
"http://dbpedia.org/resource/Six_Mile_Run,_New_Jersey",20807
"http://dbpedia.org/resource/Cortez,_Colorado",100483
"http://dbpedia.org/resource/Carteret_County,_North_Carolina",2240801148
"http://dbpedia.org/resource/Concordia,_Kansas",0
"http://dbpedia.org/resource/Ponderosa,_California",2987
"http://dbpedia.org/resource/Bluewater,_California",1221089
"http://dbpedia.org/resource/Bluff_City,_Kansas",0
"http://dbpedia.org/resource/Pen_Mar,_Pennsylvania",20734
"http://dbpedia.org/resource/Crane,_Indiana",0
"http://dbpedia.org/resource/Cross_Village_Township,_Michigan",508944
"http://dbpedia.org/resource/Cincinnati,_Iowa",0
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois",15406213
"http://dbpedia.org/resource/Canaseraga,_New_York",0
"http://dbpedia.org/resource/Bethlehem,_Connecticut",807535
"http://dbpedia.org/resource/Armona,_California",0
"http://dbpedia.org/resource/Anamoose,_North_Dakota",28658
"http://dbpedia.org/resource/Bogota,_New_Jersey",122318
"http://dbpedia.org/resource/Claybanks_Township,_Michigan",394315
"http://dbpedia.org/resource/Englevale,_North_Dakota",0
"http://dbpedia.org/resource/Burkesville,_Kentucky",207327
"http://dbpedia.org/resource/Adelanto,_California",47132
"http://dbpedia.org/resource/Bowbells,_North_Dakota",25607
"http://dbpedia.org/resource/Chance,_Maryland",2158133
"http://dbpedia.org/resource/Belle_Plaine,_Iowa",29719
"http://dbpedia.org/resource/Arnett,_Oklahoma",0
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana",380320
"http://dbpedia.org/resource/Alabaster,_Alabama",246759
"http://dbpedia.org/resource/Lake_Don_Pedro,_California",35179
"http://dbpedia.org/resource/Clarksdale,_Mississippi",0
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",0
"http://dbpedia.org/resource/Brewster_Hill,_New_York",294838
"http://dbpedia.org/resource/Commerce,_Georgia",0
"http://dbpedia.org/resource/Goshen,_Indiana",899308
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota",3658713
"http://dbpedia.org/resource/Bradford,_Arkansas",0
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",70307
"http://dbpedia.org/resource/Columbus,_Mississippi",2345054
"http://dbpedia.org/resource/Church_Rock,_New_Mexico",0
"http://dbpedia.org/resource/Absecon,_New_Jersey",4772310
"http://dbpedia.org/resource/Delphos,_Kansas",52051
"http://dbpedia.org/resource/Brighton,_Colorado",246756
"http://dbpedia.org/resource/Charlotte_Park,_Florida",707696
"http://dbpedia.org/resource/Magnolia_Springs,_Alabama",166420
"http://dbpedia.org/resource/Carterville,_Missouri",0
"http://dbpedia.org/resource/Empire,_Georgia",39116
"http://dbpedia.org/resource/Brewton,_Alabama",264788
"http://dbpedia.org/resource/Blackwell,_Oklahoma",0
"http://dbpedia.org/resource/Chisago_City,_Minnesota",6375794
"http://dbpedia.org/resource/Barnesville,_Minnesota",49713
"http://dbpedia.org/resource/Allenhurst,_Georgia",0
"http://dbpedia.org/resource/Crofton,_Kentucky",0
"http://dbpedia.org/resource/Honey_Creek_Township,_Adams_County,_Illinois",203399
"http://dbpedia.org/resource/Bradenton_Beach,_Florida",1273674
"http://dbpedia.org/resource/Allakaket,_Alaska",1901855
"http://dbpedia.org/resource/Deer_River_Township,_Itasca_County,_Minnesota",6237948
"http://dbpedia.org/resource/Clarksville,_Missouri",939924
"http://dbpedia.org/resource/Black_Hawk,_Colorado",0
"http://dbpedia.org/resource/Blenheim,_New_York",986109
"http://dbpedia.org/resource/Ballplay,_Alabama",451574
"http://dbpedia.org/resource/Channel_Islands_Beach,_California",18751
"http://dbpedia.org/resource/Armada_Township,_Buffalo_County,_Nebraska",80267
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Bardonia,_New_York",765598
"http://dbpedia.org/resource/Decatur,_Alabama",16076206
"http://dbpedia.org/resource/Connerton,_Florida",1318846
"http://dbpedia.org/resource/Alamance,_North_Carolina",9512
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota",2804705
"http://dbpedia.org/resource/Brandon,_Florida",1594582
"http://dbpedia.org/resource/Chanute,_Kansas",296495
"http://dbpedia.org/resource/Calumet,_Minnesota",28718
"http://dbpedia.org/resource/Hoopers_Creek,_North_Carolina",31173
"http://dbpedia.org/resource/Binger,_Oklahoma",0
"http://dbpedia.org/resource/Fruitland,_Henderson_County,_North_Carolina",75294
"http://dbpedia.org/resource/Delaware,_Iowa",30005
"http://dbpedia.org/resource/Cuba_Township,_Becker_County,_Minnesota",3694849
"http://dbpedia.org/resource/Cool_Valley,_Missouri",0
"http://dbpedia.org/resource/Country_Club,_California",389628
http://dbpedia.org/resource/The_Bronx,40070664
"http://dbpedia.org/resource/Creston,_Iowa",148328
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana",355499
"http://dbpedia.org/resource/Clayton_Township,_Genesee_County,_Michigan",0
"http://dbpedia.org/resource/Carrolltown,_Pennsylvania",0
"http://dbpedia.org/resource/Bearinger_Township,_Michigan",5242973
"http://dbpedia.org/resource/Little_Sturgeon,_Wisconsin",0
"http://dbpedia.org/resource/Beckwourth,_California",12350
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota",6223254
"http://dbpedia.org/resource/Champion_Township,_Wilkin_County,_Minnesota",0
"http://dbpedia.org/resource/Melville_Township,_Audubon_County,_Iowa",0
"http://dbpedia.org/resource/Beggs,_Oklahoma",0
"http://dbpedia.org/resource/Cranbury_(CDP),_New_Jersey",50094
"http://dbpedia.org/resource/Bradley,_Maine",2852473
"http://dbpedia.org/resource/Wilmot,_Wisconsin",0
"http://dbpedia.org/resource/Christie,_Oklahoma",0
"http://dbpedia.org/resource/Bleecker,_New_York",5803620
"http://dbpedia.org/resource/Butte,_Nebraska",0
"http://dbpedia.org/resource/Bradford,_Maine",0
"http://dbpedia.org/resource/Alameda,_California",31678229
"http://dbpedia.org/resource/Brooksville,_Oklahoma",0
"http://dbpedia.org/resource/Boston_Heights,_Ohio",0
"http://dbpedia.org/resource/Crescent_Beach,_St._Johns_County,_Florida",0
"http://dbpedia.org/resource/Canby,_Minnesota",29502
http://dbpedia.org/resource/O_Porriño,0
"http://dbpedia.org/resource/Beatrice,_Alabama",0
"http://dbpedia.org/resource/Beaconsfield,_Iowa",0
"http://dbpedia.org/resource/Bayport,_Florida",0
"http://dbpedia.org/resource/Decatur,_Michigan",208624
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",20137
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa",1339040
"http://dbpedia.org/resource/Cedar_Valley_Township,_St._Louis_County,_Minnesota",2410359
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey",33349235
"http://dbpedia.org/resource/Alta_Sierra,_California",55537
"http://dbpedia.org/resource/Center_Line,_Michigan",0
"http://dbpedia.org/resource/Blackburn,_Oklahoma",0
"http://dbpedia.org/resource/Carpenter,_Iowa",0
"http://dbpedia.org/resource/Churdan,_Iowa",0
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana",0
"http://dbpedia.org/resource/Cuartelez,_New_Mexico",0
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",827157
"http://dbpedia.org/resource/Bay_Village,_Ohio",6539152
"http://dbpedia.org/resource/Deer_Creek_Township,_Pickaway_County,_Ohio",0
"http://dbpedia.org/resource/Aredale,_Iowa",0
"http://dbpedia.org/resource/Clay_Township,_Michigan",122799820
"http://dbpedia.org/resource/DeKalb,_Illinois",413583
"http://dbpedia.org/resource/New_Salem_Township,_McDonough_County,_Illinois",51221
"http://dbpedia.org/resource/Lake_Don_Pedro,_California",35377
"http://dbpedia.org/resource/Panorama_Heights,_California",0
"http://dbpedia.org/resource/Chesapeake,_Virginia",25519637
"http://dbpedia.org/resource/Steele_Township,_Daviess_County,_Indiana",1571241
