http://dbpedia.org/resource/2014_Open_GDF_Suez_Nantes_Atlantique,50127
http://dbpedia.org/resource/2015_ITF_Women's_Circuit_–_Hong_Kong,47861
http://dbpedia.org/resource/2016_Advantage_Cars_Prague_Open,76745
http://dbpedia.org/resource/2014_Challenger_Banque_Nationale_de_Granby,49737
http://dbpedia.org/resource/2013_Bendigo_Women's_International_(2),50359
http://dbpedia.org/resource/2014_Lale_Cup,48526
http://dbpedia.org/resource/2016_Bursa_Cup,47512
http://dbpedia.org/resource/2014_Odlum_Brown_Vancouver_Open,98865
http://dbpedia.org/resource/2008_Challenge_Bell,169152
http://dbpedia.org/resource/2014_John_Newcombe_Women's_Pro_Challenge,52062
http://dbpedia.org/resource/2016_Campeonato_Internacional_de_Tenis_de_Santos,51806
http://dbpedia.org/resource/2015_Aegon_Surbiton_Trophy,50121
http://dbpedia.org/resource/2012_Ankara_Cup,48693
http://dbpedia.org/resource/2010_Poznań_Porsche_Open,84194
http://dbpedia.org/resource/2016_Connecticut_Open,677472
http://dbpedia.org/resource/2015_Family_Circle_Cup,710267
http://dbpedia.org/resource/2015_Gimcheon_Open_ATP_Challenger,49289
http://dbpedia.org/resource/2015_China_International_Challenger,78305
http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Granby,50817
http://dbpedia.org/resource/2013_Torneo_Internacional_AGT,36271
http://dbpedia.org/resource/2016_Generali_Ladies_Linz,261081
http://dbpedia.org/resource/2016_BNP_Paribas_Open,7101439
http://dbpedia.org/resource/2016_Engie_Open_de_Cagnes-sur-Mer_Alpes-Maritimes,100792
http://dbpedia.org/resource/2014_U.S._National_Indoor_Tennis_Championships,436469
http://dbpedia.org/resource/2014_Lorraine_Open_88,95207
http://dbpedia.org/resource/2014_McDonald's_Burnie_International,51471
http://dbpedia.org/resource/2013_Open_GDF_Suez_de_Touraine,50291
http://dbpedia.org/resource/2016_Monterrey_Open,247241
http://dbpedia.org/resource/2014_Campeonato_Internacional_de_Tenis_de_Santos,35086
http://dbpedia.org/resource/2013_Gerry_Weber_Open,767029
http://dbpedia.org/resource/2013_Aegon_GB_Pro-Series_Barnstaple,75756
http://dbpedia.org/resource/2012_BNP_Paribas_Open,4811326
http://dbpedia.org/resource/2014_L'Open_Emeraude_Solaire_de_Saint-Malo,52325
http://dbpedia.org/resource/2016_Winnipeg_National_Bank_Challenger,24718
http://dbpedia.org/resource/2015_McDonald's_Burnie_International,49938
http://dbpedia.org/resource/2013_Kazan_Summer_Cup,52146
http://dbpedia.org/resource/2013_Samsung_Securities_Cup,25799
http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Medellín,50907
http://dbpedia.org/resource/2016_ASB_Classic,240687
http://dbpedia.org/resource/2013_Jalisco_Open,96564
http://dbpedia.org/resource/2015_Powiat_Poznański_Open,74463
http://dbpedia.org/resource/2016_Kurume_Best_Amenity_Cup,51798
http://dbpedia.org/resource/2014_Audi_Melbourne_Pro_Tennis_Classic,48297
http://dbpedia.org/resource/2016_Bredeney_Ladies_Open,50019
http://dbpedia.org/resource/1980_Stockholm_Open,75888
http://dbpedia.org/resource/2014_Fergana_Challenger,24478
http://dbpedia.org/resource/2012_Challenger_Banque_Nationale_de_Granby,47510
http://dbpedia.org/resource/2015_Open_GDF_Suez_Seine-et-Marne,49589
http://dbpedia.org/resource/2016_Engie_Open_de_Seine-et-Marne,50512
http://dbpedia.org/resource/2012_Tevlin_Women's_Challenger,50777
