http://dbpedia.org/resource/Anton_Lander,2094
http://dbpedia.org/resource/Rocco_Grimaldi,2054
http://dbpedia.org/resource/Robert_Larsson,1903
http://dbpedia.org/resource/John_Uniac,1964
http://dbpedia.org/resource/Timofei_Shishkanov,1925
http://dbpedia.org/resource/Dmitri_Semin,2008
http://dbpedia.org/resource/Bruce_Baker_(ice_hockey),1904
http://dbpedia.org/resource/Chris_Kontos,1975
http://dbpedia.org/resource/Shay_Stephenson,1981
http://dbpedia.org/resource/Brooks_Laich,2060
http://dbpedia.org/resource/Mike_Ribeiro,1993
http://dbpedia.org/resource/Julien_Sprunger,2012
http://dbpedia.org/resource/Pierre_Turgeon,2014
http://dbpedia.org/resource/Dave_Scatchard,1931
http://dbpedia.org/resource/Mathew_Barzal,1924
http://dbpedia.org/resource/Rickard_Wallin,1970
http://dbpedia.org/resource/Vyacheslav_Bykov,1923
http://dbpedia.org/resource/Scott_Mellanby,2003
http://dbpedia.org/resource/David_Inman,1942
http://dbpedia.org/resource/Glenn_Fisher,2085
http://dbpedia.org/resource/Axel_Holmström_(ice_hockey),2008
http://dbpedia.org/resource/Michel_Riesen,2042
"http://dbpedia.org/resource/Scott_Campbell_(ice_hockey,_born_1957)",2058
http://dbpedia.org/resource/Jayce_Hawryluk,2015
http://dbpedia.org/resource/Andre_Payette,2018
http://dbpedia.org/resource/Jakob_Chychrun,2014
http://dbpedia.org/resource/Vladislav_Evseev,1911
http://dbpedia.org/resource/Brian_Engblom,1904
http://dbpedia.org/resource/Larry_Courville,2003
http://dbpedia.org/resource/Ryan_Getzlaf,1955
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),2043
http://dbpedia.org/resource/Jack_Taggart,2060
http://dbpedia.org/resource/Lars-Gunnar_Pettersson,2073
http://dbpedia.org/resource/Mike_Komisarek,2006
http://dbpedia.org/resource/Jim_Koudys,1934
http://dbpedia.org/resource/Cole_Cassels,2015
http://dbpedia.org/resource/Pat_Murray_(ice_hockey),2081
http://dbpedia.org/resource/Colin_Shields,2069
http://dbpedia.org/resource/Mat_Clark,2028
http://dbpedia.org/resource/Markus_Ketterer,1948
http://dbpedia.org/resource/Philippe_Furrer,1906
http://dbpedia.org/resource/Ruslan_Batyrshin,2010
http://dbpedia.org/resource/Lorry_Gloeckner,2012
http://dbpedia.org/resource/Mark_Messier,1925
http://dbpedia.org/resource/Jeff_Woywitka,1961
http://dbpedia.org/resource/Derek_Stepan,1969
http://dbpedia.org/resource/Matt_Walker_(ice_hockey),2010
http://dbpedia.org/resource/Jeff_Frazee,1909
http://dbpedia.org/resource/Peter_Folco,2026
http://dbpedia.org/resource/Mika_Lehto,2046
http://dbpedia.org/resource/Connor_Murphy,1941
http://dbpedia.org/resource/Teemu_Elomo,1972
http://dbpedia.org/resource/François_Leroux,1987
http://dbpedia.org/resource/Martin_Samuelsson,2084
http://dbpedia.org/resource/Andreas_Johnsson,2012
http://dbpedia.org/resource/Michaël_Bournival,1971
http://dbpedia.org/resource/John_Stevens_(ice_hockey),2042
http://dbpedia.org/resource/Moe_L'Abbé,1989
http://dbpedia.org/resource/Rasmus_Asplund,1973
http://dbpedia.org/resource/Éric_Bélanger,2068
http://dbpedia.org/resource/Byron_Froese,2000
http://dbpedia.org/resource/Chris_Campoli,2079
http://dbpedia.org/resource/Andy_Sertich,1951
http://dbpedia.org/resource/Dale_Smedsmo,1960
http://dbpedia.org/resource/Tyler_Bouck,1967
http://dbpedia.org/resource/Hudson_Fasching,1943
http://dbpedia.org/resource/Gilles_Gilbert,1927
http://dbpedia.org/resource/JC_Lipon,2085
http://dbpedia.org/resource/Jeremy_Morin,1942
http://dbpedia.org/resource/Jordan_Weal,2022
http://dbpedia.org/resource/Thomas_Steen,2060
http://dbpedia.org/resource/Pavel_Karnaukhov,2111
http://dbpedia.org/resource/Petr_Buzek,1979
http://dbpedia.org/resource/Adrien_Plavsic,1974
http://dbpedia.org/resource/Ivan_Boldirev,1999
http://dbpedia.org/resource/Antti_Jokela,2069
http://dbpedia.org/resource/Yvon_Lambert,2048
http://dbpedia.org/resource/Claude_Gauthier_(ice_hockey),1990
http://dbpedia.org/resource/Travis_Zajac,1971
http://dbpedia.org/resource/Chris_Kibermanis,1930
http://dbpedia.org/resource/Mathieu_Garon,2015
http://dbpedia.org/resource/Curtis_Lazar,1947
http://dbpedia.org/resource/Josh_Leivo,1934
http://dbpedia.org/resource/Bill_Lindsay,1896
http://dbpedia.org/resource/Réal_Cloutier,1903
http://dbpedia.org/resource/Francis_Bélanger,1921
http://dbpedia.org/resource/Nathan_McIver,2028
http://dbpedia.org/resource/Joonas_Nättinen,1911
http://dbpedia.org/resource/Niclas_Andersén,2026
http://dbpedia.org/resource/Michel_Plasse,1973
http://dbpedia.org/resource/Bob_Crawford,1991
http://dbpedia.org/resource/Craig_Fisher,2056
http://dbpedia.org/resource/Bryan_Allen_(ice_hockey),1956
http://dbpedia.org/resource/Alexander_Khokhlachev,2068
http://dbpedia.org/resource/Mark_Lamb,1894
http://dbpedia.org/resource/Tom_Pederson,2054
http://dbpedia.org/resource/Alexander_Kharlamov,1971
http://dbpedia.org/resource/Pavel_Kubina,2057
http://dbpedia.org/resource/Andre_Hidi,1961
http://dbpedia.org/resource/Jaroslav_Kracík,2058
http://dbpedia.org/resource/David_Meckler,1948
http://dbpedia.org/resource/Jason_Marshall_(ice_hockey),1901
http://dbpedia.org/resource/Carl_Grahn,1940
http://dbpedia.org/resource/János_Vas,1985
http://dbpedia.org/resource/Ilkka_Mikkola,1999
http://dbpedia.org/resource/Ryan_Munce,2074
http://dbpedia.org/resource/Bruno_Campese,2007
http://dbpedia.org/resource/Mikael_Backlund,1911
http://dbpedia.org/resource/Nicklas_Jensen,1951
http://dbpedia.org/resource/Charlie_Stephens,1943
http://dbpedia.org/resource/Rastislav_Pavlikovský,2000
http://dbpedia.org/resource/Lee_Goren,2084
http://dbpedia.org/resource/Rodrigo_Ābols,1953
http://dbpedia.org/resource/Jay_Rosehill,1936
http://dbpedia.org/resource/Marko_Anttila,1976
http://dbpedia.org/resource/Dmitri_Bykov_(ice_hockey),1905
http://dbpedia.org/resource/Richard_Bachman_(ice_hockey),1934
http://dbpedia.org/resource/Robbie_Earl,1936
http://dbpedia.org/resource/Aleksei_Volkov_(ice_hockey),2047
http://dbpedia.org/resource/Stu_Grimson,1966
http://dbpedia.org/resource/Jeff_Heerema,2041
http://dbpedia.org/resource/Brendan_Smith_(ice_hockey),2029
http://dbpedia.org/resource/Derick_Brassard,1947
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),1961
http://dbpedia.org/resource/Nelson_Pyatt,1981
http://dbpedia.org/resource/Mario_Gosselin_(ice_hockey),2026
http://dbpedia.org/resource/Tanner_Glass,1928
http://dbpedia.org/resource/Jason_Beckett,2066
http://dbpedia.org/resource/Max_Görtz,2090
http://dbpedia.org/resource/Ron_Carter_(ice_hockey),2037
http://dbpedia.org/resource/Kevin_Regan,2021
http://dbpedia.org/resource/David_Gilbert_(ice_hockey),2109
http://dbpedia.org/resource/Stefan_Noesen,2083
"http://dbpedia.org/resource/Jim_Bedard_(ice_hockey,_born_1956)",2034
http://dbpedia.org/resource/Mike_McEwen_(ice_hockey),1889
http://dbpedia.org/resource/Jerry_Butler_(ice_hockey),1951
http://dbpedia.org/resource/Joey_LaLeggia,1995
http://dbpedia.org/resource/Ian_White_(ice_hockey),2079
http://dbpedia.org/resource/Erik_Nyström,1980
http://dbpedia.org/resource/Fedor_Tyutin,1916
http://dbpedia.org/resource/Edward_Pasquale,2043
http://dbpedia.org/resource/Cam_Severson,2059
http://dbpedia.org/resource/Chris_Dyment,1931
http://dbpedia.org/resource/Marco_Sturm,1988
http://dbpedia.org/resource/Andrew_Sarauer,2103
http://dbpedia.org/resource/Valeri_Zelepukin,1926
http://dbpedia.org/resource/Petr_Tatíček,2083
http://dbpedia.org/resource/Dennis_Packard,1996
http://dbpedia.org/resource/Nick_Cousins,1938
http://dbpedia.org/resource/Brandon_Nolan,2057
http://dbpedia.org/resource/Vojtěch_Polák,2036
http://dbpedia.org/resource/Matthew_Tkachuk,1952
http://dbpedia.org/resource/Garrett_Wilson,2092
http://dbpedia.org/resource/Brock_Radunske,1993
http://dbpedia.org/resource/Bruce_Gardiner,2022
http://dbpedia.org/resource/Andrei_Shefer,2028
http://dbpedia.org/resource/Nate_Guenin,1995
http://dbpedia.org/resource/Tommi_Kivistö,2071
http://dbpedia.org/resource/Harvie_Pocza,2054
http://dbpedia.org/resource/Vladimir_Gusev_(ice_hockey),1950
http://dbpedia.org/resource/Philippe_Boucher,2046
http://dbpedia.org/resource/Barry_Pederson,1923
http://dbpedia.org/resource/Gabriel_Landeskog,2102
http://dbpedia.org/resource/Daniel_Fernholm,1961
http://dbpedia.org/resource/Steve_Short,1966
http://dbpedia.org/resource/Alexander_Bumagin,2020
http://dbpedia.org/resource/Dan_D'Alvise,2040
http://dbpedia.org/resource/Aki_Berg,2006
http://dbpedia.org/resource/Jordan_Schroeder,2062
http://dbpedia.org/resource/Dennis_Vial,2034
http://dbpedia.org/resource/André_Doré,2038
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),2030
http://dbpedia.org/resource/Brad_Church,2063
http://dbpedia.org/resource/George_Maneluk,2082
"http://dbpedia.org/resource/Terry_Ryan_(ice_hockey,_born_1952)",1984
http://dbpedia.org/resource/Randy_Boyd_(ice_hockey),1890
http://dbpedia.org/resource/Curt_Ridley,2019
http://dbpedia.org/resource/Danny_Taylor_(ice_hockey),2016
http://dbpedia.org/resource/Toni_Porkka,2025
http://dbpedia.org/resource/Jiří_Novotný_(ice_hockey),2017
http://dbpedia.org/resource/Michel_Brière,2051
http://dbpedia.org/resource/Scott_Laughton,1968
http://dbpedia.org/resource/Ronnie_Sundin,2020
http://dbpedia.org/resource/Zack_Kassian,1992
http://dbpedia.org/resource/Lindsay_Carson,1976
http://dbpedia.org/resource/Ivan_Čiernik,1921
http://dbpedia.org/resource/Kris_King,1940
http://dbpedia.org/resource/Ron_Chipperfield,1976
http://dbpedia.org/resource/David_Backes,1977
http://dbpedia.org/resource/Wayne_Chernecki,1901
http://dbpedia.org/resource/Peter_Lee_(ice_hockey),1973
http://dbpedia.org/resource/Zac_Rinaldo,2054
http://dbpedia.org/resource/Norm_Milley,1953
http://dbpedia.org/resource/Frederik_Beaubien,2035
http://dbpedia.org/resource/Ray_Bourque,1907
http://dbpedia.org/resource/Mike_Crombeen,1898
http://dbpedia.org/resource/Morgan_Ellis,1915
http://dbpedia.org/resource/Kyle_Bruce,1926
http://dbpedia.org/resource/Daniel_Lacroix,1939
http://dbpedia.org/resource/Ville_Peltonen,2090
http://dbpedia.org/resource/Adam_Dennis,2018
http://dbpedia.org/resource/Brad_Lauer,1958
http://dbpedia.org/resource/Oscar_Lindberg_(ice_hockey),2080
http://dbpedia.org/resource/Michal_Macho,2093
http://dbpedia.org/resource/Duncan_Milroy,2082
http://dbpedia.org/resource/Marc_Chouinard,2070
http://dbpedia.org/resource/Ben_Johnson_(ice_hockey),2059
http://dbpedia.org/resource/Milan_Hnilička,1900
http://dbpedia.org/resource/Timo_Pielmeier,1964
http://dbpedia.org/resource/Steven_Finn_(ice_hockey),2081
http://dbpedia.org/resource/Igor_Nikulin_(ice_hockey),2060
http://dbpedia.org/resource/Éric_Bellerose,1901
http://dbpedia.org/resource/Rob_DiMaio,1966
http://dbpedia.org/resource/Mike_Grier,1949
http://dbpedia.org/resource/Kārlis_Skrastiņš,2082
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1978)",1945
http://dbpedia.org/resource/Gregg_Boddy,1985
http://dbpedia.org/resource/Kristiāns_Pelšs,1961
http://dbpedia.org/resource/Trent_Klatt,1974
http://dbpedia.org/resource/Philippe_Audet,2091
http://dbpedia.org/resource/Radek_Faksa,1989
http://dbpedia.org/resource/Henrik_Tömmernes,2003
http://dbpedia.org/resource/Dennis_Owchar,1931
http://dbpedia.org/resource/Owen_Lloyd,1967
http://dbpedia.org/resource/Mark_Hardy_(ice_hockey),1994
http://dbpedia.org/resource/Vladislav_Namestnikov,1959
http://dbpedia.org/resource/Jeremy_Smith_(ice_hockey),1914
http://dbpedia.org/resource/Adam_Hall,2013
http://dbpedia.org/resource/Claude_Lemieux,2014
http://dbpedia.org/resource/Olli_Juolevi,2024
http://dbpedia.org/resource/André_Veilleux,1948
http://dbpedia.org/resource/Seth_Helgeson,2101
"http://dbpedia.org/resource/Mikael_Johansson_(ice_hockey,_born_1966)",1928
"http://dbpedia.org/resource/Jan_Marek_(ice_hockey,_born_1979)",2083
http://dbpedia.org/resource/Stephen_Werner,2084
http://dbpedia.org/resource/Konstantin_Korneyev,2039
http://dbpedia.org/resource/Shawn_Bates,1934
http://dbpedia.org/resource/Justin_Duberman,1893
http://dbpedia.org/resource/Chris_Driedger,2099
http://dbpedia.org/resource/Mike_Legg,2047
http://dbpedia.org/resource/Bob_Neely,2051
http://dbpedia.org/resource/Darren_Van_Oene,2090
http://dbpedia.org/resource/Jakub_Klepiš,2079
http://dbpedia.org/resource/Scott_Jackson_(ice_hockey),1936
http://dbpedia.org/resource/Dominic_Moore,2054
http://dbpedia.org/resource/Bruce_Racine,1998
http://dbpedia.org/resource/Lasse_Kukkonen,1982
http://dbpedia.org/resource/Martin_Šagát,1958
http://dbpedia.org/resource/Martin_Tůma,1983
http://dbpedia.org/resource/Todd_Bergen,2023
http://dbpedia.org/resource/Raffi_Torres,2059
http://dbpedia.org/resource/Mark_Vermette,2023
http://dbpedia.org/resource/Nikita_Gusev,1930
http://dbpedia.org/resource/Kevin_Gravel,2110
http://dbpedia.org/resource/David_Gosselin,1937
http://dbpedia.org/resource/Denis_Carufel,1922
http://dbpedia.org/resource/Håkan_Loob,1956
http://dbpedia.org/resource/Kevin_Connauton,2106
http://dbpedia.org/resource/Brian_Eklund,1943
http://dbpedia.org/resource/Lance_Nethery,1933
http://dbpedia.org/resource/Fredrik_Pettersson,2050
http://dbpedia.org/resource/Derek_King,2034
http://dbpedia.org/resource/Jaroslav_Balaštík,2043
http://dbpedia.org/resource/Dominik_Uher,1918
http://dbpedia.org/resource/Tim_Bergland,2032
http://dbpedia.org/resource/Martin_Straka,1916
http://dbpedia.org/resource/Matt_Hendricks,2097
http://dbpedia.org/resource/Dmitri_Kugryshev,2103
http://dbpedia.org/resource/Andrej_Podkonický,1898
http://dbpedia.org/resource/Ken_Leiter,1902
http://dbpedia.org/resource/Benoît_Mondou,2057
http://dbpedia.org/resource/Jeff_Norton,2016
http://dbpedia.org/resource/Kelly_Fairchild,2074
http://dbpedia.org/resource/Jesper_Samuelsson,2104
