http://dbpedia.org/resource/Hans_V._Engström,Hans V. Engström,1477
http://dbpedia.org/resource/Junya_Ikeda,Junya Ikeda,1864
http://dbpedia.org/resource/Liu_Tao,Liu Tao,1870
http://dbpedia.org/resource/Joe_Cheung,Joe Cheung,1852
http://dbpedia.org/resource/Charles_Goldner,Charles Goldner,1572
http://dbpedia.org/resource/Jun_Hamamura,Jun Hamamura,1726
http://dbpedia.org/resource/Kang_Cheng_Xi,Kang Cheng Xi,1956
http://dbpedia.org/resource/Kaori_Fukuhara,Kaori Fukuhara,2019
http://dbpedia.org/resource/Ceara_O'Neill,Ceara O'Neill,1854
http://dbpedia.org/resource/David_Siu,David Siu,2030
http://dbpedia.org/resource/Yoku_Shioya,Yoku Shioya,1695
http://dbpedia.org/resource/Julien_Kang,Julien Kang,1987
http://dbpedia.org/resource/David_Chiang,David Chiang,2008
http://dbpedia.org/resource/Thomas_Heathcote,Thomas Heathcote,1875
http://dbpedia.org/resource/Francis_Lister,Francis Lister,1813
http://dbpedia.org/resource/Faith_Brook,Faith Brook,2095
http://dbpedia.org/resource/Laurent_Lafitte,Laurent Lafitte,2126
http://dbpedia.org/resource/Hilary_Pritchard,Hilary Pritchard,2162
http://dbpedia.org/resource/Muriel_Frances_Dana,Muriel Frances Dana,1954
http://dbpedia.org/resource/Aino_Taube,Aino Taube,2066
http://dbpedia.org/resource/Lucien_Blondeau,Lucien Blondeau,1734
http://dbpedia.org/resource/Liu_Xiao_Ling_Tong,Liu Xiao Ling Tong,1925
http://dbpedia.org/resource/Li_Yuchun,Li Yuchun,1864
http://dbpedia.org/resource/Chen_Kun,Chen Kun,2037
http://dbpedia.org/resource/Marina_Kuroki,Marina Kuroki,2161
http://dbpedia.org/resource/Katie_Sheridan,Katie Sheridan,2016
http://dbpedia.org/resource/Patty_Hou,Patty Hou,2135
http://dbpedia.org/resource/Bii_(singer),Bii (singer),2156
http://dbpedia.org/resource/Osman_Hung,Osman Hung,1867
http://dbpedia.org/resource/Georg_Skarstedt,Georg Skarstedt,1964
http://dbpedia.org/resource/Vincent_Zhao,Vincent Zhao,1729
http://dbpedia.org/resource/Alex_To,Alex To,1750
http://dbpedia.org/resource/Jimmy_Wang_Yu,Jimmy Wang Yu,2016
http://dbpedia.org/resource/Matthew_Ashforde,Matthew Ashforde,1768
http://dbpedia.org/resource/Anna-Lisa_Baude,Anna-Lisa Baude,2300
http://dbpedia.org/resource/Terence_Siufay,Terence Siufay,1773
http://dbpedia.org/resource/Valentine_Nonyela,Valentine Nonyela,1899
http://dbpedia.org/resource/David_Gwillim,David Gwillim,1903
http://dbpedia.org/resource/Jalaal_Hartley,Jalaal Hartley,1968
http://dbpedia.org/resource/Pan_Hong,Pan Hong,1908
http://dbpedia.org/resource/Bokuzō_Masana,Bokuzō Masana,2004
http://dbpedia.org/resource/Jonathan_Wong,Jonathan Wong,2016
http://dbpedia.org/resource/Margaretha_Krook,Margaretha Krook,1636
http://dbpedia.org/resource/Cyril_Percival,Cyril Percival,1989
http://dbpedia.org/resource/Gunnar_Olsson_(actor),Gunnar Olsson (actor),1599
http://dbpedia.org/resource/Selena_Li,Selena Li,2046
http://dbpedia.org/resource/W.B._Brydon,W.B. Brydon,1952
http://dbpedia.org/resource/Yngve_Nordwall,Yngve Nordwall,1835
http://dbpedia.org/resource/Anne_Heung,Anne Heung,1988
http://dbpedia.org/resource/Molly_Hamley-Clifford,Molly Hamley-Clifford,1766
http://dbpedia.org/resource/Pio_Marmaï,Pio Marmaï,1905
http://dbpedia.org/resource/James_Wong_(lyricist),James Wong (lyricist),1678
http://dbpedia.org/resource/Monica_Nielsen,Monica Nielsen,2338
http://dbpedia.org/resource/Jenny_Platt,Jenny Platt,1765
http://dbpedia.org/resource/Kenji_Roa,Kenji Roa,1812
http://dbpedia.org/resource/Kyōka_Suzuki,Kyōka Suzuki,1972
http://dbpedia.org/resource/Takahiro_Hōjō,Takahiro Hōjō,2112
http://dbpedia.org/resource/Devang_Patel,Devang Patel,2217
http://dbpedia.org/resource/Sophie_Mounicot,Sophie Mounicot,1891
http://dbpedia.org/resource/Roger_Blin,Roger Blin,2097
http://dbpedia.org/resource/Muriel_Aked,Muriel Aked,1963
http://dbpedia.org/resource/Bengt_Eklund,Bengt Eklund,2174
http://dbpedia.org/resource/Myolie_Wu,Myolie Wu,1759
http://dbpedia.org/resource/Pai_Ping-ping,Pai Ping-ping,2441
http://dbpedia.org/resource/Jozef_Waite,Jozef Waite,2146
http://dbpedia.org/resource/Ayumi_Beppu,Ayumi Beppu,1745
http://dbpedia.org/resource/Yumi_Shirakawa,Yumi Shirakawa,2199
http://dbpedia.org/resource/Rin_Takanashi,Rin Takanashi,2359
http://dbpedia.org/resource/Moses_Chan,Moses Chan,1779
http://dbpedia.org/resource/Xu_Bin,Xu Bin,2141
http://dbpedia.org/resource/Mark_Lee_(comedian),Mark Lee (comedian),2146
http://dbpedia.org/resource/Kim_Ki-bum,Kim Ki-bum,2383
http://dbpedia.org/resource/Shane_Pow,Shane Pow,2295
http://dbpedia.org/resource/Aileen_Tan,Aileen Tan,2271
http://dbpedia.org/resource/Jess_Sum,Jess Sum,2019
http://dbpedia.org/resource/Lilian_Douglas,Lilian Douglas,1615
http://dbpedia.org/resource/Penelope_Dudley-Ward,Penelope Dudley-Ward,1998
http://dbpedia.org/resource/Julia_Cæsar,Julia Cæsar,1621
http://dbpedia.org/resource/Lena_Söderblom,Lena Söderblom,1686
http://dbpedia.org/resource/Melvin_Sia,Melvin Sia,1746
http://dbpedia.org/resource/Nobuo_Nakamura,Nobuo Nakamura,1690
http://dbpedia.org/resource/Ng_Hui,Ng Hui,1688
http://dbpedia.org/resource/Arthur_Bostrom,Arthur Bostrom,1909
http://dbpedia.org/resource/Thomas_Ho_(actor),Thomas Ho (actor),1627
http://dbpedia.org/resource/Wang_Qianyuan,Wang Qianyuan,2468
http://dbpedia.org/resource/Chiang_Shu-na,Chiang Shu-na,2009
http://dbpedia.org/resource/Amy_Yamazaki,Amy Yamazaki,1969
http://dbpedia.org/resource/Misaki_Momose,Misaki Momose,2233
http://dbpedia.org/resource/Wong_Jinglun,Wong Jinglun,1755
http://dbpedia.org/resource/Lawrence_Chou,Lawrence Chou,1787
http://dbpedia.org/resource/Ryan_Lawrie,Ryan Lawrie,2200
http://dbpedia.org/resource/Frida_Hallgren,Frida Hallgren,2399
http://dbpedia.org/resource/Lauritz_Falk,Lauritz Falk,2211
http://dbpedia.org/resource/Azusa_Watanabe,Azusa Watanabe,1774
http://dbpedia.org/resource/Jiang_Wu,Jiang Wu,1852
http://dbpedia.org/resource/Anthony_Hulme,Anthony Hulme,1970
http://dbpedia.org/resource/Leon_Lai,Leon Lai,2365
http://dbpedia.org/resource/Liya_A,Liya A,2171
http://dbpedia.org/resource/Ruby_Yap,Ruby Yap,2071
http://dbpedia.org/resource/Yang_Pei-An,Yang Pei-An,1865
http://dbpedia.org/resource/Jay_Chou,Jay Chou,2001
http://dbpedia.org/resource/Lulu_Popplewell,Lulu Popplewell,1769
http://dbpedia.org/resource/Birgitta_Pettersson,Birgitta Pettersson,1807
http://dbpedia.org/resource/Abel_Jacquin,Abel Jacquin,1811
http://dbpedia.org/resource/Takayuki_Kondō,Takayuki Kondō,1573
http://dbpedia.org/resource/Ina_Clare,Ina Clare,2103
http://dbpedia.org/resource/Yumeji_Tsukioka,Yumeji Tsukioka,1968
http://dbpedia.org/resource/Claude_Bertrand_(actor),Claude Bertrand (actor),1540
http://dbpedia.org/resource/Wan_Kwong,Wan Kwong,1815
http://dbpedia.org/resource/Merle_Tottenham,Merle Tottenham,2025
http://dbpedia.org/resource/Sammy_Sum,Sammy Sum,1763
http://dbpedia.org/resource/JuJu_Chan,JuJu Chan,1543
http://dbpedia.org/resource/Per_Morberg,Per Morberg,2143
http://dbpedia.org/resource/Ken_Mitsuda,Ken Mitsuda,1846
http://dbpedia.org/resource/Marie_Denarnaud,Marie Denarnaud,1904
http://dbpedia.org/resource/Owodog,Owodog,1879
http://dbpedia.org/resource/Megumi_Toda,Megumi Toda,2025
http://dbpedia.org/resource/Francine_Tacker,Francine Tacker,2198
http://dbpedia.org/resource/Selina_Jen,Selina Jen,1899
http://dbpedia.org/resource/Masao_Shimizu,Masao Shimizu,1702
http://dbpedia.org/resource/Thomas_Ong,Thomas Ong,1692
http://dbpedia.org/resource/Guy_Boyd_(actor),Guy Boyd (actor),1686
http://dbpedia.org/resource/Camilla_Power,Camilla Power,2038
http://dbpedia.org/resource/Weiron_Holmberg,Weiron Holmberg,1653
http://dbpedia.org/resource/Tavia_Yeung,Tavia Yeung,2230
http://dbpedia.org/resource/Masami_Suzuki,Masami Suzuki,2023
http://dbpedia.org/resource/Alice_Chan,Alice Chan,1712
http://dbpedia.org/resource/Chika_Anzai,Chika Anzai,1950
http://dbpedia.org/resource/Elanne_Kong,Elanne Kong,1867
http://dbpedia.org/resource/Kiki_Sheung,Kiki Sheung,2223
http://dbpedia.org/resource/Mayu_Matsuoka,Mayu Matsuoka,2391
http://dbpedia.org/resource/Pu_Cunxin,Pu Cunxin,2100
http://dbpedia.org/resource/Richie_Jen,Richie Jen,1882
http://dbpedia.org/resource/Isabelle_Nanty,Isabelle Nanty,1960
http://dbpedia.org/resource/Zhu_Xijuan,Zhu Xijuan,1932
http://dbpedia.org/resource/Maud_Forget,Maud Forget,1637
http://dbpedia.org/resource/Lin_Meijiao,Lin Meijiao,1936
http://dbpedia.org/resource/John_Cheng,John Cheng,1857
http://dbpedia.org/resource/Marie_Déa,Marie Déa,1586
http://dbpedia.org/resource/Richard_Caldicot,Richard Caldicot,1647
http://dbpedia.org/resource/Ben_Hawkey,Ben Hawkey,2031
http://dbpedia.org/resource/Jack_Livesey,Jack Livesey,2034
http://dbpedia.org/resource/Evan_Yo,Evan Yo,1834
http://dbpedia.org/resource/Yōko_Asaji,Yōko Asaji,1622
http://dbpedia.org/resource/Wong_Keda,Wong Keda,2483
http://dbpedia.org/resource/Joseph_A._Bennett,Joseph A. Bennett,1980
http://dbpedia.org/resource/Tolga_Safer,Tolga Safer,2405
http://dbpedia.org/resource/Zhang_Ruifang,Zhang Ruifang,1711
http://dbpedia.org/resource/Ryūsuke_Ōbayashi,Ryūsuke Ōbayashi,1835
http://dbpedia.org/resource/Chew_Chor_Meng,Chew Chor Meng,1975
http://dbpedia.org/resource/Ulla_Skoog,Ulla Skoog,2136
http://dbpedia.org/resource/Joan_Chen,Joan Chen,2359
http://dbpedia.org/resource/Jennifer_Veal,Jennifer Veal,1673
http://dbpedia.org/resource/Kong_Lin,Kong Lin,2034
http://dbpedia.org/resource/Lymari_Nadal,Lymari Nadal,2118
http://dbpedia.org/resource/Yu_Nan,Yu Nan,1752
http://dbpedia.org/resource/Joe_Cheng,Joe Cheng,2200
http://dbpedia.org/resource/Erica_Carlson,Erica Carlson,1814
http://dbpedia.org/resource/Michelle_Ferre,Michelle Ferre,2114
http://dbpedia.org/resource/Seiran_Kobayashi,Seiran Kobayashi,1893
http://dbpedia.org/resource/Dennis_To,Dennis To,1987
http://dbpedia.org/resource/Fuyumi_Shiraishi,Fuyumi Shiraishi,2023
http://dbpedia.org/resource/Sachiko_Murase,Sachiko Murase,1861
http://dbpedia.org/resource/Miki_Mizuno,Miki Mizuno,1702
http://dbpedia.org/resource/Takanori_Iwata,Takanori Iwata,2372
http://dbpedia.org/resource/Angie_Cheong,Angie Cheong,1733
http://dbpedia.org/resource/Guy_Bellis,Guy Bellis,2168
http://dbpedia.org/resource/Yatarō_Kurokawa,Yatarō Kurokawa,1568
http://dbpedia.org/resource/Tomio_Aoki,Tomio Aoki,2138
http://dbpedia.org/resource/Madeleine_Céliat,Madeleine Céliat,2349
http://dbpedia.org/resource/Tim_Dang,Tim Dang,2112
http://dbpedia.org/resource/Marcia_Warren,Marcia Warren,1868
http://dbpedia.org/resource/Gabrielle_Robinne,Gabrielle Robinne,2182
http://dbpedia.org/resource/Ken_Lo,Ken Lo,2429
http://dbpedia.org/resource/Pierre_Lindstedt,Pierre Lindstedt,2065
http://dbpedia.org/resource/Yao_Yao,Yao Yao,1670
http://dbpedia.org/resource/Harue_Akagi,Harue Akagi,1865
http://dbpedia.org/resource/Shiho_Kawaragi,Shiho Kawaragi,1977
http://dbpedia.org/resource/Katherine_East,Katherine East,1646
http://dbpedia.org/resource/Nancy_Wu,Nancy Wu,1753
http://dbpedia.org/resource/Alice_Barry,Alice Barry,2022
http://dbpedia.org/resource/Shauna_Macdonald,Shauna Macdonald,2248
http://dbpedia.org/resource/Leanne_Liu,Leanne Liu,2134
http://dbpedia.org/resource/Marie_Göranzon,Marie Göranzon,1921
http://dbpedia.org/resource/Cilla_Kung,Cilla Kung,1950
http://dbpedia.org/resource/Gill_Mohindepaul_Singh,Gill Mohindepaul Singh,1946
http://dbpedia.org/resource/Desmond_Tan,Desmond Tan,1803
http://dbpedia.org/resource/Vincent_Chiao,Vincent Chiao,1782
http://dbpedia.org/resource/Mickey_He,Mickey He,2019
http://dbpedia.org/resource/Victor_Brooks_(actor),Victor Brooks (actor),2138
http://dbpedia.org/resource/Jack_Hobbs_(actor),Jack Hobbs (actor),2096
http://dbpedia.org/resource/Benjamin_Beresford,Benjamin Beresford,1922
http://dbpedia.org/resource/Kazue_Ikura,Kazue Ikura,2045
http://dbpedia.org/resource/Hiroyuki_Watanabe,Hiroyuki Watanabe,2155
http://dbpedia.org/resource/Lene_Lai,Lene Lai,1614
http://dbpedia.org/resource/Iris_Chung,Iris Chung,2209
http://dbpedia.org/resource/Charlene_Tse,Charlene Tse,1859
http://dbpedia.org/resource/Fanny_Valette,Fanny Valette,1774
http://dbpedia.org/resource/Tom_Fuccello,Tom Fuccello,2048
http://dbpedia.org/resource/Sibelle_Hu,Sibelle Hu,1808
http://dbpedia.org/resource/Dagul,Dagul,1913
http://dbpedia.org/resource/Meng_Jia,Meng Jia,2369
http://dbpedia.org/resource/David_Ross_(actor),David Ross (actor),1653
http://dbpedia.org/resource/Adam_Cheng,Adam Cheng,1991
http://dbpedia.org/resource/Van_Fan,Van Fan,1830
http://dbpedia.org/resource/Inga_Gill,Inga Gill,2353
http://dbpedia.org/resource/Gail_Sheridan,Gail Sheridan,1930
http://dbpedia.org/resource/Fiona_Mollison,Fiona Mollison,2085
http://dbpedia.org/resource/Ruth_Trouncer,Ruth Trouncer,1939
http://dbpedia.org/resource/Steven_Ma,Steven Ma,1539
http://dbpedia.org/resource/Linda_Wong_(musician),Linda Wong (musician),2050
http://dbpedia.org/resource/Helen_Goss,Helen Goss,1531
http://dbpedia.org/resource/Aubrey_Mather,Aubrey Mather,2209
http://dbpedia.org/resource/Machico_(singer),Machico (singer),2203
http://dbpedia.org/resource/Mariane_Chan,Mariane Chan,1795
http://dbpedia.org/resource/Angela_Clarke_(British_actress),Angela Clarke (British actress),1943
http://dbpedia.org/resource/Pierre_Nay,Pierre Nay,1916
http://dbpedia.org/resource/Nicolas_Vaude,Nicolas Vaude,2187
http://dbpedia.org/resource/Jérôme_Charvet,Jérôme Charvet,1820
http://dbpedia.org/resource/Atsushi_Maruyama_(actor),Atsushi Maruyama (actor),2140
http://dbpedia.org/resource/Mitsuki_Tanimura,Mitsuki Tanimura,1897
http://dbpedia.org/resource/Francis_Perrin_(actor),Francis Perrin (actor),2354
http://dbpedia.org/resource/Janet_Henfrey,Janet Henfrey,1967
http://dbpedia.org/resource/Timi_Zhuo,Timi Zhuo,2415
http://dbpedia.org/resource/Arisa_Andō,Arisa Andō,1747
http://dbpedia.org/resource/Chang_Tsai-Hsing,Chang Tsai-Hsing,1848
http://dbpedia.org/resource/Suzanne_Collins_(actress),Suzanne Collins (actress),1887
http://dbpedia.org/resource/Shinobu_Otake,Shinobu Otake,2142
http://dbpedia.org/resource/Lori_Chow,Lori Chow,1836
http://dbpedia.org/resource/Wakana_Yamazaki,Wakana Yamazaki,1779
http://dbpedia.org/resource/Nina_Gunke,Nina Gunke,1780
http://dbpedia.org/resource/Zhao_Tao,Zhao Tao,1659
http://dbpedia.org/resource/Ayaka_Imamura,Ayaka Imamura,1900
http://dbpedia.org/resource/Xu_Zheng_(actor),Xu Zheng (actor),2446
http://dbpedia.org/resource/Tony_Liu,Tony Liu,1887
http://dbpedia.org/resource/Takuzo_Kawatani,Takuzo Kawatani,1647
http://dbpedia.org/resource/Iain_McKee,Iain McKee,1964
http://dbpedia.org/resource/Kasumi_Suzuki,Kasumi Suzuki,1693
http://dbpedia.org/resource/Wellington_A._Playter,Wellington A. Playter,2061
http://dbpedia.org/resource/Nana_Yanagisawa,Nana Yanagisawa,2133
http://dbpedia.org/resource/Arthur_Rigby_(actor),Arthur Rigby (actor),1837
http://dbpedia.org/resource/Liliane_Nemri,Liliane Nemri,2009
http://dbpedia.org/resource/Karina_Nose,Karina Nose,1722
http://dbpedia.org/resource/Nike_Arrighi,Nike Arrighi,2370
http://dbpedia.org/resource/Liu_Peiqi,Liu Peiqi,2118
http://dbpedia.org/resource/Yoyo_Mung,Yoyo Mung,1798
http://dbpedia.org/resource/Mako_(voice_actress),Mako (voice actress),1567
http://dbpedia.org/resource/Thibault_Vinçon,Thibault Vinçon,2273
http://dbpedia.org/resource/Sandrine_Kiberlain,Sandrine Kiberlain,1982
http://dbpedia.org/resource/Namewee,Namewee,2207
http://dbpedia.org/resource/Barry_MacKay_(actor),Barry MacKay (actor),1917
http://dbpedia.org/resource/Ryoko_Yonekura,Ryoko Yonekura,1610
http://dbpedia.org/resource/Katy_Murphy,Katy Murphy,1924
http://dbpedia.org/resource/Valérie_Vogt,Valérie Vogt,1907
http://dbpedia.org/resource/Benny_Chan_(actor),Benny Chan (actor),1922
http://dbpedia.org/resource/Shakira_Caine,Shakira Caine,1616
http://dbpedia.org/resource/Emily_Baldoni,Emily Baldoni,2362
http://dbpedia.org/resource/Ola_Rapace,Ola Rapace,1893
http://dbpedia.org/resource/Joan_Maude,Joan Maude,2125
http://dbpedia.org/resource/Akiko_Matsumoto,Akiko Matsumoto,2059
http://dbpedia.org/resource/Björn_Kjellman,Björn Kjellman,2200
http://dbpedia.org/resource/Willy_Peters,Willy Peters,1616
http://dbpedia.org/resource/Law_Lok-lam,Law Lok-lam,2275
http://dbpedia.org/resource/Kwan_Hoi-san,Kwan Hoi-san,1856
http://dbpedia.org/resource/Germaine_Michel,Germaine Michel,1750
http://dbpedia.org/resource/Carole_Lin,Carole Lin,2012
http://dbpedia.org/resource/Kaoru_Yachigusa,Kaoru Yachigusa,2010
http://dbpedia.org/resource/Renée_Héribel,Renée Héribel,2060
http://dbpedia.org/resource/Gao_Yuanyuan,Gao Yuanyuan,1693
http://dbpedia.org/resource/Jullan_Kindahl,Jullan Kindahl,1877
http://dbpedia.org/resource/Mirai_Yamamoto,Mirai Yamamoto,2165
http://dbpedia.org/resource/Ulla_Jacobsson,Ulla Jacobsson,2168
http://dbpedia.org/resource/Joan_Morgan,Joan Morgan,1976
http://dbpedia.org/resource/Leila_Tong,Leila Tong,2058
http://dbpedia.org/resource/Cavin_Soh,Cavin Soh,1618
http://dbpedia.org/resource/Gus_Dahlström,Gus Dahlström,1674
http://dbpedia.org/resource/Jean_Claudio,Jean Claudio,1628
