"http://dbpedia.org/resource/Hamilton_County,_Illinois","Hamilton County, Illinois",9142
http://dbpedia.org/resource/Myeongil-dong,Myeongil-dong,45565
"http://dbpedia.org/resource/Page_County,_Virginia","Page County, Virginia",23414
"http://dbpedia.org/resource/Iredell_County,_North_Carolina","Iredell County, North Carolina",168954
http://dbpedia.org/resource/Tumbarumba,Tumbarumba,1784
"http://dbpedia.org/resource/Kootenai_County,_Idaho","Kootenai County, Idaho",128178
http://dbpedia.org/resource/Stranda,Stranda,4558
http://dbpedia.org/resource/Eudunda,Eudunda,617
"http://dbpedia.org/resource/Columbia_County,_Arkansas","Columbia County, Arkansas",22673
"http://dbpedia.org/resource/Stanthorpe,_Queensland","Stanthorpe, Queensland",6079
http://dbpedia.org/resource/Shire_of_Aurukun,Shire of Aurukun,1181
http://dbpedia.org/resource/Bodaybinsky_District,Bodaybinsky District,6320
"http://dbpedia.org/resource/Kew,_New_South_Wales","Kew, New South Wales",759
http://dbpedia.org/resource/Tbilissky_District,Tbilissky District,61409
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana","Acadia Parish, Louisiana",71919
"http://dbpedia.org/resource/Coominya,_Queensland","Coominya, Queensland",1105
"http://dbpedia.org/resource/Lake_Charm,_Victoria","Lake Charm, Victoria",327
"http://dbpedia.org/resource/Rand,_New_South_Wales","Rand, New South Wales",626
"http://dbpedia.org/resource/Randolph_County,_Alabama","Randolph County, Alabama",22732
http://dbpedia.org/resource/Lamas_Province,Lamas Province,88439
http://dbpedia.org/resource/Fosnes,Fosnes,678
http://dbpedia.org/resource/Watchem,Watchem,480
"http://dbpedia.org/resource/Tarlo,_New_South_Wales","Tarlo, New South Wales",200
http://dbpedia.org/resource/Kiata,Kiata,253
http://dbpedia.org/resource/Anangu_Pitjantjatjara_Yankunytjatjara,Anangu Pitjantjatjara Yankunytjatjara,2271
"http://dbpedia.org/resource/Beveridge,_Victoria","Beveridge, Victoria",973
http://dbpedia.org/resource/Bon-dong,Bon-dong,11519
"http://dbpedia.org/resource/Dalveen,_Queensland","Dalveen, Queensland",417
"http://dbpedia.org/resource/Valla,_New_South_Wales","Valla, New South Wales",1060
"http://dbpedia.org/resource/Mecklenburg_County,_North_Carolina","Mecklenburg County, North Carolina",942186
"http://dbpedia.org/resource/Waupaca_County,_Wisconsin","Waupaca County, Wisconsin",57942
http://dbpedia.org/resource/Iki-Burulsky_District,Iki-Burulsky District,9590
http://dbpedia.org/resource/Gangil-dong,Gangil-dong,4998
"http://dbpedia.org/resource/Stephens_County,_Georgia","Stephens County, Georgia",23612
http://dbpedia.org/resource/Wuxi_County,Wuxi County,582016
http://dbpedia.org/resource/Kizlyarsky_District,Kizlyarsky District,58602
http://dbpedia.org/resource/Novousmansky_District,Novousmansky District,84133
"http://dbpedia.org/resource/Polk_County,_Iowa","Polk County, Iowa",368644
"http://dbpedia.org/resource/Looma_Community,_Western_Australia","Looma Community, Western Australia",364
"http://dbpedia.org/resource/Nuckolls_County,_Nebraska","Nuckolls County, Nebraska",3579
"http://dbpedia.org/resource/Morton_County,_Kansas","Morton County, Kansas",3353
http://dbpedia.org/resource/Shire_of_Bacchus_Marsh,Shire of Bacchus Marsh,11073
"http://dbpedia.org/resource/Lassen_County,_California","Lassen County, California",34471
"http://dbpedia.org/resource/Gnowangerup,_Western_Australia","Gnowangerup, Western Australia",601
http://dbpedia.org/resource/Ubinsky_District,Ubinsky District,16531
"http://dbpedia.org/resource/Merton,_Victoria","Merton, Victoria",311
http://dbpedia.org/resource/Huancabamba_Province,Huancabamba Province,103804
"http://dbpedia.org/resource/Schuyler_County,_Missouri","Schuyler County, Missouri",4858
"http://dbpedia.org/resource/Bearii,_Victoria","Bearii, Victoria",135
http://dbpedia.org/resource/Cheremisinovsky_District,Cheremisinovsky District,9125
http://dbpedia.org/resource/Frolovsky_District,Frolovsky District,14182
http://dbpedia.org/resource/Bandar_Lengeh_County,Bandar Lengeh County,99521
"http://dbpedia.org/resource/Union_County,_Iowa","Union County, Iowa",10602
http://dbpedia.org/resource/Faruj_County,Faruj County,58068
http://dbpedia.org/resource/Namsos,Namsos,14589
http://dbpedia.org/resource/Khivsky_District,Khivsky District,25392
"http://dbpedia.org/resource/Washington_County,_Arkansas","Washington County, Arkansas",234936
"http://dbpedia.org/resource/Yankton_County,_South_Dakota","Yankton County, South Dakota",27076
"http://dbpedia.org/resource/Nathalia,_Victoria","Nathalia, Victoria",1742
"http://dbpedia.org/resource/Privolzhsky_District,_Samara_Oblast","Privolzhsky District, Samara Oblast",21401
http://dbpedia.org/resource/Northern_Beaches_Council,Northern Beaches Council,293254
"http://dbpedia.org/resource/Newton_County,_Texas","Newton County, Texas",13962
"http://dbpedia.org/resource/Coahoma_County,_Mississippi","Coahoma County, Mississippi",21922
"http://dbpedia.org/resource/Carnamah,_Western_Australia","Carnamah, Western Australia",584
http://dbpedia.org/resource/Gáivuotna–Kåfjord,Gáivuotna–Kåfjord,2576
"http://dbpedia.org/resource/Inman_Valley,_South_Australia","Inman Valley, South Australia",482
"http://dbpedia.org/resource/Kingscote,_South_Australia","Kingscote, South Australia",1935
http://dbpedia.org/resource/Taft_County,Taft County,52493
http://dbpedia.org/resource/Kusinsky_District,Kusinsky District,32968
"http://dbpedia.org/resource/Atkinson_County,_Georgia","Atkinson County, Georgia",7000
"http://dbpedia.org/resource/Lady_Barron,_Tasmania","Lady Barron, Tasmania",255
"http://dbpedia.org/resource/Bailey_County,_Texas","Bailey County, Texas",7917
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania","Lebanon County, Pennsylvania",164750
"http://dbpedia.org/resource/Chautauqua_County,_Kansas","Chautauqua County, Kansas",3491
"http://dbpedia.org/resource/Roane_County,_West_Virginia","Roane County, West Virginia",15797
"http://dbpedia.org/resource/Eungella,_New_South_Wales","Eungella, New South Wales",230
"http://dbpedia.org/resource/Partizansky_District,_Primorsky_Krai","Partizansky District, Primorsky Krai",27150
"http://dbpedia.org/resource/Bullaring,_Western_Australia","Bullaring, Western Australia",94
http://dbpedia.org/resource/Muk-dong,Muk-dong,49444
http://dbpedia.org/resource/Olsky_District,Olsky District,8208
http://dbpedia.org/resource/Seltinsky_District,Seltinsky District,11574
http://dbpedia.org/resource/Nukutsky_District,Nukutsky District,16934
"http://dbpedia.org/resource/Hickman_County,_Tennessee","Hickman County, Tennessee",22278
http://dbpedia.org/resource/Feidong_County,Feidong County,968558
"http://dbpedia.org/resource/Woorinen_South,_Victoria","Woorinen South, Victoria",277
"http://dbpedia.org/resource/Arcadia,_Victoria","Arcadia, Victoria",256
http://dbpedia.org/resource/Anuchinsky_District,Anuchinsky District,14069
"http://dbpedia.org/resource/McLennan_County,_Texas","McLennan County, Texas",224882
"http://dbpedia.org/resource/Richardson_County,_Nebraska","Richardson County, Nebraska",7732
http://dbpedia.org/resource/Simorgh_County,Simorgh County,19048
"http://dbpedia.org/resource/Crow_Wing_County,_Minnesota","Crow Wing County, Minnesota",71629
"http://dbpedia.org/resource/San_Mateo_County,_California","San Mateo County, California",661340
"http://dbpedia.org/resource/Yurginsky_District,_Tyumen_Oblast","Yurginsky District, Tyumen Oblast",10769
"http://dbpedia.org/resource/Ostrovsky_District,_Pskov_Oblast","Ostrovsky District, Pskov Oblast",28617
"http://dbpedia.org/resource/Gallatin_County,_Illinois","Gallatin County, Illinois",6676
"http://dbpedia.org/resource/Cockburn,_South_Australia","Cockburn, South Australia",98
"http://dbpedia.org/resource/Mount_Buller,_Victoria","Mount Buller, Victoria",218
"http://dbpedia.org/resource/Leonora,_Western_Australia","Leonora, Western Australia",741
"http://dbpedia.org/resource/Miena,_Tasmania","Miena, Tasmania",96
http://dbpedia.org/resource/Bangi-dong,Bangi-dong,41004
"http://dbpedia.org/resource/Tynong,_Victoria","Tynong, Victoria",625
"http://dbpedia.org/resource/Harnett_County,_North_Carolina","Harnett County, North Carolina",140961
http://dbpedia.org/resource/Huinan_County,Huinan County,365660
http://dbpedia.org/resource/Kyoto_Prefecture,Kyoto Prefecture,2760492
"http://dbpedia.org/resource/Warren_County,_Missouri","Warren County, Missouri",38829
"http://dbpedia.org/resource/Massac_County,_Illinois","Massac County, Illinois",14460
http://dbpedia.org/resource/Deyr_County,Deyr County,52844
http://dbpedia.org/resource/Qasr-e_Shirin_County,Qasr-e Shirin County,29153
http://dbpedia.org/resource/Glenorchy_City,Glenorchy City,48690
http://dbpedia.org/resource/Shire_of_Beverley,Shire of Beverley,1369
http://dbpedia.org/resource/Shire_of_Cambooya,Shire of Cambooya,6022
http://dbpedia.org/resource/Marondera_District,Marondera District,210187
"http://dbpedia.org/resource/Angurugu,_Northern_Territory","Angurugu, Northern Territory",657
http://dbpedia.org/resource/Galați_County,Galați County,564671
"http://dbpedia.org/resource/Ford_County,_Kansas","Ford County, Kansas",32326
"http://dbpedia.org/resource/Hocking_County,_Ohio","Hocking County, Ohio",27767
"http://dbpedia.org/resource/Goodooga,_New_South_Wales","Goodooga, New South Wales",222
"http://dbpedia.org/resource/Colignan,_Victoria","Colignan, Victoria",189
"http://dbpedia.org/resource/Wee_Jasper,_New_South_Wales","Wee Jasper, New South Wales",266
http://dbpedia.org/resource/Khvorostyansky_District,Khvorostyansky District,14004
http://dbpedia.org/resource/Mariinsko-Posadsky_District,Mariinsko-Posadsky District,24363
"http://dbpedia.org/resource/Telfair_County,_Georgia","Telfair County, Georgia",19852
"http://dbpedia.org/resource/Coffee_County,_Tennessee","Coffee County, Tennessee",54698
"http://dbpedia.org/resource/Camballin,_Western_Australia","Camballin, Western Australia",718
http://dbpedia.org/resource/Qian_Gorlos_Mongol_Autonomous_County,Qian Gorlos Mongol Autonomous County,640232
http://dbpedia.org/resource/Rajbari_District,Rajbari District,889615
http://dbpedia.org/resource/Faridan_County,Faridan County,54211
http://dbpedia.org/resource/Severo-Evensky_District,Severo-Evensky District,2594
"http://dbpedia.org/resource/Madison_County,_Illinois","Madison County, Illinois",268822
"http://dbpedia.org/resource/Mount_Torrens,_South_Australia","Mount Torrens, South Australia",339
"http://dbpedia.org/resource/Jennings_County,_Indiana","Jennings County, Indiana",33446
http://dbpedia.org/resource/Tamworth_Regional_Council,Tamworth Regional Council,65327
http://dbpedia.org/resource/Babolsar_County,Babolsar County,132094
"http://dbpedia.org/resource/Clay_County,_Florida","Clay County, Florida",209221
http://dbpedia.org/resource/Kashmar_County,Kashmar County,150117
"http://dbpedia.org/resource/Kadina,_South_Australia","Kadina, South Australia",4486
"http://dbpedia.org/resource/Sandigo,_New_South_Wales","Sandigo, New South Wales",190
"http://dbpedia.org/resource/Perth,_Tasmania","Perth, Tasmania",2561
http://dbpedia.org/resource/Neyriz_County,Neyriz County,103248
"http://dbpedia.org/resource/Marmor,_Queensland","Marmor, Queensland",168
"http://dbpedia.org/resource/Powelltown,_Victoria","Powelltown, Victoria",216
"http://dbpedia.org/resource/Clay_County,_Kentucky","Clay County, Kentucky",23191
"http://dbpedia.org/resource/Lah,_Victoria","Lah, Victoria",265
http://dbpedia.org/resource/City_of_Darwin,City of Darwin,76265
http://dbpedia.org/resource/Achinsky_District,Achinsky District,14510
http://dbpedia.org/resource/Santa_Province,Santa Province,372205
"http://dbpedia.org/resource/Bute,_South_Australia","Bute, South Australia",299
"http://dbpedia.org/resource/Lincoln_County,_New_Mexico","Lincoln County, New Mexico",21183
"http://dbpedia.org/resource/El_Paso_County,_Texas","El Paso County, Texas",695000
http://dbpedia.org/resource/Kambarsky_District,Kambarsky District,14357
http://dbpedia.org/resource/Baoting_Li_and_Miao_Autonomous_County,Baoting Li and Miao Autonomous County,131812
"http://dbpedia.org/resource/Coolup,_Western_Australia","Coolup, Western Australia",316
http://dbpedia.org/resource/Lanark_County,Lanark County,56152
http://dbpedia.org/resource/Sandnes,Sandnes,80196
http://dbpedia.org/resource/Piedmont,Piedmont,4719469
"http://dbpedia.org/resource/Young_County,_Texas","Young County, Texas",17626
"http://dbpedia.org/resource/Columbia_County,_Washington","Columbia County, Washington",3510
http://dbpedia.org/resource/Novokhopyorsky_District,Novokhopyorsky District,43280
http://dbpedia.org/resource/Olyokminsky_District,Olyokminsky District,31238
"http://dbpedia.org/resource/Sauk_County,_Wisconsin","Sauk County, Wisconsin",71792
"http://dbpedia.org/resource/Edgecombe_County,_North_Carolina","Edgecombe County, North Carolina",66921
"http://dbpedia.org/resource/Brazos_County,_Texas","Brazos County, Texas",182522
http://dbpedia.org/resource/Morshansky_District,Morshansky District,32935
"http://dbpedia.org/resource/Haralson_County,_Georgia","Haralson County, Georgia",30838
"http://dbpedia.org/resource/Collier_County,_Florida","Collier County, Florida",343294
http://dbpedia.org/resource/Chincha_Province,Chincha Province,211236
"http://dbpedia.org/resource/Gellibrand,_Victoria","Gellibrand, Victoria",377
http://dbpedia.org/resource/City_of_Sandringham,City of Sandringham,32923
http://dbpedia.org/resource/Sihuas_Province,Sihuas Province,29574
"http://dbpedia.org/resource/Worcester_County,_Maryland","Worcester County, Maryland",47511
http://dbpedia.org/resource/French_Island_(Victoria),French Island (Victoria),132
"http://dbpedia.org/resource/Kursky_District,_Stavropol_Krai","Kursky District, Stavropol Krai",45056
"http://dbpedia.org/resource/Elizabeth_Town,_Tasmania","Elizabeth Town, Tasmania",403
"http://dbpedia.org/resource/Licking_County,_Ohio","Licking County, Ohio",160482
http://dbpedia.org/resource/Pestovsky_District,Pestovsky District,20383
"http://dbpedia.org/resource/Wonga_Beach,_Queensland","Wonga Beach, Queensland",726
http://dbpedia.org/resource/City_of_Bankstown,City of Bankstown,186795
http://dbpedia.org/resource/Gumbetovsky_District,Gumbetovsky District,25760
"http://dbpedia.org/resource/Horrocks,_Western_Australia","Horrocks, Western Australia",149
http://dbpedia.org/resource/Lower_Saxony,Lower Saxony,9129064
http://dbpedia.org/resource/Nagaybaksky_District,Nagaybaksky District,20697
http://dbpedia.org/resource/Elgeyo-Marakwet_County,Elgeyo-Marakwet County,396518
http://dbpedia.org/resource/Moree_Plains_Shire,Moree Plains Shire,12148
http://dbpedia.org/resource/Odda,Odda,6487
http://dbpedia.org/resource/Tahuamanu_Province,Tahuamanu Province,7810
"http://dbpedia.org/resource/Montgomery_County,_New_York","Montgomery County, New York",54773
http://dbpedia.org/resource/Vågsøy,Vågsøy,6666
http://dbpedia.org/resource/Sungin-dong,Sungin-dong,17415
http://dbpedia.org/resource/Hay_Shire,Hay Shire,3509
http://dbpedia.org/resource/Odorhei_County,Odorhei County,123012
"http://dbpedia.org/resource/Holmes_County,_Florida","Holmes County, Florida",23457
"http://dbpedia.org/resource/Greenlee_County,_Arizona","Greenlee County, Arizona",8968
http://dbpedia.org/resource/Barraba_Shire,Barraba Shire,2154
http://dbpedia.org/resource/Shire_of_Nungarin,Shire of Nungarin,275
"http://dbpedia.org/resource/Volzhsky_District,_Mari_El_Republic","Volzhsky District, Mari El Republic",27023
"http://dbpedia.org/resource/Tallong,_New_South_Wales","Tallong, New South Wales",680
http://dbpedia.org/resource/Pingxiang_County,Pingxiang County,305939
"http://dbpedia.org/resource/Woodanilling,_Western_Australia","Woodanilling, Western Australia",363
"http://dbpedia.org/resource/Quorn,_South_Australia","Quorn, South Australia",1092
http://dbpedia.org/resource/City_of_Greater_Dandenong,City of Greater Dandenong,155674
http://dbpedia.org/resource/Bogan_Gate,Bogan Gate,278
"http://dbpedia.org/resource/Sheffield,_Tasmania","Sheffield, Tasmania",1267
"http://dbpedia.org/resource/Spencer_County,_Indiana","Spencer County, Indiana",23237
http://dbpedia.org/resource/Baltasinsky_District,Baltasinsky District,37322
"http://dbpedia.org/resource/Lund,_Norway","Lund, Norway",3462
"http://dbpedia.org/resource/Nannup,_Western_Australia","Nannup, Western Australia",523
http://dbpedia.org/resource/Gusevsky_District,Gusevsky District,38933
"http://dbpedia.org/resource/Narembeen,_Western_Australia","Narembeen, Western Australia",404
http://dbpedia.org/resource/Unhwa-ri,Unhwa-ri,4343
"http://dbpedia.org/resource/Coolac,_New_South_Wales","Coolac, New South Wales",391
http://dbpedia.org/resource/City_of_Cessnock,City of Cessnock,53476
"http://dbpedia.org/resource/Sublette_County,_Wyoming","Sublette County, Wyoming",9818
"http://dbpedia.org/resource/Greeley_County,_Kansas","Greeley County, Kansas",1101
http://dbpedia.org/resource/Shire_of_Northern_Grampians,Shire of Northern Grampians,10789
"http://dbpedia.org/resource/Morgan_County,_West_Virginia","Morgan County, West Virginia",17520
http://dbpedia.org/resource/Lgovsky_District,Lgovsky District,11858
"http://dbpedia.org/resource/Ellendale,_Tasmania","Ellendale, Tasmania",460
"http://dbpedia.org/resource/Oconee_County,_Georgia","Oconee County, Georgia",35835
http://dbpedia.org/resource/Shire_of_Chinchilla,Shire of Chinchilla,5614
"http://dbpedia.org/resource/Edenhope,_Victoria","Edenhope, Victoria",936
http://dbpedia.org/resource/Askvoll,Askvoll,2616
"http://dbpedia.org/resource/Ostrovsky_District,_Kostroma_Oblast","Ostrovsky District, Kostroma Oblast",14875
"http://dbpedia.org/resource/Lincoln_County,_Missouri","Lincoln County, Missouri",50180
"http://dbpedia.org/resource/Marchagee,_Western_Australia","Marchagee, Western Australia",119
"http://dbpedia.org/resource/Kiowa_County,_Colorado","Kiowa County, Colorado",1708
"http://dbpedia.org/resource/Hart_County,_Kentucky","Hart County, Kentucky",17254
"http://dbpedia.org/resource/Pottawatomie_County,_Kansas","Pottawatomie County, Kansas",26507
http://dbpedia.org/resource/Yeongdong_County,Yeongdong County,64492
"http://dbpedia.org/resource/Moniteau_County,_Missouri","Moniteau County, Missouri",15701
http://dbpedia.org/resource/Nesseby,Nesseby,905
"http://dbpedia.org/resource/Hill_End,_New_South_Wales","Hill End, New South Wales",191
"http://dbpedia.org/resource/Clarke_County,_Alabama","Clarke County, Alabama",25197
"http://dbpedia.org/resource/Monroe_County,_Georgia","Monroe County, Georgia",24457
"http://dbpedia.org/resource/Ardrossan,_South_Australia","Ardrossan, South Australia",1074
http://dbpedia.org/resource/Lyngen,Lyngen,3054
"http://dbpedia.org/resource/Rawson,_Victoria","Rawson, Victoria",349
"http://dbpedia.org/resource/Seminole_County,_Oklahoma","Seminole County, Oklahoma",30311
http://dbpedia.org/resource/Oshnavieh_County,Oshnavieh County,60747
http://dbpedia.org/resource/Mid_West_(Western_Australia),Mid West (Western Australia),60730
http://dbpedia.org/resource/Ust-Abakansky_District,Ust-Abakansky District,31996
"http://dbpedia.org/resource/Tripp_County,_South_Dakota","Tripp County, South Dakota",5238
http://dbpedia.org/resource/Meherpur_District,Meherpur District,732385
http://dbpedia.org/resource/Uiseong_County,Uiseong County,72883
"http://dbpedia.org/resource/Potter_County,_Texas","Potter County, Texas",130806
"http://dbpedia.org/resource/Jones_County,_Georgia","Jones County, Georgia",29578
"http://dbpedia.org/resource/Mundarlo,_New_South_Wales","Mundarlo, New South Wales",233
http://dbpedia.org/resource/Libo_County,Libo County,174217
"http://dbpedia.org/resource/Woodstock,_New_South_Wales","Woodstock, New South Wales",744
http://dbpedia.org/resource/Chukotsky_District,Chukotsky District,4999
http://dbpedia.org/resource/Tonglu_County,Tonglu County,388950
"http://dbpedia.org/resource/Matanuska-Susitna_Borough,_Alaska","Matanuska-Susitna Borough, Alaska",98129
"http://dbpedia.org/resource/Premer,_New_South_Wales","Premer, New South Wales",213
"http://dbpedia.org/resource/Missoula_County,_Montana","Missoula County, Montana",134375
"http://dbpedia.org/resource/Grant_Parish,_Louisiana","Grant Parish, Louisiana",22080
http://dbpedia.org/resource/Shire_of_Kara_Kara,Shire of Kara Kara,1366
http://dbpedia.org/resource/Rural_City_of_Ararat,Rural City of Ararat,11821
http://dbpedia.org/resource/Verran,Verran,2924
"http://dbpedia.org/resource/Warragoon,_New_South_Wales","Warragoon, New South Wales",242
"http://dbpedia.org/resource/Euberta,_New_South_Wales","Euberta, New South Wales",357
http://dbpedia.org/resource/Pampulha_(Belo_Horizonte),Pampulha (Belo Horizonte),140099
"http://dbpedia.org/resource/Garfield_County,_Colorado","Garfield County, Colorado",55542
http://dbpedia.org/resource/Weishan_Yi_and_Hui_Autonomous_County,Weishan Yi and Hui Autonomous County,270518
http://dbpedia.org/resource/Chertkovsky_District,Chertkovsky District,32018
http://dbpedia.org/resource/Songdalen,Songdalen,6609
"http://dbpedia.org/resource/Oldham_County,_Kentucky","Oldham County, Kentucky",60412
http://dbpedia.org/resource/Nazranovsky_District,Nazranovsky District,90699
http://dbpedia.org/resource/Vaninsky_District,Vaninsky District,43051
"http://dbpedia.org/resource/Montgomery_County,_Ohio","Montgomery County, Ohio",629239
http://dbpedia.org/resource/Novotoryalsky_District,Novotoryalsky District,15418
"http://dbpedia.org/resource/Laggan,_New_South_Wales","Laggan, New South Wales",347
"http://dbpedia.org/resource/Henderson_County,_Illinois","Henderson County, Illinois",7102
"http://dbpedia.org/resource/Custer_County,_Idaho","Custer County, Idaho",5240
"http://dbpedia.org/resource/Lower_Beechmont,_Queensland","Lower Beechmont, Queensland",927
http://dbpedia.org/resource/Shire_of_Gnowangerup,Shire of Gnowangerup,1275
"http://dbpedia.org/resource/Lafourche_Parish,_Louisiana","Lafourche Parish, Louisiana",104464
"http://dbpedia.org/resource/Walsh_County,_North_Dakota","Walsh County, North Dakota",10812
"http://dbpedia.org/resource/Kay_County,_Oklahoma","Kay County, Oklahoma",42756
http://dbpedia.org/resource/Okhotsky_District,Okhotsky District,6593
http://dbpedia.org/resource/Town_of_Tennant_Creek,Town of Tennant Creek,4719
"http://dbpedia.org/resource/Crystal_Creek,_New_South_Wales","Crystal Creek, New South Wales",392
http://dbpedia.org/resource/Morozovsky_District,Morozovsky District,35664
"http://dbpedia.org/resource/Younghusband,_South_Australia","Younghusband, South Australia",167
http://dbpedia.org/resource/Saarland,Saarland,859448
http://dbpedia.org/resource/Alkeyevsky_District,Alkeyevsky District,25104
"http://dbpedia.org/resource/Jamberoo,_New_South_Wales","Jamberoo, New South Wales",860
"http://dbpedia.org/resource/Allansford,_Victoria","Allansford, Victoria",477
"http://dbpedia.org/resource/El_Dorado_County,_California","El Dorado County, California",183770
"http://dbpedia.org/resource/Mercer_County,_North_Dakota","Mercer County, North Dakota",8432
http://dbpedia.org/resource/Kochkurovsky_District,Kochkurovsky District,10503
http://dbpedia.org/resource/Bathurst_Region,Bathurst Region,36154
"http://dbpedia.org/resource/Ellis_Beach,_Queensland","Ellis Beach, Queensland",25
"http://dbpedia.org/resource/Miner_County,_South_Dakota","Miner County, South Dakota",1953
http://dbpedia.org/resource/Broken_Hill,Broken Hill,17667
http://dbpedia.org/resource/Bileh_Savar_County,Bileh Savar County,92410
http://dbpedia.org/resource/Khvalynsky_District,Khvalynsky District,10312
http://dbpedia.org/resource/Nyazepetrovsky_District,Nyazepetrovsky District,15628
"http://dbpedia.org/resource/Jackson_County,_Tennessee","Jackson County, Tennessee",12663
"http://dbpedia.org/resource/One_Tree_Hill,_South_Australia","One Tree Hill, South Australia",1051
"http://dbpedia.org/resource/Iron_County,_Missouri","Iron County, Missouri",9199
http://dbpedia.org/resource/Gambela_Region,Gambela Region,315548
"http://dbpedia.org/resource/Bent_County,_Colorado","Bent County, Colorado",6614
http://dbpedia.org/resource/Hongje-dong,Hongje-dong,77439
http://dbpedia.org/resource/Võru_County,Võru County,32693
http://dbpedia.org/resource/Haliburton_County,Haliburton County,15982
http://dbpedia.org/resource/Trincomalee_District,Trincomalee District,426628
"http://dbpedia.org/resource/Wellington,_South_Australia","Wellington, South Australia",367
http://dbpedia.org/resource/Kalimantan,Kalimantan,13402653
"http://dbpedia.org/resource/Maranoa,_Queensland","Maranoa, Queensland",30349
http://dbpedia.org/resource/Cobram,Cobram,5588
http://dbpedia.org/resource/City_of_Townsville,City of Townsville,180336
"http://dbpedia.org/resource/Huron_County,_Ontario","Huron County, Ontario",58005
"http://dbpedia.org/resource/Cameron_County,_Texas","Cameron County, Texas",423538
"http://dbpedia.org/resource/Koorlong,_Victoria","Koorlong, Victoria",920
"http://dbpedia.org/resource/Kalbar,_Queensland","Kalbar, Queensland",686
