"http://dbpedia.org/resource/Randolph_County,_Arkansas",10005338
http://dbpedia.org/resource/Hyllestad,10954672
http://dbpedia.org/resource/Batticaloa_District,252013481
"http://dbpedia.org/resource/White_County,_Indiana",8946639
"http://dbpedia.org/resource/McCurtain_County,_Oklahoma",131982407
"http://dbpedia.org/resource/Hand_County,_South_Dakota",9472842
"http://dbpedia.org/resource/Cook_County,_Georgia",15828367
"http://dbpedia.org/resource/Lancaster_County,_Virginia",253095142
"http://dbpedia.org/resource/Edwards_County,_Kansas",271754
"http://dbpedia.org/resource/Georgetown_County,_South_Carolina",544328619
"http://dbpedia.org/resource/Hampton_County,_South_Carolina",7230976
"http://dbpedia.org/resource/Jasper_County,_Georgia",13365840
"http://dbpedia.org/resource/Smith_County,_Mississippi",2646259
http://dbpedia.org/resource/Grong,37244903
"http://dbpedia.org/resource/Franklin_County,_Kentucky",10958742
"http://dbpedia.org/resource/San_Miguel_County,_New_Mexico",49575122
"http://dbpedia.org/resource/Denton_County,_Texas",185360672
"http://dbpedia.org/resource/DeKalb_County,_Georgia",9148466
"http://dbpedia.org/resource/Aiken_County,_South_Carolina",25018574
"http://dbpedia.org/resource/Ross_County,_Ohio",10323415
"http://dbpedia.org/resource/Washington_Parish,_Louisiana",16745364
"http://dbpedia.org/resource/Monroe_County,_Georgia",5642395
"http://dbpedia.org/resource/Bucks_County,_Pennsylvania",47609175
"http://dbpedia.org/resource/Upson_County,_Georgia",11004402
"http://dbpedia.org/resource/Lamar_County,_Mississippi",9079001
http://dbpedia.org/resource/Salangen,19502662
http://dbpedia.org/resource/Gjesdal,59678164
"http://dbpedia.org/resource/Letcher_County,_Kentucky",2845635
"http://dbpedia.org/resource/Lafayette_County,_Florida",11085557
"http://dbpedia.org/resource/Rice_County,_Kansas",4342863
"http://dbpedia.org/resource/Emmet_County,_Iowa",16884844
"http://dbpedia.org/resource/Juab_County,_Utah",36881896
"http://dbpedia.org/resource/Warren_County,_Kentucky",15473290
"http://dbpedia.org/resource/Pulaski_County,_Kentucky",51469445
"http://dbpedia.org/resource/Lake_and_Peninsula_Borough,_Alaska",22965830896
"http://dbpedia.org/resource/Coryell_County,_Texas",12434933
"http://dbpedia.org/resource/Marshall_County,_Tennessee",1875636
"http://dbpedia.org/resource/Natrona_County,_Wyoming",93222776
"http://dbpedia.org/resource/Smith_County,_Tennessee",29844189
"http://dbpedia.org/resource/Custer_County,_Montana",26438575
"http://dbpedia.org/resource/Fayette_County,_Pennsylvania",20925752
"http://dbpedia.org/resource/Union_County,_Indiana",10364379
"http://dbpedia.org/resource/Gulf_County,_Florida",497107750
"http://dbpedia.org/resource/Green_Lake_County,_Wisconsin",83272991
"http://dbpedia.org/resource/Floyd_County,_Kentucky",6276195
"http://dbpedia.org/resource/Saluda_County,_South_Carolina",23780375
"http://dbpedia.org/resource/Eastland_County,_Texas",13322199
"http://dbpedia.org/resource/Lowndes_County,_Alabama",24845430
"http://dbpedia.org/resource/Monroe_County,_Iowa",1618218
"http://dbpedia.org/resource/Jasper_County,_Iowa",6375620
"http://dbpedia.org/resource/Wilbarger_County,_Texas",18111463
"http://dbpedia.org/resource/Hendricks_County,_Indiana",4827683
"http://dbpedia.org/resource/Wahkiakum_County,_Washington",63218286
"http://dbpedia.org/resource/Lincoln_County,_Oklahoma",35292778
"http://dbpedia.org/resource/Carroll_County,_Missouri",17858217
http://dbpedia.org/resource/Iveland,14229466
"http://dbpedia.org/resource/Laclede_County,_Missouri",8213936
"http://dbpedia.org/resource/Big_Horn_County,_Wyoming",56135654
"http://dbpedia.org/resource/Hall_County,_Nebraska",14808809
"http://dbpedia.org/resource/Banks_County,_Georgia",4602576
"http://dbpedia.org/resource/Webster_Parish,_Louisiana",54503795
"http://dbpedia.org/resource/Linn_County,_Oregon",51092480
"http://dbpedia.org/resource/Jefferson_County,_Ohio",7062502
"http://dbpedia.org/resource/Childress_County,_Texas",45687621
"http://dbpedia.org/resource/Luna_County,_New_Mexico",514547
"http://dbpedia.org/resource/Oxford_County,_Maine",260496524
"http://dbpedia.org/resource/Jewell_County,_Kansas",11930417
"http://dbpedia.org/resource/Henry_County,_Indiana",7328065
"http://dbpedia.org/resource/Clark_County,_Washington",72926560
"http://dbpedia.org/resource/Grundy_County,_Illinois",29730982
"http://dbpedia.org/resource/Faribault_County,_Minnesota",23222455
"http://dbpedia.org/resource/Montgomery_County,_Arkansas",50209524
"http://dbpedia.org/resource/Boise_County,_Idaho",19485710
"http://dbpedia.org/resource/Kanawha_County,_West_Virginia",25032072
"http://dbpedia.org/resource/Sweet_Grass_County,_Montana",17121537
"http://dbpedia.org/resource/Somerset_County,_New_Jersey",7700776
"http://dbpedia.org/resource/Lowndes_County,_Mississippi",29187387
"http://dbpedia.org/resource/Duval_County,_Texas",5310450
"http://dbpedia.org/resource/Clarke_County,_Iowa",1547154
"http://dbpedia.org/resource/Thomas_County,_Georgia",19240114
"http://dbpedia.org/resource/Coahoma_County,_Mississippi",76405513
"http://dbpedia.org/resource/Clay_County,_Iowa",14106826
"http://dbpedia.org/resource/Moultrie_County,_Illinois",21283376
"http://dbpedia.org/resource/Jackson_County,_Tennessee",27696776
"http://dbpedia.org/resource/Dickenson_County,_Virginia",7747283
"http://dbpedia.org/resource/Wagoner_County,_Oklahoma",74477728
http://dbpedia.org/resource/Sogndal,9457783
"http://dbpedia.org/resource/Windsor_County,_Vermont",18672594
"http://dbpedia.org/resource/Sumner_County,_Kansas",8037245
"http://dbpedia.org/resource/Barnes_County,_North_Dakota",56432794
"http://dbpedia.org/resource/Marion_County,_Oregon",26230119
http://dbpedia.org/resource/Fjaler,25537762
http://dbpedia.org/resource/Masfjorden,44298168
"http://dbpedia.org/resource/Greensville_County,_Virginia",4939862
"http://dbpedia.org/resource/Bee_County,_Texas",264552
"http://dbpedia.org/resource/Volusia_County,_Florida",897782082
"http://dbpedia.org/resource/Fluvanna_County,_Virginia",10260855
"http://dbpedia.org/resource/Buckingham_County,_Virginia",10173765
"http://dbpedia.org/resource/Monroe_County,_New_York",1915586509
"http://dbpedia.org/resource/Crowley_County,_Colorado",34918558
"http://dbpedia.org/resource/Geary_County,_Kansas",49895790
"http://dbpedia.org/resource/Steele_County,_Minnesota",7269047
"http://dbpedia.org/resource/Juniata_County,_Pennsylvania",5888929
"http://dbpedia.org/resource/Andrews_County,_Texas",1086643
"http://dbpedia.org/resource/Morgan_County,_Alabama",53467070
"http://dbpedia.org/resource/Bienville_Parish,_Louisiana",29819018
http://dbpedia.org/resource/Kautokeino,718741055
"http://dbpedia.org/resource/Lucas_County,_Iowa",9464394
"http://dbpedia.org/resource/McLeod_County,_Minnesota",37535487
"http://dbpedia.org/resource/Barbour_County,_West_Virginia",4607290
"http://dbpedia.org/resource/Jackson_County,_Indiana",11380103
"http://dbpedia.org/resource/Adair_County,_Iowa",2690227
"http://dbpedia.org/resource/Major_County,_Oklahoma",7834119
"http://dbpedia.org/resource/Roberts_County,_South_Dakota",87933764
"http://dbpedia.org/resource/McKean_County,_Pennsylvania",12562760
"http://dbpedia.org/resource/Rockingham_County,_Virginia",11314259
"http://dbpedia.org/resource/Hopkins_County,_Texas",65053319
"http://dbpedia.org/resource/Randall_County,_Texas",29440553
"http://dbpedia.org/resource/Johnson_County,_Iowa",23181029
"http://dbpedia.org/resource/Burke_County,_North_Carolina",20937449
"http://dbpedia.org/resource/Madison_County,_Texas",17145617
"http://dbpedia.org/resource/Hancock_County,_Ohio",5995042
"http://dbpedia.org/resource/Clearwater_County,_Idaho",77123570
"http://dbpedia.org/resource/McPherson_County,_South_Dakota",39263756
"http://dbpedia.org/resource/Hampshire_County,_Massachusetts",47806498
"http://dbpedia.org/resource/Blanco_County,_Texas",10657010
"http://dbpedia.org/resource/Forrest_County,_Mississippi",10216016
"http://dbpedia.org/resource/Lumpkin_County,_Georgia",3316800
http://dbpedia.org/resource/Porsanger,228219510
"http://dbpedia.org/resource/Gwinnett_County,_Georgia",16546305
"http://dbpedia.org/resource/Madison_County,_Tennessee",3748292
"http://dbpedia.org/resource/Wyandot_County,_Ohio",1843703
"http://dbpedia.org/resource/Berkeley_County,_West_Virginia",990266
"http://dbpedia.org/resource/Warren_County,_Ohio",14834813
"http://dbpedia.org/resource/Moffat_County,_Colorado",18825795
"http://dbpedia.org/resource/Nicholas_County,_West_Virginia",19104811
"http://dbpedia.org/resource/Morris_County,_Texas",16981692
"http://dbpedia.org/resource/Clay_County,_Minnesota",18114759
"http://dbpedia.org/resource/Hillsborough_County,_Florida",629635392
http://dbpedia.org/resource/Utah,7326426000
"http://dbpedia.org/resource/Miner_County,_South_Dakota",4058269
"http://dbpedia.org/resource/Faulkner_County,_Arkansas",42819461
"http://dbpedia.org/resource/Jackson_County,_North_Carolina",10105006
http://dbpedia.org/resource/Hareid,5261254
"http://dbpedia.org/resource/Ingham_County,_Michigan",11460623
http://dbpedia.org/resource/Austevoll,2900660
"http://dbpedia.org/resource/Perry_County,_Tennessee",21806528
"http://dbpedia.org/resource/Transylvania_County,_North_Carolina",4981271
"http://dbpedia.org/resource/Van_Wert_County,_Ohio",3287268
"http://dbpedia.org/resource/Taliaferro_County,_Georgia",1868536
"http://dbpedia.org/resource/Union_County,_South_Carolina",4989110
"http://dbpedia.org/resource/Pepin_County,_Wisconsin",44438039
"http://dbpedia.org/resource/Summit_County,_Utah",24697989
"http://dbpedia.org/resource/Wharton_County,_Texas",22156281
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington",799683865
http://dbpedia.org/resource/Kvitsøy,9617
"http://dbpedia.org/resource/Brewster_County,_Texas",21208331
"http://dbpedia.org/resource/Jefferson_County,_Tennessee",106830827
"http://dbpedia.org/resource/Boone_County,_Missouri",14124233
"http://dbpedia.org/resource/Marshall_County,_Kentucky",101020388
"http://dbpedia.org/resource/Alger_County,_Michigan",10736197397
"http://dbpedia.org/resource/Liberty_County,_Texas",45375090
"http://dbpedia.org/resource/Washington_County,_Rhode_Island",619473372
"http://dbpedia.org/resource/Turner_County,_South_Dakota",1498659
http://dbpedia.org/resource/Molde,7066072
"http://dbpedia.org/resource/Putnam_County,_Ohio",4798713
http://dbpedia.org/resource/Mannar_District,119702766
"http://dbpedia.org/resource/Laurel_County,_Kentucky",26029854
http://dbpedia.org/resource/Vindafjord,21516860
"http://dbpedia.org/resource/Baltimore_County,_Maryland",222471066
"http://dbpedia.org/resource/Caribou_County,_Idaho",85853679
"http://dbpedia.org/resource/Bear_Lake_County,_Idaho",194860184
"http://dbpedia.org/resource/Rutherford_County,_Tennessee",12019667
http://dbpedia.org/resource/Gjemnes,10977147
"http://dbpedia.org/resource/Smith_County,_Kansas",3972170
"http://dbpedia.org/resource/Pierce_County,_Nebraska",3310779
"http://dbpedia.org/resource/Montgomery_County,_Illinois",16054118
"http://dbpedia.org/resource/Campbell_County,_South_Dakota",92463031
"http://dbpedia.org/resource/Albemarle_County,_Virginia",12891099
"http://dbpedia.org/resource/Fulton_County,_Arkansas",5188951
"http://dbpedia.org/resource/Pulaski_County,_Illinois",10071556
http://dbpedia.org/resource/Haugesund,4284705
"http://dbpedia.org/resource/Crawford_County,_Indiana",7945245
"http://dbpedia.org/resource/Marion_County,_Kansas",24351585
"http://dbpedia.org/resource/Island_County,_Washington",839836168
"http://dbpedia.org/resource/Corson_County,_South_Dakota",149329101
"http://dbpedia.org/resource/Worth_County,_Iowa",4741477
"http://dbpedia.org/resource/Muscatine_County,_Iowa",32187532
"http://dbpedia.org/resource/Wilson_County,_Tennessee",32046190
"http://dbpedia.org/resource/Spokane_County,_Washington",45411108
"http://dbpedia.org/resource/Pulaski_County,_Virginia",25761968
"http://dbpedia.org/resource/Hancock_County,_Indiana",2528619
"http://dbpedia.org/resource/Treasure_County,_Montana",16336953
"http://dbpedia.org/resource/Kent_County,_Delaware",560686908
"http://dbpedia.org/resource/Alta,_Norway",201103948
"http://dbpedia.org/resource/Clayton_County,_Georgia",7212667
"http://dbpedia.org/resource/McHenry_County,_North_Dakota",93907246
"http://dbpedia.org/resource/Wood_County,_Wisconsin",40298806
"http://dbpedia.org/resource/Crawford_County,_Kansas",13211799
"http://dbpedia.org/resource/Lake_County,_Ohio",1990551864
"http://dbpedia.org/resource/Mecosta_County,_Michigan",42991518
"http://dbpedia.org/resource/Putnam_County,_Tennessee",3876618
"http://dbpedia.org/resource/Winkler_County,_Texas",540161
"http://dbpedia.org/resource/Madison_County,_Missouri",7893186
"http://dbpedia.org/resource/Crawford_County,_Missouri",3065309
"http://dbpedia.org/resource/Griggs_County,_North_Dakota",18953872
"http://dbpedia.org/resource/Spotsylvania_County,_Virginia",32324587
"http://dbpedia.org/resource/Warren_County,_Iowa",9178576
"http://dbpedia.org/resource/Poweshiek_County,_Iowa",2886882
"http://dbpedia.org/resource/McPherson_County,_Kansas",5746905
"http://dbpedia.org/resource/Bond_County,_Illinois",6183643
"http://dbpedia.org/resource/New_Kent_County,_Virginia",37020175
"http://dbpedia.org/resource/Archer_County,_Texas",55339237
http://dbpedia.org/resource/Leirfjord,13742848
"http://dbpedia.org/resource/Foster_County,_North_Dakota",27196183
"http://dbpedia.org/resource/Coffee_County,_Georgia",70414100
"http://dbpedia.org/resource/Ashtabula_County,_Ohio",1775461459
http://dbpedia.org/resource/Rennesøy,625572
"http://dbpedia.org/resource/Goochland_County,_Virginia",21025172
"http://dbpedia.org/resource/St._Lawrence_County,_New_York",362466015
http://dbpedia.org/resource/Balestrand,18454395
"http://dbpedia.org/resource/Boundary_County,_Idaho",25110338
"http://dbpedia.org/resource/Independence_County,_Arkansas",18971692
"http://dbpedia.org/resource/Escambia_County,_Alabama",20338332
"http://dbpedia.org/resource/York_County,_Virginia",277498963
"http://dbpedia.org/resource/Alexander_County,_North_Carolina",9571008
"http://dbpedia.org/resource/Carbon_County,_Wyoming",175667256
"http://dbpedia.org/resource/Gibson_County,_Tennessee",2288243
"http://dbpedia.org/resource/Potter_County,_South_Dakota",99190716
"http://dbpedia.org/resource/Essex_County,_Massachusetts",869967952
"http://dbpedia.org/resource/Marlboro_County,_South_Carolina",14979220
"http://dbpedia.org/resource/Stephens_County,_Georgia",13650451
http://dbpedia.org/resource/Maryland,6905287053
"http://dbpedia.org/resource/Clinton_County,_New_York",213745670
"http://dbpedia.org/resource/Ouachita_Parish,_Louisiana",55657019
"http://dbpedia.org/resource/Franklin_County,_North_Carolina",7355938
"http://dbpedia.org/resource/Bonneville_County,_Idaho",89286202
"http://dbpedia.org/resource/Harrison_County,_Mississippi",1002296701
"http://dbpedia.org/resource/Benton_County,_Minnesota",12504414
"http://dbpedia.org/resource/Madison_County,_North_Carolina",4835204
"http://dbpedia.org/resource/Wayne_County,_Georgia",17603322
"http://dbpedia.org/resource/Trousdale_County,_Tennessee",6604344
"http://dbpedia.org/resource/Wake_County,_North_Carolina",58111203
"http://dbpedia.org/resource/Palo_Alto_County,_Iowa",14821920
"http://dbpedia.org/resource/Montgomery_County,_Alabama",43446540
"http://dbpedia.org/resource/Humphreys_County,_Tennessee",68013159
http://dbpedia.org/resource/Rhode_Island,435483953
"http://dbpedia.org/resource/Fayette_County,_Kentucky",5083355
"http://dbpedia.org/resource/Copiah_County,_Mississippi",5917149
"http://dbpedia.org/resource/Davidson_County,_North_Carolina",37090457
"http://dbpedia.org/resource/Jefferson_County,_Mississippi",18319816
"http://dbpedia.org/resource/Henderson_County,_North_Carolina",5618954
"http://dbpedia.org/resource/Windham_County,_Vermont",32583977
"http://dbpedia.org/resource/Kane_County,_Illinois",10619246
"http://dbpedia.org/resource/Cloud_County,_Kansas",6853692
"http://dbpedia.org/resource/Colfax_County,_Nebraska",12943477
"http://dbpedia.org/resource/Pike_County,_Missouri",37323869
http://dbpedia.org/resource/Gaular,41895010
"http://dbpedia.org/resource/Wilkin_County,_Minnesota",502996
"http://dbpedia.org/resource/Caldwell_Parish,_Louisiana",29739066
"http://dbpedia.org/resource/Pike_County,_Indiana",18037384
"http://dbpedia.org/resource/Logan_County,_Kentucky",12601213
"http://dbpedia.org/resource/Sutton_County,_Texas",1253552
"http://dbpedia.org/resource/Panola_County,_Texas",50528800
http://dbpedia.org/resource/Sortland,23469774
"http://dbpedia.org/resource/Hyde_County,_South_Dakota",13788842
"http://dbpedia.org/resource/Rooks_County,_Kansas",11977099
"http://dbpedia.org/resource/Henry_County,_Illinois",6943567
"http://dbpedia.org/resource/Conecuh_County,_Alabama",7013061
http://dbpedia.org/resource/Brønnøy,46998271
"http://dbpedia.org/resource/Ballard_County,_Kentucky",69781932
"http://dbpedia.org/resource/Orleans_County,_Vermont",72048697
"http://dbpedia.org/resource/Morgan_County,_Illinois",8909521
"http://dbpedia.org/resource/Venango_County,_Pennsylvania",22382150
"http://dbpedia.org/resource/Tyler_County,_Texas",29330480
"http://dbpedia.org/resource/Iron_County,_Utah",11646579
"http://dbpedia.org/resource/Toole_County,_Montana",76407582
"http://dbpedia.org/resource/Spencer_County,_Kentucky",13289986
"http://dbpedia.org/resource/Issaquena_County,_Mississippi",71652483
"http://dbpedia.org/resource/Huerfano_County,_Colorado",5626458
"http://dbpedia.org/resource/Scott_County,_Kentucky",9324777
"http://dbpedia.org/resource/Osceola_County,_Iowa",1824386
"http://dbpedia.org/resource/Coconino_County,_Arizona",115920489
"http://dbpedia.org/resource/King_George_County,_Virginia",21190488
"http://dbpedia.org/resource/Highland_County,_Ohio",11919268
http://dbpedia.org/resource/Fauske,97338478
"http://dbpedia.org/resource/Sublette_County,_Wyoming",132664660
"http://dbpedia.org/resource/Lincoln_County,_Missouri",36555246
http://dbpedia.org/resource/Båtsfjord,17196039
"http://dbpedia.org/resource/Tensas_Parish,_Louisiana",103261105
"http://dbpedia.org/resource/Reno_County,_Kansas",43105784
"http://dbpedia.org/resource/Bullitt_County,_Kentucky",8562787
"http://dbpedia.org/resource/Charles_County,_Maryland",481272326
"http://dbpedia.org/resource/Johnston_County,_Oklahoma",40565808
"http://dbpedia.org/resource/St._Martin_Parish,_Louisiana",202444623
"http://dbpedia.org/resource/Holmes_County,_Mississippi",19828006
"http://dbpedia.org/resource/Jerauld_County,_South_Dakota",16572938
"http://dbpedia.org/resource/Lincoln_County,_Montana",159901188
"http://dbpedia.org/resource/Traverse_County,_Minnesota",32535379
"http://dbpedia.org/resource/Ringgold_County,_Iowa",8966473
"http://dbpedia.org/resource/Nelson_County,_North_Dakota",68979523
"http://dbpedia.org/resource/Bristol_County,_Massachusetts",360136396
"http://dbpedia.org/resource/Camden_County,_Georgia",418083447
http://dbpedia.org/resource/Lødingen,20615064
"http://dbpedia.org/resource/Moody_County,_South_Dakota",3726284
"http://dbpedia.org/resource/Alcorn_County,_Mississippi",3215510
"http://dbpedia.org/resource/Tuscaloosa_County,_Alabama",80233071
"http://dbpedia.org/resource/Carter_County,_Kentucky",6997641
"http://dbpedia.org/resource/Cherokee_County,_South_Carolina",12200799
"http://dbpedia.org/resource/Tallahatchie_County,_Mississippi",17000689
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana",5819091
"http://dbpedia.org/resource/Lauderdale_County,_Tennessee",93824362
"http://dbpedia.org/resource/Sangamon_County,_Illinois",22718953
"http://dbpedia.org/resource/Moore_County,_Texas",25085491
"http://dbpedia.org/resource/Faulk_County,_South_Dakota",62569484
"http://dbpedia.org/resource/Maverick_County,_Texas",33712667
http://dbpedia.org/resource/Sandøy,66700
"http://dbpedia.org/resource/Dent_County,_Missouri",4573913
"http://dbpedia.org/resource/Sherman_County,_Oregon",19551862
"http://dbpedia.org/resource/Logan_County,_Colorado",16373042
"http://dbpedia.org/resource/Snohomish_County,_Washington",273133812
http://dbpedia.org/resource/Nesset,62847447
"http://dbpedia.org/resource/Caldwell_County,_Missouri",7928160
"http://dbpedia.org/resource/Ontario_County,_New_York",44957846
"http://dbpedia.org/resource/Little_River_County,_Arkansas",87483849
"http://dbpedia.org/resource/Lee_County,_Illinois",10620528
"http://dbpedia.org/resource/Southampton_County,_Virginia",8250459
"http://dbpedia.org/resource/Outagamie_County,_Wisconsin",18483328
"http://dbpedia.org/resource/Milam_County,_Texas",12258600
"http://dbpedia.org/resource/Hood_River_County,_Oregon",29227332
"http://dbpedia.org/resource/Peoria_County,_Illinois",27633566
"http://dbpedia.org/resource/Yankton_County,_South_Dakota",29875709
http://dbpedia.org/resource/Lærdal,65561506
"http://dbpedia.org/resource/Greenwood_County,_South_Carolina",21439820
"http://dbpedia.org/resource/Atchison_County,_Kansas",6677499
"http://dbpedia.org/resource/Washington_County,_Nebraska",8360072
"http://dbpedia.org/resource/Lincoln_County,_Nebraska",27198207
"http://dbpedia.org/resource/DeKalb_County,_Indiana",2566762
"http://dbpedia.org/resource/Scott_County,_Virginia",8347059
"http://dbpedia.org/resource/Scotland_County,_North_Carolina",4049892
"http://dbpedia.org/resource/Gaines_County,_Texas",1346794
"http://dbpedia.org/resource/Wythe_County,_Virginia",6978735
"http://dbpedia.org/resource/Carter_County,_Tennessee",16382999
http://dbpedia.org/resource/Nærøy,54088540
"http://dbpedia.org/resource/Macon_County,_Tennessee",258371
