http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,50
http://dbpedia.org/resource/2007–08_Ukrainian_Cup,90
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,29
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,54
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,71
http://dbpedia.org/resource/SocioMX_Cup,70
http://dbpedia.org/resource/1886_American_Cup,15
http://dbpedia.org/resource/2000_OFC_Nations_Cup,35
http://dbpedia.org/resource/1887_American_Cup,55
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,79
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,33
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,67
http://dbpedia.org/resource/1926_FA_Charity_Shield,2
http://dbpedia.org/resource/1926_Chatham_Cup,2
http://dbpedia.org/resource/1974_Copa_Libertadores,34
http://dbpedia.org/resource/1889_American_Cup,2
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,72
http://dbpedia.org/resource/2007_COSAFA_Cup,49
http://dbpedia.org/resource/2016_Latin_Cup,3
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,79
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,83
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,55
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,29
http://dbpedia.org/resource/1994_U.S._Open_Cup,58
http://dbpedia.org/resource/1973_National_Challenge_Cup,98
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,70
http://dbpedia.org/resource/2004_African_Women's_Championship,9
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,18
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,81
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,45
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,84
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,83
http://dbpedia.org/resource/1930–31_FAI_Cup,3
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,10
http://dbpedia.org/resource/2004_African_Women's_Championship,79
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,3
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,16
http://dbpedia.org/resource/2006_Korean_FA_Cup,3
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,84
http://dbpedia.org/resource/1986_Full_Members_Cup_Final,2
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,13
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,28
http://dbpedia.org/resource/1989_Chatham_Cup,3
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,10
http://dbpedia.org/resource/2006_COSAFA_Cup,58
http://dbpedia.org/resource/2004_African_Women's_Championship,43
http://dbpedia.org/resource/1924_Chatham_Cup,2
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,3
http://dbpedia.org/resource/2007_Korean_FA_Cup,10
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,50
http://dbpedia.org/resource/1882–83_Scottish_Cup,2
http://dbpedia.org/resource/1928–29_FAI_Cup,2
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,64
http://dbpedia.org/resource/1889_American_Cup,57
http://dbpedia.org/resource/1886_American_Cup,35
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,55
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,73
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,53
http://dbpedia.org/resource/CERH_Women's_Euro_2013,5
http://dbpedia.org/resource/2004_African_Women's_Championship,18
http://dbpedia.org/resource/2009_UAE_International_Cup,67
http://dbpedia.org/resource/2014_CERH_European_Championship,5
http://dbpedia.org/resource/2005_Chatham_Cup,2
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,73
http://dbpedia.org/resource/1974_Copa_Libertadores,47
http://dbpedia.org/resource/1922–23_FAI_Cup,3
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,90
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,69
http://dbpedia.org/resource/1958_Chatham_Cup,6
http://dbpedia.org/resource/1887_American_Cup,58
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,1
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,44
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,8
http://dbpedia.org/resource/2013–14_CERS_Cup,2
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,78
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,28
http://dbpedia.org/resource/2012–13_CERH_European_League,1
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,4
http://dbpedia.org/resource/2000_OFC_Nations_Cup,67
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,43
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,62
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,12
http://dbpedia.org/resource/1888_American_Cup,53
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,81
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,64
