"http://dbpedia.org/resource/Walla_Walla_County,_Washington","Walla Walla County, Washington",80523969.29188089
"http://dbpedia.org/resource/Wayne_County,_Mississippi","Wayne County, Mississippi",6586492.501574441
"http://dbpedia.org/resource/DeKalb_County,_Illinois","DeKalb County, Illinois",9635148.055486098
http://dbpedia.org/resource/Bremanger,Bremanger,48446033.441268474
"http://dbpedia.org/resource/Washington_County,_Iowa","Washington County, Iowa",5394388.197030039
"http://dbpedia.org/resource/Randolph_County,_North_Carolina","Randolph County, North Carolina",17376176.47604838
"http://dbpedia.org/resource/Holmes_County,_Ohio","Holmes County, Ohio",3957697.182814457
"http://dbpedia.org/resource/Yuma_County,_Arizona","Yuma County, Arizona",12458304.768840285
"http://dbpedia.org/resource/Treutlen_County,_Georgia","Treutlen County, Georgia",7611974.356173476
"http://dbpedia.org/resource/Mercer_County,_North_Dakota","Mercer County, North Dakota",165944958.7553088
"http://dbpedia.org/resource/Brazos_County,_Texas","Brazos County, Texas",14830041.096556872
"http://dbpedia.org/resource/Johnson_County,_Georgia","Johnson County, Georgia",8898404.923558194
"http://dbpedia.org/resource/Jefferson_County,_Florida","Jefferson County, Florida",96529573.10584483
"http://dbpedia.org/resource/Scurry_County,_Texas","Scurry County, Texas",5528642.6943385275
"http://dbpedia.org/resource/Crook_County,_Oregon","Crook County, Oregon",21558326.615449585
"http://dbpedia.org/resource/Noxubee_County,_Mississippi","Noxubee County, Mississippi",12810631.988454072
"http://dbpedia.org/resource/Lake_County,_Michigan","Lake County, Michigan",17466337.542229716
http://dbpedia.org/resource/Ørland,Ørland,75366.4099861561
"http://dbpedia.org/resource/Ottawa_County,_Oklahoma","Ottawa County, Oklahoma",33025583.034550663
"http://dbpedia.org/resource/Woodward_County,_Oklahoma","Woodward County, Oklahoma",9324969.03444685
"http://dbpedia.org/resource/Greeley_County,_Nebraska","Greeley County, Nebraska",1876882.8353169544
"http://dbpedia.org/resource/Mercer_County,_New_Jersey","Mercer County, New Jersey",12291001.195338856
"http://dbpedia.org/resource/Amelia_County,_Virginia","Amelia County, Virginia",9028738.246734021
"http://dbpedia.org/resource/Autauga_County,_Alabama","Autauga County, Alabama",22912753.197721895
"http://dbpedia.org/resource/Christian_County,_Kentucky","Christian County, Kentucky",16517395.361002829
"http://dbpedia.org/resource/Strand,_Norway","Strand, Norway",24934121.0899178
"http://dbpedia.org/resource/Lee_County,_Kentucky","Lee County, Kentucky",6620254.918005008
"http://dbpedia.org/resource/Humboldt_County,_Iowa","Humboldt County, Iowa",3116249.8403901425
"http://dbpedia.org/resource/Goodhue_County,_Minnesota","Goodhue County, Minnesota",62452881.39035682
"http://dbpedia.org/resource/Wayne_County,_Georgia","Wayne County, Georgia",19258776.396357395
"http://dbpedia.org/resource/Shelby_County,_Illinois","Shelby County, Illinois",26691274.276570268
"http://dbpedia.org/resource/Hendricks_County,_Indiana","Hendricks County, Indiana",5298700.015169774
"http://dbpedia.org/resource/Marshall_County,_Indiana","Marshall County, Indiana",15045328.557195649
"http://dbpedia.org/resource/Hickman_County,_Kentucky","Hickman County, Kentucky",27163810.691002797
"http://dbpedia.org/resource/Alleghany_County,_Virginia","Alleghany County, Virginia",8532449.197483322
http://dbpedia.org/resource/Skaun,Skaun,10070718.787405234
"http://dbpedia.org/resource/Coffee_County,_Georgia","Coffee County, Georgia",78286747.0394563
"http://dbpedia.org/resource/Nicollet_County,_Minnesota","Nicollet County, Minnesota",43717856.53601868
"http://dbpedia.org/resource/Madison_County,_Iowa","Madison County, Iowa",2886132.8885451136
"http://dbpedia.org/resource/McCormick_County,_South_Carolina","McCormick County, South Carolina",85201700.05066532
"http://dbpedia.org/resource/Madison_County,_Texas","Madison County, Texas",16777901.07521938
"http://dbpedia.org/resource/Ben_Hill_County,_Georgia","Ben Hill County, Georgia",10684262.445163246
"http://dbpedia.org/resource/Warrick_County,_Indiana","Warrick County, Indiana",17125652.838868175
"http://dbpedia.org/resource/Spencer_County,_Indiana","Spencer County, Indiana",11385831.881600114
http://dbpedia.org/resource/South_Carolina,South Carolina,5314462767.1177
"http://dbpedia.org/resource/Payette_County,_Idaho","Payette County, Idaho",8443154.780189699
"http://dbpedia.org/resource/La_Crosse_County,_Wisconsin","La Crosse County, Wisconsin",77345660.40241489
"http://dbpedia.org/resource/Gage_County,_Nebraska","Gage County, Nebraska",21343005.332830545
"http://dbpedia.org/resource/Tunica_County,_Mississippi","Tunica County, Mississippi",65748889.59095316
"http://dbpedia.org/resource/Monona_County,_Iowa","Monona County, Iowa",13313604.708648277
http://dbpedia.org/resource/Granvin,Granvin,6833119.671721673
"http://dbpedia.org/resource/Sandusky_County,_Ohio","Sandusky County, Ohio",25020011.439635888
"http://dbpedia.org/resource/Philadelphia_County,_Pennsylvania","Philadelphia County, Pennsylvania",20607947.412717123
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",6815039.220683751
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",76639.4864998726
"http://dbpedia.org/resource/Tucker_County,_West_Virginia","Tucker County, West Virginia",5326304.03378836
http://dbpedia.org/resource/Sandnes,Sandnes,17694549.034741357
http://dbpedia.org/resource/Vestvågøy,Vestvågøy,19515346.271779437
http://dbpedia.org/resource/Kristiansund,Kristiansund,1375177.5810589208
http://dbpedia.org/resource/Øksnes,Øksnes,8855775.73094808
"http://dbpedia.org/resource/Kaufman_County,_Texas","Kaufman County, Texas",65963613.23859679
http://dbpedia.org/resource/Modalen,Modalen,34340342.28849354
"http://dbpedia.org/resource/Buchanan_County,_Missouri","Buchanan County, Missouri",16413234.358355125
"http://dbpedia.org/resource/Washington_County,_Kentucky","Washington County, Kentucky",9285888.11615228
"http://dbpedia.org/resource/Putnam_County,_New_York","Putnam County, New York",44901429.523359135
"http://dbpedia.org/resource/Union_County,_Mississippi","Union County, Mississippi",3575719.629671409
"http://dbpedia.org/resource/Howard_County,_Arkansas","Howard County, Arkansas",17288277.86385248
"http://dbpedia.org/resource/Rock_County,_Wisconsin","Rock County, Wisconsin",22376975.015934702
"http://dbpedia.org/resource/Gloucester_County,_Virginia","Gloucester County, Virginia",194876419.8731356
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",105684580.86359298
"http://dbpedia.org/resource/Potter_County,_Pennsylvania","Potter County, Pennsylvania",552791.1821117167
"http://dbpedia.org/resource/Harnett_County,_North_Carolina","Harnett County, North Carolina",17196698.85821365
"http://dbpedia.org/resource/Butler_County,_Pennsylvania","Butler County, Pennsylvania",14594948.940569822
"http://dbpedia.org/resource/Warren_County,_Ohio","Warren County, Ohio",16936844.71891043
"http://dbpedia.org/resource/Shiawassee_County,_Michigan","Shiawassee County, Michigan",25139111.786960095
"http://dbpedia.org/resource/Otero_County,_Colorado","Otero County, Colorado",20058968.001618523
"http://dbpedia.org/resource/Sauk_County,_Wisconsin","Sauk County, Wisconsin",49804172.85702117
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",26037400.53660602
"http://dbpedia.org/resource/Garfield_County,_Utah","Garfield County, Utah",80414903.6324767
"http://dbpedia.org/resource/Oconee_County,_Georgia","Oconee County, Georgia",5964613.241218994
"http://dbpedia.org/resource/St._Clair_County,_Alabama","St. Clair County, Alabama",61833033.92817645
"http://dbpedia.org/resource/Franklin_County,_Washington","Franklin County, Washington",54016036.087150395
"http://dbpedia.org/resource/Pike_County,_Pennsylvania","Pike County, Pennsylvania",60476689.56233601
"http://dbpedia.org/resource/Pecos_County,_Texas","Pecos County, Texas",2753268.184161971
"http://dbpedia.org/resource/Washington_County,_Kansas","Washington County, Kansas",10655463.984610036
"http://dbpedia.org/resource/Kearny_County,_Kansas","Kearny County, Kansas",1054707.488469944
http://dbpedia.org/resource/Årdal,Årdal,43949752.83304279
"http://dbpedia.org/resource/Catoosa_County,_Georgia","Catoosa County, Georgia",832438.0801230324
"http://dbpedia.org/resource/Terrell_County,_Georgia","Terrell County, Georgia",5690218.60820098
"http://dbpedia.org/resource/Wright_County,_Iowa","Wright County, Iowa",4663143.707972822
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",5460781.130460826
"http://dbpedia.org/resource/Bergen_County,_New_Jersey","Bergen County, New Jersey",34371570.64428962
"http://dbpedia.org/resource/Henderson_County,_Kentucky","Henderson County, Kentucky",76393224.26150647
"http://dbpedia.org/resource/Franklin_County,_Illinois","Franklin County, Illinois",59665267.93635225
"http://dbpedia.org/resource/Aroostook_County,_Maine","Aroostook County, Maine",386554148.4973119
"http://dbpedia.org/resource/Columbia_County,_Washington","Columbia County, Washington",13377188.10386682
"http://dbpedia.org/resource/Perquimans_County,_North_Carolina","Perquimans County, North Carolina",200709740.38698193
"http://dbpedia.org/resource/Clatsop_County,_Oregon","Clatsop County, Oregon",709658055.0938569
"http://dbpedia.org/resource/Westmoreland_County,_Virginia","Westmoreland County, Virginia",66210009.40021065
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",94821895.69917826
"http://dbpedia.org/resource/St._Croix_County,_Wisconsin","St. Croix County, Wisconsin",34548464.79734487
"http://dbpedia.org/resource/Washington_County,_Indiana","Washington County, Indiana",6924946.070478373
http://dbpedia.org/resource/Åmli,Åmli,65901507.56307988
"http://dbpedia.org/resource/Montgomery_County,_Iowa","Montgomery County, Iowa",2102189.600424627
"http://dbpedia.org/resource/Montgomery_County,_Alabama","Montgomery County, Alabama",39672132.405714944
"http://dbpedia.org/resource/Red_River_Parish,_Louisiana","Red River Parish, Louisiana",34930919.00575475
"http://dbpedia.org/resource/Greer_County,_Oklahoma","Greer County, Oklahoma",12247745.471754014
"http://dbpedia.org/resource/Hancock_County,_Indiana","Hancock County, Indiana",2483552.811272133
"http://dbpedia.org/resource/Jefferson_County,_Nebraska","Jefferson County, Nebraska",15390318.94094992
"http://dbpedia.org/resource/Brewster_County,_Texas","Brewster County, Texas",19967592.957890574
"http://dbpedia.org/resource/Orange_County,_Vermont","Orange County, Vermont",14639057.080848252
http://dbpedia.org/resource/Vindafjord,Vindafjord,22656903.67920103
"http://dbpedia.org/resource/Delta_County,_Michigan","Delta County, Michigan",2253890583.135361
"http://dbpedia.org/resource/Kent_County,_Texas","Kent County, Texas",937698.0639806378
http://dbpedia.org/resource/Øygarden,Øygarden,2532704.6627803603
"http://dbpedia.org/resource/Dallas_County,_Texas","Dallas County, Texas",85401129.40212879
"http://dbpedia.org/resource/Ector_County,_Texas","Ector County, Texas",11430162.838448782
"http://dbpedia.org/resource/Caldwell_County,_Texas","Caldwell County, Texas",5402379.163479476
"http://dbpedia.org/resource/Crawford_County,_Arkansas","Crawford County, Arkansas",29251515.120199762
"http://dbpedia.org/resource/Foard_County,_Texas","Foard County, Texas",8954161.233927796
"http://dbpedia.org/resource/Sussex_County,_Virginia","Sussex County, Virginia",6373003.088383763
http://dbpedia.org/resource/Karmøy,Karmøy,9929780.791600298
http://dbpedia.org/resource/Norddal,Norddal,41241541.14510688
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",4910804.322167938
"http://dbpedia.org/resource/Bell_County,_Kentucky","Bell County, Kentucky",5316330.329355661
"http://dbpedia.org/resource/Costilla_County,_Colorado","Costilla County, Colorado",8949313.380368939
"http://dbpedia.org/resource/Maricopa_County,_Arizona","Maricopa County, Arizona",56357763.707064174
"http://dbpedia.org/resource/Hamilton_County,_Ohio","Hamilton County, Ohio",16436454.5820693
"http://dbpedia.org/resource/Brazoria_County,_Texas","Brazoria County, Texas",653506774.5812358
"http://dbpedia.org/resource/Jasper_County,_Georgia","Jasper County, Georgia",12417104.3040761
"http://dbpedia.org/resource/Lyon_County,_Iowa","Lyon County, Iowa",236479.84432761703
"http://dbpedia.org/resource/Big_Stone_County,_Minnesota","Big Stone County, Minnesota",70110281.03057854
"http://dbpedia.org/resource/Bent_County,_Colorado","Bent County, Colorado",70669839.97090682
"http://dbpedia.org/resource/Crockett_County,_Texas","Crockett County, Texas",52166.63612064542
"http://dbpedia.org/resource/Jerome_County,_Idaho","Jerome County, Idaho",14081358.946978472
"http://dbpedia.org/resource/Rutherford_County,_Tennessee","Rutherford County, Tennessee",12866347.566578772
"http://dbpedia.org/resource/Campbell_County,_Kentucky","Campbell County, Kentucky",22723241.020583645
"http://dbpedia.org/resource/Lawrence_County,_Indiana","Lawrence County, Indiana",6615525.2396402005
"http://dbpedia.org/resource/Sharkey_County,_Mississippi","Sharkey County, Mississippi",9556192.617417559
"http://dbpedia.org/resource/Elbert_County,_Colorado","Elbert County, Colorado",535306.8213843352
"http://dbpedia.org/resource/Gilchrist_County,_Florida","Gilchrist County, Florida",14477568.08693101
"http://dbpedia.org/resource/Hamilton_County,_New_York","Hamilton County, New York",236762328.1538291
"http://dbpedia.org/resource/Randall_County,_Texas","Randall County, Texas",26199442.527474213
"http://dbpedia.org/resource/Jackson_County,_Oklahoma","Jackson County, Oklahoma",4557332.559601445
"http://dbpedia.org/resource/Greene_County,_North_Carolina","Greene County, North Carolina",1408288.5262673323
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana","West Feliciana Parish, Louisiana",60374675.56123914
"http://dbpedia.org/resource/Gunnison_County,_Colorado","Gunnison County, Colorado",52903614.91414466
"http://dbpedia.org/resource/Cannon_County,_Tennessee","Cannon County, Tennessee",144780.56538811524
"http://dbpedia.org/resource/Anderson_County,_Texas","Anderson County, Texas",36260969.39184972
"http://dbpedia.org/resource/Chase_County,_Kansas","Chase County, Kansas",13109099.162727568
"http://dbpedia.org/resource/Lafourche_Parish,_Louisiana","Lafourche Parish, Louisiana",1084814158.437673
http://dbpedia.org/resource/Naustdal,Naustdal,14593245.758117061
"http://dbpedia.org/resource/Cochise_County,_Arizona","Cochise County, Arizona",128559907.09781963
"http://dbpedia.org/resource/Van_Buren_County,_Arkansas","Van Buren County, Arkansas",44532614.44496344
"http://dbpedia.org/resource/Lafayette_County,_Mississippi","Lafayette County, Mississippi",126165703.58020759
"http://dbpedia.org/resource/Anderson_County,_South_Carolina","Anderson County, South Carolina",116425331.91600321
"http://dbpedia.org/resource/Fayette_County,_Alabama","Fayette County, Alabama",3969469.513770363
"http://dbpedia.org/resource/Coconino_County,_Arizona","Coconino County, Arizona",114846858.05188237
"http://dbpedia.org/resource/Travis_County,_Texas","Travis County, Texas",89575711.29820216
"http://dbpedia.org/resource/Ziebach_County,_South_Dakota","Ziebach County, South Dakota",25379311.20698856
http://dbpedia.org/resource/Hå,Hå,10245473.693613844
"http://dbpedia.org/resource/Lancaster_County,_South_Carolina","Lancaster County, South Carolina",16357899.739433303
"http://dbpedia.org/resource/Hyde_County,_North_Carolina","Hyde County, North Carolina",2292160788.7214956
"http://dbpedia.org/resource/DeWitt_County,_Illinois","DeWitt County, Illinois",20014585.226541746
"http://dbpedia.org/resource/Onondaga_County,_New_York","Onondaga County, New York",65431711.291806236
"http://dbpedia.org/resource/Parker_County,_Texas","Parker County, Texas",15504621.667182209
"http://dbpedia.org/resource/Pocahontas_County,_West_Virginia","Pocahontas County, West Virginia",3498542.602137727
"http://dbpedia.org/resource/Northumberland_County,_Virginia","Northumberland County, Virginia",246563631.53144613
"http://dbpedia.org/resource/Glynn_County,_Georgia","Glynn County, Georgia",405163879.9694321
http://dbpedia.org/resource/Sømna,Sømna,3391307.271794976
"http://dbpedia.org/resource/Golden_Valley_County,_Montana","Golden Valley County, Montana",2405244.9516753154
"http://dbpedia.org/resource/Wabash_County,_Illinois","Wabash County, Illinois",11532936.164559813
"http://dbpedia.org/resource/Cheyenne_County,_Colorado","Cheyenne County, Colorado",7603423.8267818075
"http://dbpedia.org/resource/Fisher_County,_Texas","Fisher County, Texas",6661173.907779202
"http://dbpedia.org/resource/Coosa_County,_Alabama","Coosa County, Alabama",35783083.739816524
"http://dbpedia.org/resource/Scott_County,_Indiana","Scott County, Indiana",6280216.545346012
"http://dbpedia.org/resource/Greenlee_County,_Arizona","Greenlee County, Arizona",13555165.569583906
"http://dbpedia.org/resource/Berkshire_County,_Massachusetts","Berkshire County, Massachusetts",56176239.258909255
"http://dbpedia.org/resource/Hot_Springs_County,_Wyoming","Hot Springs County, Wyoming",6512397.585513096
"http://dbpedia.org/resource/Floyd_County,_Kentucky","Floyd County, Kentucky",6677905.699200936
"http://dbpedia.org/resource/Phillips_County,_Arkansas","Phillips County, Arkansas",74605472.48149064
"http://dbpedia.org/resource/Stanislaus_County,_California","Stanislaus County, California",49780214.82667229
http://dbpedia.org/resource/Osen,Osen,15934516.42320167
"http://dbpedia.org/resource/Litchfield_County,_Connecticut","Litchfield County, Connecticut",67164553.00085682
http://dbpedia.org/resource/Berlevåg,Berlevåg,38115752.02142214
"http://dbpedia.org/resource/Starr_County,_Texas","Starr County, Texas",13844461.719432311
"http://dbpedia.org/resource/Mora_County,_New_Mexico","Mora County, New Mexico",6046217.065213429
"http://dbpedia.org/resource/Richland_County,_Illinois","Richland County, Illinois",5408001.4158608215
"http://dbpedia.org/resource/Greene_County,_Iowa","Greene County, Iowa",3880873.43375169
"http://dbpedia.org/resource/Marion_County,_Kansas","Marion County, Kansas",25415098.27023164
"http://dbpedia.org/resource/Fallon_County,_Montana","Fallon County, Montana",6203562.195185194
http://dbpedia.org/resource/Meløy,Meløy,79108568.35884622
"http://dbpedia.org/resource/Susquehanna_County,_Pennsylvania","Susquehanna County, Pennsylvania",23095431.54197807
"http://dbpedia.org/resource/Jeff_Davis_County,_Georgia","Jeff Davis County, Georgia",12824602.55989791
"http://dbpedia.org/resource/Morris_County,_New_Jersey","Morris County, New Jersey",53871012.56292867
"http://dbpedia.org/resource/Anne_Arundel_County,_Maryland","Anne Arundel County, Maryland",407996526.99194497
"http://dbpedia.org/resource/Beaverhead_County,_Montana","Beaverhead County, Montana",84375696.19584692
"http://dbpedia.org/resource/Lewis_County,_Washington","Lewis County, Washington",77563989.22701478
http://dbpedia.org/resource/Hadsel,Hadsel,14633995.949963434
"http://dbpedia.org/resource/Walworth_County,_South_Dakota","Walworth County, South Dakota",90286494.9276567
"http://dbpedia.org/resource/Benton_County,_Iowa","Benton County, Iowa",5727868.060513834
"http://dbpedia.org/resource/Jefferson_County,_Tennessee","Jefferson County, Tennessee",109670583.68784365
"http://dbpedia.org/resource/Cabell_County,_West_Virginia","Cabell County, West Virginia",16429985.569478806
"http://dbpedia.org/resource/Marion_County,_Kentucky","Marion County, Kentucky",11013653.248058291
"http://dbpedia.org/resource/Pickens_County,_South_Carolina","Pickens County, South Carolina",43823657.317236856
http://dbpedia.org/resource/Leirfjord,Leirfjord,14542858.025639443
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",126699012.41175592
"http://dbpedia.org/resource/Steuben_County,_New_York","Steuben County, New York",36175878.458618514
"http://dbpedia.org/resource/Brown_County,_Minnesota","Brown County, Minnesota",18996620.290326893
"http://dbpedia.org/resource/Lac_qui_Parle_County,_Minnesota","Lac qui Parle County, Minnesota",35303223.71495342
"http://dbpedia.org/resource/Jefferson_County,_Montana","Jefferson County, Montana",6965204.80253504
"http://dbpedia.org/resource/Horry_County,_South_Carolina","Horry County, South Carolina",328184645.02774405
"http://dbpedia.org/resource/Knox_County,_Nebraska","Knox County, Nebraska",83533166.17754279
"http://dbpedia.org/resource/Cherokee_County,_Kansas","Cherokee County, Kansas",9564943.153603373
"http://dbpedia.org/resource/Watauga_County,_North_Carolina","Watauga County, North Carolina",2496825.088391941
"http://dbpedia.org/resource/Cowlitz_County,_Washington","Cowlitz County, Washington",70600296.64774041
"http://dbpedia.org/resource/Okaloosa_County,_Florida","Okaloosa County, Florida",408280280.8555965
"http://dbpedia.org/resource/Pend_Oreille_County,_Washington","Pend Oreille County, Washington",68756510.13501902
"http://dbpedia.org/resource/Leflore_County,_Mississippi","Leflore County, Mississippi",38667970.39521061
"http://dbpedia.org/resource/Sebastian_County,_Arkansas","Sebastian County, Arkansas",33859945.23254953
"http://dbpedia.org/resource/Calhoun_County,_Florida","Calhoun County, Florida",17667460.90416128
"http://dbpedia.org/resource/Muhlenberg_County,_Kentucky","Muhlenberg County, Kentucky",33872693.78425966
"http://dbpedia.org/resource/Southampton_County,_Virginia","Southampton County, Virginia",8376343.423713345
"http://dbpedia.org/resource/Morgan_County,_Illinois","Morgan County, Illinois",9863594.688155202
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania","Lawrence County, Pennsylvania",12290873.92147169
"http://dbpedia.org/resource/Owen_County,_Indiana","Owen County, Indiana",6169731.1611252595
"http://dbpedia.org/resource/Lexington_County,_South_Carolina","Lexington County, South Carolina",141540729.00824907
http://dbpedia.org/resource/Gaular,Gaular,41147579.70049695
http://dbpedia.org/resource/Selbu,Selbu,86326987.98261821
"http://dbpedia.org/resource/Giles_County,_Virginia","Giles County, Virginia",11207758.0981404
"http://dbpedia.org/resource/Columbia_County,_Florida","Columbia County, Florida",9414804.145422956
"http://dbpedia.org/resource/Clay_County,_Indiana","Clay County, Indiana",6904600.606535507
"http://dbpedia.org/resource/Levy_County,_Florida","Levy County, Florida",714084367.282896
"http://dbpedia.org/resource/Davidson_County,_North_Carolina","Davidson County, North Carolina",37249576.349901
http://dbpedia.org/resource/Lindås,Lindås,18083210.81505329
"http://dbpedia.org/resource/Alleghany_County,_North_Carolina","Alleghany County, North Carolina",3509156.091884895
"http://dbpedia.org/resource/Cleveland_County,_Oklahoma","Cleveland County, Oklahoma",50128687.11286551
http://dbpedia.org/resource/Fauske,Fauske,95278614.3218005
"http://dbpedia.org/resource/Owyhee_County,_Idaho","Owyhee County, Idaho",78979688.59641425
"http://dbpedia.org/resource/Ashtabula_County,_Ohio","Ashtabula County, Ohio",1837657577.4188366
"http://dbpedia.org/resource/Lackawanna_County,_Pennsylvania","Lackawanna County, Pennsylvania",16242980.500707842
"http://dbpedia.org/resource/Knox_County,_Kentucky","Knox County, Kentucky",3593899.6864730557
"http://dbpedia.org/resource/Roane_County,_Tennessee","Roane County, Tennessee",87487235.47983554
"http://dbpedia.org/resource/Richmond_County,_Georgia","Richmond County, Georgia",11955702.00113926
