http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jardim,Roman Catholic Diocese of Jardim,68723027430.40695
http://dbpedia.org/resource/Gloucester_Island_National_Park,Gloucester Island National Park,29387119.874910127
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oppido_Mamertina-Palmi,Roman Catholic Diocese of Oppido Mamertina-Palmi,920431113.4179499
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mossoró,Roman Catholic Diocese of Mossoró,19197769759.323864
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Prato,Roman Catholic Diocese of Prato,299509976.1063445
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Istmina–Tadó,Roman Catholic Diocese of Istmina–Tadó,22483092403.462357
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Segheneity,Eritrean Catholic Eparchy of Segheneity,30052674345.589157
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shunde,Roman Catholic Diocese of Shunde,5076330571.243983
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Srikakulam,Roman Catholic Diocese of Srikakulam,7870441751.41926
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salt_Lake_City,Roman Catholic Diocese of Salt Lake City,204417063241.14075
http://dbpedia.org/resource/Howick_Group_National_Park,Howick Group National Park,1625855.8588914685
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yarmouth,Roman Catholic Diocese of Yarmouth,35241039962.98613
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla,Roman Catholic Archdiocese of Barranquilla,3434851678.9045463
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viviers,Roman Catholic Diocese of Viviers,5413285211.774996
http://dbpedia.org/resource/Ukrainian_Catholic_Eparchy_of_Sambir–Drohobych,Ukrainian Catholic Eparchy of Sambir–Drohobych,7107163503.3316
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carapeguá,Roman Catholic Diocese of Carapeguá,9492562905.136631
http://dbpedia.org/resource/Shoal_Bay_Coastal_Reserve,Shoal Bay Coastal Reserve,124494628.40801276
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon,Roman Catholic Archdiocese of Lyon,4751228792.601327
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bordeaux,Roman Catholic Archdiocese of Bordeaux,9595984664.823208
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Astorga,Roman Catholic Diocese of Astorga,11294228846.735443
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lansing,Roman Catholic Diocese of Lansing,15849266381.663937
http://dbpedia.org/resource/Territorial_Abbey_of_Montevergine,Territorial Abbey of Montevergine,45025608.435866624
http://dbpedia.org/resource/Apostolic_Prefecture_of_Battambang,Apostolic Prefecture of Battambang,82113241037.17026
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Escuintla,Roman Catholic Diocese of Escuintla,4396705156.179514
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Felipe,_Venezuela","Roman Catholic Diocese of San Felipe, Venezuela",7705030540.588239
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caltanissetta,Roman Catholic Diocese of Caltanissetta,1220207672.4203992
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmira,Roman Catholic Diocese of Palmira,2848971907.382651
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Varanasi,Roman Catholic Diocese of Varanasi,20775536377.691887
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Terrassa,Roman Catholic Diocese of Terrassa,1100667803.6579652
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raiganj,Roman Catholic Diocese of Raiganj,8505285403.493979
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Popokabaka,Roman Catholic Diocese of Popokabaka,41472933919.97962
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims,Roman Catholic Archdiocese of Reims,6565187111.504638
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cametá,Roman Catholic Diocese of Cametá,46737442915.975716
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jequié,Roman Catholic Diocese of Jequié,18138519902.6818
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ancona-Osimo,Roman Catholic Archdiocese of Ancona-Osimo,509864862.5675543
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daet,Roman Catholic Diocese of Daet,2371575035.3546524
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ende,Roman Catholic Archdiocese of Ende,5430556739.633933
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pavia,Roman Catholic Diocese of Pavia,744364751.8907211
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nuevo_Casas_Grandes,Roman Catholic Diocese of Nuevo Casas Grandes,36855200957.84237
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kafanchan,Roman Catholic Diocese of Kafanchan,10855447455.522316
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Le_Havre,Roman Catholic Diocese of Le Havre,1893184601.218091
http://dbpedia.org/resource/Bird_Island_Nature_Reserve,Bird Island Nature Reserve,67150.30181498283
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Denis-de-La_Réunion,Roman Catholic Diocese of Saint-Denis-de-La Réunion,2513807622.8988457
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capua,Roman Catholic Archdiocese of Capua,456544950.5844096
http://dbpedia.org/resource/County_of_Dufferin_(South_Australia),County of Dufferin (South Australia),6275628415.20035
http://dbpedia.org/resource/Mantung_Conservation_Park,Mantung Conservation Park,18078877.556138963
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sandomierz,Roman Catholic Diocese of Sandomierz,8268952947.066265
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Achonry,Roman Catholic Diocese of Achonry,844874422.593734
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sapporo,Roman Catholic Diocese of Sapporo,91080947782.40932
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mainz,Roman Catholic Diocese of Mainz,7298519853.034499
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guntur,Roman Catholic Diocese of Guntur,12182134323.212574
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montego_Bay,Roman Catholic Diocese of Montego Bay,4148115893.737835
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Acerenza,Roman Catholic Archdiocese of Acerenza,1300029698.2136495
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sens,Roman Catholic Archdiocese of Sens,6775679934.786367
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sisak,Roman Catholic Diocese of Sisak,5510553062.675758
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zipaquirá,Roman Catholic Diocese of Zipaquirá,7684932061.821584
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Romblon,Roman Catholic Diocese of Romblon,1589039300.1009974
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Teramo-Atri,Roman Catholic Diocese of Teramo-Atri,1576132362.1411452
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salina,Roman Catholic Diocese of Salina,74312216445.35014
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,10715583856.468948
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florida,Roman Catholic Diocese of Florida,21181571278.697826
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verapaz,Roman Catholic Diocese of Verapaz,10997599374.363289
http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ternopil–Zboriv,Ukrainian Catholic Archeparchy of Ternopil–Zboriv,8128704268.120315
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salzburg,Roman Catholic Archdiocese of Salzburg,10668496853.626778
http://dbpedia.org/resource/Warrenben_Conservation_Park,Warrenben Conservation Park,41514091.21802716
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Francisco,Roman Catholic Diocese of San Francisco,18716928749.65983
http://dbpedia.org/resource/Frankland_Group_National_Park,Frankland Group National Park,837469.7973547943
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chihuahua,Roman Catholic Archdiocese of Chihuahua,78175863257.37463
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chioggia,Roman Catholic Diocese of Chioggia,1029016956.5514684
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pasig,Roman Catholic Diocese of Pasig,77376654.24418136
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chachapoyas,Roman Catholic Diocese of Chachapoyas,20012446802.93541
http://dbpedia.org/resource/Kintore_Caves_Conservation_Reserve,Kintore Caves Conservation Reserve,4465743.961376306
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Berhampur,Roman Catholic Diocese of Berhampur,52916968121.18224
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kitui,Roman Catholic Diocese of Kitui,32456678546.02369
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kottapuram,Roman Catholic Diocese of Kottapuram,3131156752.9382057
http://dbpedia.org/resource/Triunia_National_Park,Triunia National Park,164145.20920790118
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Łomża,Roman Catholic Diocese of Łomża,11508459685.12354
http://dbpedia.org/resource/Apostolic_Vicariate_of_Phnom_Penh,Apostolic Vicariate of Phnom Penh,34091294448.80907
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sion,Roman Catholic Diocese of Sion,5058638722.023945
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toronto,Roman Catholic Archdiocese of Toronto,12349847831.072374
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorrento-Castellammare_di_Stabia,Roman Catholic Archdiocese of Sorrento-Castellammare di Stabia,225217541.49087733
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Płock,Roman Catholic Diocese of Płock,11223934631.946167
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quito,Roman Catholic Archdiocese of Quito,10430525481.135132
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ferrara-Comacchio,Roman Catholic Archdiocese of Ferrara-Comacchio,3449858264.7362566
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Impfondo,Roman Catholic Diocese of Impfondo,59671746880.870415
http://dbpedia.org/resource/Eritrean_Catholic_Eparchy_of_Keren,Eritrean Catholic Eparchy of Keren,27751276756.059654
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rulenge–Ngara,Roman Catholic Diocese of Rulenge–Ngara,20805069785.214478
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Maradi,Roman Catholic Diocese of Maradi,1091864681334.8486
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gumaca,Roman Catholic Diocese of Gumaca,3509606698.2294416
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa,Roman Catholic Archdiocese of Pisa,841896961.5450722
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Passo_Fundo,Roman Catholic Archdiocese of Passo Fundo,12273596866.832819
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius,Roman Catholic Archdiocese of Vilnius,10452864787.471378
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hobart,Roman Catholic Archdiocese of Hobart,65199921311.77036
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Richmond,Roman Catholic Diocese of Richmond,96455695146.73729
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers,Roman Catholic Archdiocese of Algiers,52410745055.00155
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sanggau,Roman Catholic Diocese of Sanggau,17412207831.274574
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción,Roman Catholic Archdiocese of Concepción,12378116767.0682
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Huế,Roman Catholic Archdiocese of Huế,11606884329.428242
http://dbpedia.org/resource/Green_Island_National_Park,Green Island National Park,122763.03972409674
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port-Louis,Roman Catholic Diocese of Port-Louis,1851120954.5674741
http://dbpedia.org/resource/Caranbirini_Conservation_Reserve,Caranbirini Conservation Reserve,12157987.615459356
http://dbpedia.org/resource/Apostolic_Vicariate_of_Darién,Apostolic Vicariate of Darién,17960877942.11912
http://dbpedia.org/resource/Apostolic_Vicariate_of_Trinidad,Apostolic Vicariate of Trinidad,27451992142.114746
http://dbpedia.org/resource/Beachport_Conservation_Park,Beachport Conservation Park,9530955.791069789
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oruro,Roman Catholic Diocese of Oruro,51470445423.57601
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sylhet,Roman Catholic Diocese of Sylhet,12017697809.007458
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Plata_in_Argentina,Roman Catholic Archdiocese of La Plata in Argentina,4775779572.302062
http://dbpedia.org/resource/Munyaroo_Conservation_Park,Munyaroo Conservation Park,213450176.065585
http://dbpedia.org/resource/Marino_Conservation_Park,Marino Conservation Park,312275.7699030235
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurnool,Roman Catholic Diocese of Kurnool,45150239726.87918
http://dbpedia.org/resource/Apostolic_Vicariate_of_Benghazi,Apostolic Vicariate of Benghazi,577984265038.3672
http://dbpedia.org/resource/County_of_Sturt,County of Sturt,3555691150.2896075
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Doruma–Dungu,Roman Catholic Diocese of Doruma–Dungu,42936415770.16171
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Janaúba,Roman Catholic Diocese of Janaúba,28527042543.86655
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samoa-Apia,Roman Catholic Archdiocese of Samoa-Apia,2745400300.0627246
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wrexham,Roman Catholic Diocese of Wrexham,9007524980.314743
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Iesi,Roman Catholic Diocese of Iesi,331910632.5149875
http://dbpedia.org/resource/Long_Island_Recreation_Park,Long Island Recreation Park,76688.71767078803
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nicopolis,Roman Catholic Diocese of Nicopolis,44281106364.3985
http://dbpedia.org/resource/Freshwater_National_Park,Freshwater National Park,968500.2119599927
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medan,Roman Catholic Archdiocese of Medan,112451102968.0059
http://dbpedia.org/resource/Shepherds_Hill_Recreation_Park,Shepherds Hill Recreation Park,809455.7270837959
http://dbpedia.org/resource/Sarabah_National_Park,Sarabah National Park,14715.32031734938
http://dbpedia.org/resource/The_Palms_National_Park,The Palms National Park,129455.49746213295
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bolzano-Brixen,Roman Catholic Diocese of Bolzano-Brixen,6863871673.594851
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kolda,Roman Catholic Diocese of Kolda,21001559163.24017
http://dbpedia.org/resource/The_Pages_Conservation_Park,The Pages Conservation Park,66683836.078594156
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Floriano,Roman Catholic Diocese of Floriano,57429213917.97577
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évry-Corbeil-Essonnes,Roman Catholic Diocese of Évry-Corbeil-Essonnes,1958277750.7880707
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linares,Roman Catholic Diocese of Linares,14382791040.772747
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,12519507119.743946
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talca,Roman Catholic Diocese of Talca,15729745699.59213
http://dbpedia.org/resource/Hell_Hole_Gorge_National_Park,Hell Hole Gorge National Park,134966775.6585548
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Marsabit,Roman Catholic Diocese of Marsabit,75101633657.58705
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caguas,Roman Catholic Diocese of Caguas,1790853142.4030466
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh,Roman Catholic Archdiocese of Armagh,3755733535.1803784
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zhengzhou,Roman Catholic Diocese of Zhengzhou,17275708864.863964
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quibdó,Roman Catholic Diocese of Quibdó,11624341738.17236
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Netzahualcóyotl,Roman Catholic Diocese of Netzahualcóyotl,2514101719.090529
http://dbpedia.org/resource/County_of_Flinders,County of Flinders,4390669667.900118
http://dbpedia.org/resource/Corroboree_Rock_Conservation_Reserve,Corroboree Rock Conservation Reserve,72133.87661451464
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kotido,Roman Catholic Diocese of Kotido,13833129726.864246
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ituiutaba,Roman Catholic Diocese of Ituiutaba,22311332126.428623
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Yauyos,Roman Catholic Territorial Prelature of Yauyos,16582173110.322647
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surat_Thani,Roman Catholic Diocese of Surat Thani,77360629336.96884
