"http://dbpedia.org/resource/Lofiskos,_Thessaloniki","Lofiskos, Thessaloniki",462.9478403471975
"http://dbpedia.org/resource/Dąbek,_Gmina_Troszyn","Dąbek, Gmina Troszyn",163.44281699908768
"http://dbpedia.org/resource/Chomętowo,_Kuyavian-Pomeranian_Voivodeship","Chomętowo, Kuyavian-Pomeranian Voivodeship",127.47986516351142
http://dbpedia.org/resource/Vryotopos,Vryotopos,69.35193497355695
http://dbpedia.org/resource/Zaros,Zaros,357.57270873164276
"http://dbpedia.org/resource/Zamość,_Ostrołęka_County","Zamość, Ostrołęka County",153.47579537687625
http://dbpedia.org/resource/Deleria,Deleria,91.11158528056524
http://dbpedia.org/resource/Hestur,Hestur,455.7796703911349
"http://dbpedia.org/resource/Vatolakkos,_Grevena","Vatolakkos, Grevena",612.1623035172614
http://dbpedia.org/resource/Polski_Świętów,Polski Świętów,269.0775382048
http://dbpedia.org/resource/Płocice,Płocice,175.24109259258483
http://dbpedia.org/resource/Twardorzeczka,Twardorzeczka,584.7045362038447
"http://dbpedia.org/resource/Rachi,_Pieria","Rachi, Pieria",259.6055560025655
http://dbpedia.org/resource/Libertów,Libertów,314.9654036247624
http://dbpedia.org/resource/Pontaumur,Pontaumur,810.3418597328267
"http://dbpedia.org/resource/Gerania,_Larissa","Gerania, Larissa",430.646689762714
"http://dbpedia.org/resource/Półwieś,_Lesser_Poland_Voivodeship","Półwieś, Lesser Poland Voivodeship",305.73220529346145
"http://dbpedia.org/resource/Cohocton_(village),_New_York","Cohocton (village), New York",522.2490825474842
http://dbpedia.org/resource/Ano_Komi,Ano Komi,442.25762595605835
http://dbpedia.org/resource/Saint-Baraing,Saint-Baraing,211.52977992913412
http://dbpedia.org/resource/Lykoudi,Lykoudi,448.1305384049298
"http://dbpedia.org/resource/Mikri_Milia,_Pieria","Mikri Milia, Pieria",385.2622366787742
http://dbpedia.org/resource/Iwiczno,Iwiczno,140.88071606061538
http://dbpedia.org/resource/Grucele,Grucele,138.2788468998895
http://dbpedia.org/resource/Diasellaki,Diasellaki,799.2457605674493
"http://dbpedia.org/resource/Agios_Vasileios,_Thessaloniki","Agios Vasileios, Thessaloniki",100.96257963548888
"http://dbpedia.org/resource/Moszczanka,_Opole_Voivodeship","Moszczanka, Opole Voivodeship",379.9521170840393
http://dbpedia.org/resource/Kwieciszowice,Kwieciszowice,521.597716289159
"http://dbpedia.org/resource/Plagiari,_Thessaloniki","Plagiari, Thessaloniki",152.916202247486
http://dbpedia.org/resource/Kato_Scholari,Kato Scholari,233.16899693008438
"http://dbpedia.org/resource/Millbrook,_New_York","Millbrook, New York",272.6130961353018
http://dbpedia.org/resource/Plakida,Plakida,835.688452006776
http://dbpedia.org/resource/Syaulibang,Syaulibang,3635.5271988949835
"http://dbpedia.org/resource/Anavra,_Larissa","Anavra, Larissa",94.26234154297128
"http://dbpedia.org/resource/Ano_Milia,_Pieria","Ano Milia, Pieria",1059.9062927344548
http://dbpedia.org/resource/Kivotos,Kivotos,675.997005853642
"http://dbpedia.org/resource/Cisów,_Świętokrzyskie_Voivodeship","Cisów, Świętokrzyskie Voivodeship",412.44890738512305
http://dbpedia.org/resource/Megalovryso,Megalovryso,683.5372116824467
"http://dbpedia.org/resource/Avgi,_Thessaloniki","Avgi, Thessaloniki",714.5242138940271
http://dbpedia.org/resource/Sarrogna,Sarrogna,784.2855819465091
http://dbpedia.org/resource/Bartnica,Bartnica,609.2069175995089
http://dbpedia.org/resource/Palaio_Eleftherochori,Palaio Eleftherochori,156.35881584888546
http://dbpedia.org/resource/Dasaki,Dasaki,786.9522864105724
"http://dbpedia.org/resource/Perdikkas,_Kozani","Perdikkas, Kozani",562.1644063401526
"http://dbpedia.org/resource/Leszczyny,_Tatra_County","Leszczyny, Tatra County",960.6690484930948
http://dbpedia.org/resource/Kacwin,Kacwin,1064.2678713674989
http://dbpedia.org/resource/Łuszkowo,Łuszkowo,72.00817623089064
http://dbpedia.org/resource/Vertiskos,Vertiskos,713.9945649029787
"http://dbpedia.org/resource/Grzybowo,_West_Pomeranian_Voivodeship","Grzybowo, West Pomeranian Voivodeship",1.0612538646758243
"http://dbpedia.org/resource/Chrząstowo,_Greater_Poland_Voivodeship","Chrząstowo, Greater Poland Voivodeship",72.6416256677388
"http://dbpedia.org/resource/Amouri,_Larissa","Amouri, Larissa",171.44452575756532
"http://dbpedia.org/resource/Zaorze,_Gmina_Czerwin","Zaorze, Gmina Czerwin",148.34388330710783
http://dbpedia.org/resource/Anthrakia,Anthrakia,755.4514531236343
http://dbpedia.org/resource/Zschöpel,Zschöpel,242.54091720698352
http://dbpedia.org/resource/Mesolakkos,Mesolakkos,664.4011226775466
"http://dbpedia.org/resource/Budzyń,_Greater_Poland_Voivodeship","Budzyń, Greater Poland Voivodeship",109.65207400860453
"http://dbpedia.org/resource/Liszki,_Lesser_Poland_Voivodeship","Liszki, Lesser Poland Voivodeship",256.00221866064305
"http://dbpedia.org/resource/Stefani,_Trikala","Stefani, Trikala",1493.1806139781488
