http://dbpedia.org/resource/Gabriel_Taapopi_Senior_Secondary_School,Gabriel Taapopi Senior Secondary School,793
http://dbpedia.org/resource/University_of_St._Francis,University of St. Francis,3067
http://dbpedia.org/resource/Auburn_High_School_(Washington),Auburn High School (Washington),1332
http://dbpedia.org/resource/Bangladesh_Air_Force_Shaheen_College,Bangladesh Air Force Shaheen College,10740
"http://dbpedia.org/resource/St_Francis_High_School,_Lahore","St Francis High School, Lahore",285
http://dbpedia.org/resource/USC_Gould_School_of_Law,USC Gould School of Law,579
http://dbpedia.org/resource/Hunters_Lane_High_School,Hunters Lane High School,1549
http://dbpedia.org/resource/Cardinal_Heenan_Catholic_High_School,Cardinal Heenan Catholic High School,1264
http://dbpedia.org/resource/Fallston_High_School,Fallston High School,1005
http://dbpedia.org/resource/Amos_Alonzo_Stagg_High_School,Amos Alonzo Stagg High School,2376
http://dbpedia.org/resource/West_Perry_High_School,West Perry High School,753
http://dbpedia.org/resource/Destinations_Academy,Destinations Academy,52
http://dbpedia.org/resource/Altai_State_Technical_University,Altai State Technical University,31005
http://dbpedia.org/resource/Northville_High_School,Northville High School,2209
http://dbpedia.org/resource/George_Washington_Carver_Center_for_Arts_and_Technology,George Washington Carver Center for Arts and Technology,813
http://dbpedia.org/resource/Markville_Secondary_School,Markville Secondary School,1154
http://dbpedia.org/resource/Salisbury-Elk_Lick_School_District,Salisbury-Elk Lick School District,264
http://dbpedia.org/resource/Debiganj_Girls_High_School,Debiganj Girls High School,283
http://dbpedia.org/resource/Maryland_School_for_the_Deaf,Maryland School for the Deaf,93
http://dbpedia.org/resource/Riverview_School_District_(Pennsylvania),Riverview School District (Pennsylvania),1504
http://dbpedia.org/resource/Menlo_School,Menlo School,566
http://dbpedia.org/resource/Guangdong_Institute_of_Science_and_Technology,Guangdong Institute of Science and Technology,15471
http://dbpedia.org/resource/University_of_Sassari,University of Sassari,13688
http://dbpedia.org/resource/Reedsport_Community_Charter_School,Reedsport Community Charter School,313
http://dbpedia.org/resource/Westmont_Hilltop_School_District,Westmont Hilltop School District,1587
http://dbpedia.org/resource/National_Pedagogic_University_(Colombia),National Pedagogic University (Colombia),11225
http://dbpedia.org/resource/Bergen_Cathedral_School,Bergen Cathedral School,825
"http://dbpedia.org/resource/Queen_Elizabeth's_Grammar_School,_Horncastle","Queen Elizabeth's Grammar School, Horncastle",922
http://dbpedia.org/resource/Southwestern_Law_School,Southwestern Law School,966
http://dbpedia.org/resource/Netherhall_School,Netherhall School,1022
http://dbpedia.org/resource/Smyrna_High_School_(Tennessee),Smyrna High School (Tennessee),2304
http://dbpedia.org/resource/Mississippi_College_School_of_Law,Mississippi College School of Law,609
http://dbpedia.org/resource/Delbarton_School,Delbarton School,506
http://dbpedia.org/resource/Metropolitan_Corporate_Academy,Metropolitan Corporate Academy,456
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Fremont,_California)","John F. Kennedy High School (Fremont, California)",1278
http://dbpedia.org/resource/CSU–Global_Campus,CSU–Global Campus,11291
http://dbpedia.org/resource/Hong_Kong_Adventist_Academy,Hong Kong Adventist Academy,103
http://dbpedia.org/resource/Chowan_University,Chowan University,1386
"http://dbpedia.org/resource/Potomac_High_School_(Oxon_Hill,_Maryland)","Potomac High School (Oxon Hill, Maryland)",1125
http://dbpedia.org/resource/Center_for_Entrepreneurship_and_Innovation,Center for Entrepreneurship and Innovation,2486
http://dbpedia.org/resource/Military_University_of_Technology_in_Warsaw,Military University of Technology in Warsaw,10882
http://dbpedia.org/resource/West_Texas_A&M_University,West Texas A&M University,9784
http://dbpedia.org/resource/Boyd-Buchanan_School,Boyd-Buchanan School,931
http://dbpedia.org/resource/Bishop_Lynch_High_School,Bishop Lynch High School,1030
"http://dbpedia.org/resource/St_Benedict's_School,_Ealing","St Benedict's School, Ealing",285
http://dbpedia.org/resource/Norwegian_International_School,Norwegian International School,188
http://dbpedia.org/resource/Oslo_School_of_Architecture_and_Design,Oslo School of Architecture and Design,580
http://dbpedia.org/resource/Armstrong_High_School_(Virginia),Armstrong High School (Virginia),1171
"http://dbpedia.org/resource/La_Salle_High_School_(Pasadena,_California)","La Salle High School (Pasadena, California)",746
http://dbpedia.org/resource/University_of_Education,University of Education,12985
http://dbpedia.org/resource/O'Farrell_Community_School,O'Farrell Community School,1260
http://dbpedia.org/resource/Monarch_Park_Collegiate_Institute,Monarch Park Collegiate Institute,961
http://dbpedia.org/resource/Gonzaga_University_School_of_Law,Gonzaga University School of Law,461
"http://dbpedia.org/resource/Canyon_High_School_(Anaheim,_California)","Canyon High School (Anaheim, California)",2600
http://dbpedia.org/resource/St._Aloysius_Gonzaga_Secondary_School,St. Aloysius Gonzaga Secondary School,1897
http://dbpedia.org/resource/Tang_King_Po_School,Tang King Po School,1352
http://dbpedia.org/resource/MRSM_Taiping,MRSM Taiping,877
http://dbpedia.org/resource/LeMoyne–Owen_College,LeMoyne–Owen College,585
http://dbpedia.org/resource/University_of_Hawaii_at_Hilo,University of Hawaii at Hilo,4344
"http://dbpedia.org/resource/North_High_School_(North_St._Paul,_Minnesota)","North High School (North St. Paul, Minnesota)",2647
http://dbpedia.org/resource/General_Theological_Seminary,General Theological Seminary,123
http://dbpedia.org/resource/Holy_Cross_Catholic_Academy,Holy Cross Catholic Academy,951
http://dbpedia.org/resource/Adams_12_Five_Star_Schools,Adams 12 Five Star Schools,35133
http://dbpedia.org/resource/Mahomet-Seymour_High_School,Mahomet-Seymour High School,881
http://dbpedia.org/resource/Franklin_Regional_High_School,Franklin Regional High School,1163
http://dbpedia.org/resource/Del_Campo_High_School,Del Campo High School,2016
http://dbpedia.org/resource/Hitchin_Boys'_School,Hitchin Boys' School,1095
http://dbpedia.org/resource/École_du_Carrefour,École du Carrefour,1880
"http://dbpedia.org/resource/Forest_Park_High_School_(Montclair,_Virginia)","Forest Park High School (Montclair, Virginia)",2642
http://dbpedia.org/resource/Ege_University,Ege University,47864
http://dbpedia.org/resource/Benjamin_N._Cardozo_School_of_Law,Benjamin N. Cardozo School of Law,1208
http://dbpedia.org/resource/Mills_High_School,Mills High School,1223
http://dbpedia.org/resource/Whittier_Law_School,Whittier Law School,605
http://dbpedia.org/resource/King_College_Prep,King College Prep,712
http://dbpedia.org/resource/Shandong_University_of_Science_and_Technology,Shandong University of Science and Technology,49
http://dbpedia.org/resource/Hottentots_Holland_High_School,Hottentots Holland High School,1254
http://dbpedia.org/resource/St._Andrew's_School_(Parañaque),St. Andrew's School (Parañaque),2185
http://dbpedia.org/resource/Cheshunt_School,Cheshunt School,526
http://dbpedia.org/resource/Ewha_Womans_University,Ewha Womans University,17763
http://dbpedia.org/resource/Collège-lycée_Ampère,Collège-lycée Ampère,1249
http://dbpedia.org/resource/Friendship_Christian_School_(North_Carolina),Friendship Christian School (North Carolina),342
http://dbpedia.org/resource/Anthony_Wayne_High_School,Anthony Wayne High School,1471
http://dbpedia.org/resource/Hillsborough_Community_College,Hillsborough Community College,41834
http://dbpedia.org/resource/Doyle_High_School,Doyle High School,472
http://dbpedia.org/resource/Walnut_High_School,Walnut High School,2431
http://dbpedia.org/resource/Playa_Ancha_University_of_Educational_Sciences,Playa Ancha University of Educational Sciences,11752
"http://dbpedia.org/resource/Trinity_High_School_(River_Forest,_Illinois)","Trinity High School (River Forest, Illinois)",498
http://dbpedia.org/resource/West_Virginia_University,West Virginia University,29868
http://dbpedia.org/resource/Parkersburg_South_High_School,Parkersburg South High School,1521
http://dbpedia.org/resource/Jurupa_Valley_High_School,Jurupa Valley High School,2506
"http://dbpedia.org/resource/Carlsbad_High_School_(Carlsbad,_New_Mexico)","Carlsbad High School (Carlsbad, New Mexico)",2107
http://dbpedia.org/resource/Cardinal_Ritter_College_Prep_High_School,Cardinal Ritter College Prep High School,334
http://dbpedia.org/resource/Pázmány_Péter_Catholic_University,Pázmány Péter Catholic University,9101
http://dbpedia.org/resource/Park_Ridge_High_School,Park Ridge High School,555
http://dbpedia.org/resource/Catholic_Memorial_High_School,Catholic Memorial High School,646
http://dbpedia.org/resource/Charles_III_University_of_Madrid,Charles III University of Madrid,17374
http://dbpedia.org/resource/Oakdale_High_School_(California),Oakdale High School (California),1501
"http://dbpedia.org/resource/Coronado_High_School_(Scottsdale,_Arizona)","Coronado High School (Scottsdale, Arizona)",1329
http://dbpedia.org/resource/Bay_House_School,Bay House School,2278
http://dbpedia.org/resource/The_Geneva_School,The Geneva School,432
http://dbpedia.org/resource/New_York_Law_School,New York Law School,33
http://dbpedia.org/resource/Blue_Valley_North_High_School,Blue Valley North High School,1678
http://dbpedia.org/resource/RheinMain_University_of_Applied_Sciences,RheinMain University of Applied Sciences,10914
http://dbpedia.org/resource/Parry_Sound_High_School,Parry Sound High School,806
"http://dbpedia.org/resource/St_Edward's_School,_Oxford","St Edward's School, Oxford",409
http://dbpedia.org/resource/National_University_of_Advanced_Legal_Studies,National University of Advanced Legal Studies,456
http://dbpedia.org/resource/Oakridge_High_School_(Oregon),Oakridge High School (Oregon),208
http://dbpedia.org/resource/Bishop_Luffa_School,Bishop Luffa School,1444
http://dbpedia.org/resource/Gymnasium_9_(Simferopol),Gymnasium 9 (Simferopol),676
http://dbpedia.org/resource/Loyola_University_Maryland,Loyola University Maryland,6535
http://dbpedia.org/resource/Columbus_School_of_Law,Columbus School of Law,479
http://dbpedia.org/resource/Las_Plumas_High_School,Las Plumas High School,1480
http://dbpedia.org/resource/Sion_Manning_Roman_Catholic_Girls'_School,Sion Manning Roman Catholic Girls' School,573
http://dbpedia.org/resource/Paisley_School,Paisley School,100
http://dbpedia.org/resource/Bethel-Tate_High_School,Bethel-Tate High School,592
http://dbpedia.org/resource/Sri_Pavuluri_Subbarao_Public_School,Sri Pavuluri Subbarao Public School,506
http://dbpedia.org/resource/The_National_Academy,The National Academy,1048
http://dbpedia.org/resource/Artesia_High_School_(California),Artesia High School (California),2076
http://dbpedia.org/resource/Marian_University_(Wisconsin),Marian University (Wisconsin),2254
http://dbpedia.org/resource/Martin_Luther_King_High_School_(Philadelphia),Martin Luther King High School (Philadelphia),1200
http://dbpedia.org/resource/State_University_of_New_York_Upstate_Medical_University,State University of New York Upstate Medical University,1451
http://dbpedia.org/resource/North_Eastern_Regional_Institute_of_Science_and_Technology,North Eastern Regional Institute of Science and Technology,1367
"http://dbpedia.org/resource/Cotter_High_School_(Winona,_Minnesota)","Cotter High School (Winona, Minnesota)",333
http://dbpedia.org/resource/Clairton_City_School_District,Clairton City School District,746
http://dbpedia.org/resource/Clitheroe_Royal_Grammar_School,Clitheroe Royal Grammar School,1233
http://dbpedia.org/resource/Providence_Country_Day_School,Providence Country Day School,205
http://dbpedia.org/resource/Eastern_Oregon_University,Eastern Oregon University,3438
http://dbpedia.org/resource/Sir_Jonathan_North_Community_College,Sir Jonathan North Community College,1208
http://dbpedia.org/resource/Glenrothes_High_School,Glenrothes High School,920
http://dbpedia.org/resource/Johnson_Central_High_School,Johnson Central High School,1071
http://dbpedia.org/resource/FJ_Reitz_High_School,FJ Reitz High School,1191
http://dbpedia.org/resource/Santa_Fe_Indian_School,Santa Fe Indian School,673
http://dbpedia.org/resource/DuBois_Area_School_District,DuBois Area School District,4090
http://dbpedia.org/resource/Camellia_Institute_of_Technology,Camellia Institute of Technology,1383
http://dbpedia.org/resource/Abbey_Park_High_School,Abbey Park High School,1193
http://dbpedia.org/resource/Langham_Creek_High_School,Langham Creek High School,3313
http://dbpedia.org/resource/St._Lawrence_Seminary_High_School,St. Lawrence Seminary High School,228
http://dbpedia.org/resource/Mira_Mesa_Senior_High_School,Mira Mesa Senior High School,2614
http://dbpedia.org/resource/York_House_School,York House School,687
"http://dbpedia.org/resource/St._Patrick's_High_School,_Secunderabad","St. Patrick's High School, Secunderabad",3416
http://dbpedia.org/resource/Pittsburgh_Gifted_Center,Pittsburgh Gifted Center,1650
http://dbpedia.org/resource/Quitman_High_School_(Texas),Quitman High School (Texas),302
http://dbpedia.org/resource/Our_Lady's_Convent_Roman_Catholic_High_School,Our Lady's Convent Roman Catholic High School,702
http://dbpedia.org/resource/Ulidia_Integrated_College,Ulidia Integrated College,481
http://dbpedia.org/resource/Jiaying_University,Jiaying University,14520
http://dbpedia.org/resource/Sir_Francis_Drake_High_School,Sir Francis Drake High School,1082
http://dbpedia.org/resource/Tecumseh_Junior_–_Senior_High_School,Tecumseh Junior – Senior High School,420
http://dbpedia.org/resource/Robert_C._Byrd_High_School,Robert C. Byrd High School,958
http://dbpedia.org/resource/Andrew_Hill_High_School,Andrew Hill High School,2039
http://dbpedia.org/resource/Our_Lady_of_Sion_School,Our Lady of Sion School,505
http://dbpedia.org/resource/Stanwood_High_School,Stanwood High School,1166
http://dbpedia.org/resource/George_Washington_High_School_(Philadelphia),George Washington High School (Philadelphia),1888
http://dbpedia.org/resource/Kearny_High_School_(New_Jersey),Kearny High School (New Jersey),1578
http://dbpedia.org/resource/Oberlin_High_School_(Ohio),Oberlin High School (Ohio),440
http://dbpedia.org/resource/Spencerport_High_School,Spencerport High School,1245
"http://dbpedia.org/resource/George_Washington_High_School_(Danville,_Virginia)","George Washington High School (Danville, Virginia)",1345
http://dbpedia.org/resource/West_Pictou_Consolidated_School,West Pictou Consolidated School,442
http://dbpedia.org/resource/Chisholm_High_School,Chisholm High School,329
http://dbpedia.org/resource/Fuzhou_Sanmu_Middle_School,Fuzhou Sanmu Middle School,1317
http://dbpedia.org/resource/Illinois_College,Illinois College,936
http://dbpedia.org/resource/West_Covina_High_School,West Covina High School,2625
http://dbpedia.org/resource/Pabna_University_of_Science_&_Technology,Pabna University of Science & Technology,2718
http://dbpedia.org/resource/Scripps_Ranch_High_School,Scripps Ranch High School,2480
http://dbpedia.org/resource/Harding_Academy_(Memphis),Harding Academy (Memphis),17
"http://dbpedia.org/resource/SMK_St._Francis_Convent_(M),_Kota_Kinabalu","SMK St. Francis Convent (M), Kota Kinabalu",778
http://dbpedia.org/resource/Westonbirt_School,Westonbirt School,240
"http://dbpedia.org/resource/Parkside_School,_Cullingworth","Parkside School, Cullingworth",1008
http://dbpedia.org/resource/St._Edward's_High_School,St. Edward's High School,480
"http://dbpedia.org/resource/Sunset_High_School_(Beaverton,_Oregon)","Sunset High School (Beaverton, Oregon)",1917
http://dbpedia.org/resource/Riverview_High_School_(Pennsylvania),Riverview High School (Pennsylvania),832
http://dbpedia.org/resource/Virgil_I._Grissom_High_School,Virgil I. Grissom High School,1966
http://dbpedia.org/resource/Jesuit_High_School_(Tampa),Jesuit High School (Tampa),731
http://dbpedia.org/resource/Stuarts_Draft_High_School,Stuarts Draft High School,731
"http://dbpedia.org/resource/Queen_Elizabeth's_Grammar_School,_Blackburn","Queen Elizabeth's Grammar School, Blackburn",517
http://dbpedia.org/resource/DataLink_University_College,DataLink University College,5036
http://dbpedia.org/resource/Jamia_Nizamia_Ghousia,Jamia Nizamia Ghousia,369
http://dbpedia.org/resource/Calvin_Theological_Seminary,Calvin Theological Seminary,380
http://dbpedia.org/resource/Tomlinson_Middle_School,Tomlinson Middle School,735
http://dbpedia.org/resource/Lamar_High_School_(Arkansas),Lamar High School (Arkansas),296
"http://dbpedia.org/resource/Bishop_Fenwick_High_School_(Peabody,_Massachusetts)","Bishop Fenwick High School (Peabody, Massachusetts)",525
http://dbpedia.org/resource/Allerton_High_School,Allerton High School,1124
http://dbpedia.org/resource/University_of_Oradea,University of Oradea,18988
http://dbpedia.org/resource/Plymouth-Canton_Educational_Park,Plymouth-Canton Educational Park,5965
http://dbpedia.org/resource/Francis_Howell_North_High_School,Francis Howell North High School,1796
http://dbpedia.org/resource/Florida_Southern_College,Florida Southern College,2441
http://dbpedia.org/resource/Madrid–Waddington_Central_School,Madrid–Waddington Central School,753
http://dbpedia.org/resource/Crooms_Academy_of_Information_Technology,Crooms Academy of Information Technology,593
http://dbpedia.org/resource/Leolo_High_School,Leolo High School,537
http://dbpedia.org/resource/Andrews_Osborne_Academy,Andrews Osborne Academy,342
http://dbpedia.org/resource/Texas_A&M_College_of_Agriculture_and_Life_Sciences,Texas A&M College of Agriculture and Life Sciences,7263
http://dbpedia.org/resource/Mountain_View_High_School_(Idaho),Mountain View High School (Idaho),1956
http://dbpedia.org/resource/Supinfo,Supinfo,7117
http://dbpedia.org/resource/Newton_South_High_School,Newton South High School,1968
http://dbpedia.org/resource/Bethel_Park_School_District,Bethel Park School District,4551
http://dbpedia.org/resource/Sapir_Academic_College,Sapir Academic College,8121
http://dbpedia.org/resource/Rooks_Heath_College,Rooks Heath College,1086
http://dbpedia.org/resource/Quince_Orchard_High_School,Quince Orchard High School,1729
http://dbpedia.org/resource/Midpeninsula_Free_University,Midpeninsula Free University,1368
http://dbpedia.org/resource/International_High_School_at_Prospect_Heights,International High School at Prospect Heights,414
http://dbpedia.org/resource/University_of_Miskolc,University of Miskolc,13568
http://dbpedia.org/resource/Middle_Tennessee_State_University,Middle Tennessee State University,21074
http://dbpedia.org/resource/Shenyang_International_School,Shenyang International School,226
http://dbpedia.org/resource/Polytechnic_University_of_Valencia,Polytechnic University of Valencia,36821
http://dbpedia.org/resource/Centennial_Collegiate,Centennial Collegiate,1025
http://dbpedia.org/resource/Westmont_Hilltop_High_School,Westmont Hilltop High School,670
http://dbpedia.org/resource/Thomas_Bennett_Community_College,Thomas Bennett Community College,1288
http://dbpedia.org/resource/Yaa_Asantewaa_Secondary_School,Yaa Asantewaa Secondary School,942
http://dbpedia.org/resource/University_of_Nice_Sophia_Antipolis,University of Nice Sophia Antipolis,24670
http://dbpedia.org/resource/Jesuit_High_School_(New_Orleans),Jesuit High School (New Orleans),1322
http://dbpedia.org/resource/Kansas_City_Christian_School,Kansas City Christian School,645
http://dbpedia.org/resource/Donaldson's_School,Donaldson's School,29
http://dbpedia.org/resource/Urmston_Grammar,Urmston Grammar,845
http://dbpedia.org/resource/University_of_Macerata,University of Macerata,12215
http://dbpedia.org/resource/Cypress_Woods_High_School,Cypress Woods High School,3619
http://dbpedia.org/resource/Maynooth_University,Maynooth University,11028
http://dbpedia.org/resource/Florida_Gulf_Coast_University,Florida Gulf Coast University,13326
http://dbpedia.org/resource/Karnataka_Institute_of_Medical_Sciences,Karnataka Institute of Medical Sciences,580
http://dbpedia.org/resource/Ch._Brahm_Prakash_Government_Engineering_College,Ch. Brahm Prakash Government Engineering College,733
http://dbpedia.org/resource/University_of_Nusa_Cendana,University of Nusa Cendana,19416
http://dbpedia.org/resource/St_Simon_Stock_Catholic_School,St Simon Stock Catholic School,1047
"http://dbpedia.org/resource/King's_School,_Gloucester","King's School, Gloucester",555
http://dbpedia.org/resource/Busan_Foreign_School,Busan Foreign School,104
http://dbpedia.org/resource/Universidad_Autónoma_de_Occidente,Universidad Autónoma de Occidente,8290
http://dbpedia.org/resource/Washington-Lee_High_School,Washington-Lee High School,1984
http://dbpedia.org/resource/Ottawa_–_Glandorf_Local_School_District,Ottawa – Glandorf Local School District,1958
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1028
http://dbpedia.org/resource/Mount_St_Mary's_College,Mount St Mary's College,365
http://dbpedia.org/resource/Norman_Paterson_School_of_International_Affairs,Norman Paterson School of International Affairs,94
http://dbpedia.org/resource/Stanford_University,Stanford University,16577
http://dbpedia.org/resource/Brashear_High_School,Brashear High School,1345
http://dbpedia.org/resource/Cerritos_College,Cerritos College,21689
http://dbpedia.org/resource/Dryden_High_School,Dryden High School,576
"http://dbpedia.org/resource/King's_School,_Worcester","King's School, Worcester",1359
http://dbpedia.org/resource/Cramlington_Learning_Village,Cramlington Learning Village,2202
http://dbpedia.org/resource/Austin_Community_College_District,Austin Community College District,43520
http://dbpedia.org/resource/Oak_Hall_School,Oak Hall School,734
http://dbpedia.org/resource/Columbia_University,Columbia University,2104
http://dbpedia.org/resource/Michigan_City_High_School,Michigan City High School,1669
http://dbpedia.org/resource/Benedict_College,Benedict College,2273
"http://dbpedia.org/resource/St._John's_High_School,_Chandigarh","St. John's High School, Chandigarh",1988
http://dbpedia.org/resource/Xiangtan_University,Xiangtan University,24826
http://dbpedia.org/resource/National_Academy_of_Management,National Academy of Management,1979
http://dbpedia.org/resource/Mount_Pleasant_High_School_(Texas),Mount Pleasant High School (Texas),1398
http://dbpedia.org/resource/Mar_Baselios_College_of_Engineering_and_Technology,Mar Baselios College of Engineering and Technology,2571
http://dbpedia.org/resource/Lake_Orion_High_School,Lake Orion High School,2551
http://dbpedia.org/resource/DeMatha_Catholic_High_School,DeMatha Catholic High School,795
http://dbpedia.org/resource/University_of_Nebraska–Lincoln_College_of_Law,University of Nebraska–Lincoln College of Law,319
"http://dbpedia.org/resource/St._Ursula_Academy_(Toledo,_Ohio)","St. Ursula Academy (Toledo, Ohio)",567
"http://dbpedia.org/resource/Capital_High_School_(Helena,_Montana)","Capital High School (Helena, Montana)",1369
http://dbpedia.org/resource/Mayfield_High_School_(Kentucky),Mayfield High School (Kentucky),413
http://dbpedia.org/resource/Coláiste_Rís,Coláiste Rís,381
http://dbpedia.org/resource/St._Bede_Academy,St. Bede Academy,288
http://dbpedia.org/resource/Mountain_View_High_School_(Georgia),Mountain View High School (Georgia),2202
http://dbpedia.org/resource/Ysgol_Bryn_Alyn,Ysgol Bryn Alyn,830
http://dbpedia.org/resource/Downend_School,Downend School,987
http://dbpedia.org/resource/Czech_Technical_University_in_Prague,Czech Technical University in Prague,22081
"http://dbpedia.org/resource/Creekview_High_School_(Canton,_Georgia)","Creekview High School (Canton, Georgia)",1798
http://dbpedia.org/resource/Canyon_State_Academy,Canyon State Academy,229
http://dbpedia.org/resource/St._Luke's_School_(Connecticut),St. Luke's School (Connecticut),503
http://dbpedia.org/resource/Scottish_Church_College,Scottish Church College,2417
http://dbpedia.org/resource/Utica_High_School_(Michigan),Utica High School (Michigan),1420
http://dbpedia.org/resource/Wallenpaupack_Area_School_District,Wallenpaupack Area School District,3785
http://dbpedia.org/resource/Blacklick_Valley_School_District,Blacklick Valley School District,652
http://dbpedia.org/resource/SBOA_School_&_Junior_College,SBOA School & Junior College,10087
http://dbpedia.org/resource/Western_New_England_University,Western New England University,3917
http://dbpedia.org/resource/Escuela_Superior_de_Comercio_Carlos_Pellegrini,Escuela Superior de Comercio Carlos Pellegrini,2539
http://dbpedia.org/resource/BPP_University,BPP University,8763
http://dbpedia.org/resource/Little_Village_Lawndale_High_School_Campus,Little Village Lawndale High School Campus,363
http://dbpedia.org/resource/Columbia_High_School_(New_York),Columbia High School (New York),1617
http://dbpedia.org/resource/Stouffville_District_Secondary_School,Stouffville District Secondary School,1374
http://dbpedia.org/resource/College_of_St._John-Roxas,College of St. John-Roxas,1098
http://dbpedia.org/resource/Conemaugh_Valley_School_District,Conemaugh Valley School District,896
http://dbpedia.org/resource/Duchesne_Academy_of_the_Sacred_Heart_(Texas),Duchesne Academy of the Sacred Heart (Texas),625
http://dbpedia.org/resource/Holy_Family_University,Holy Family University,1983
http://dbpedia.org/resource/Riverside_Secondary_School_(British_Columbia),Riverside Secondary School (British Columbia),1428
http://dbpedia.org/resource/Edwin_Brown_High_School,Edwin Brown High School,110
http://dbpedia.org/resource/Harper_School_(Oregon),Harper School (Oregon),87
http://dbpedia.org/resource/Canadian_International_School_(Singapore),Canadian International School (Singapore),2721
http://dbpedia.org/resource/Beauchamp_College,Beauchamp College,1830
http://dbpedia.org/resource/Hereford_Cathedral_School,Hereford Cathedral School,554
http://dbpedia.org/resource/NorthTec,NorthTec,3252
http://dbpedia.org/resource/Western_Brown_High_School,Western Brown High School,1071
http://dbpedia.org/resource/Frontenac_Secondary_School,Frontenac Secondary School,1133
http://dbpedia.org/resource/Hillcrest_High_School_(Idaho),Hillcrest High School (Idaho),1222
http://dbpedia.org/resource/College_Prep_International,College Prep International,137
http://dbpedia.org/resource/Bellevue_West_High_School,Bellevue West High School,1659
http://dbpedia.org/resource/James_Madison_High_School_(San_Antonio),James Madison High School (San Antonio),3118
http://dbpedia.org/resource/Razi_High_School,Razi High School,3212
http://dbpedia.org/resource/Phillips_Community_College_of_the_University_of_Arkansas,Phillips Community College of the University of Arkansas,2503
"http://dbpedia.org/resource/Yavneh_Day_School_(Los_Gatos,_California)","Yavneh Day School (Los Gatos, California)",159
http://dbpedia.org/resource/European_University_of_Madrid,European University of Madrid,13706
http://dbpedia.org/resource/Haywood_Early_College_High_School,Haywood Early College High School,136
"http://dbpedia.org/resource/St_George's_School,_Windsor_Castle","St George's School, Windsor Castle",426
"http://dbpedia.org/resource/The_Lawrence_School,_Sanawar","The Lawrence School, Sanawar",653
http://dbpedia.org/resource/Iroquois_Ridge_High_School,Iroquois Ridge High School,1244
http://dbpedia.org/resource/Chino_Valley_High_School,Chino Valley High School,885
http://dbpedia.org/resource/Coastal_Christian_School,Coastal Christian School,187
http://dbpedia.org/resource/George_Watson's_College,George Watson's College,2369
http://dbpedia.org/resource/Hamilton_High_School_(New_Jersey),Hamilton High School (New Jersey),1408
http://dbpedia.org/resource/University_of_Kansas,University of Kansas,28685
http://dbpedia.org/resource/Metropolitan_South_Institute_of_TAFE,Metropolitan South Institute of TAFE,30212
"http://dbpedia.org/resource/Huntington_School,_York","Huntington School, York",1408
http://dbpedia.org/resource/Allendale_High_School,Allendale High School,625
"http://dbpedia.org/resource/Robert_E._Lee_High_School_(Tyler,_Texas)","Robert E. Lee High School (Tyler, Texas)",2897
http://dbpedia.org/resource/A.B._Lucas_Secondary_School,A.B. Lucas Secondary School,1703
"http://dbpedia.org/resource/Reading_Senior_High_School_(Reading,_Pennsylvania)","Reading Senior High School (Reading, Pennsylvania)",3327
http://dbpedia.org/resource/Etone_College,Etone College,715
http://dbpedia.org/resource/Middle_College_High_School_(Stockton),Middle College High School (Stockton),247
http://dbpedia.org/resource/Illinois_Valley_High_School,Illinois Valley High School,335
http://dbpedia.org/resource/Crispus_Attucks_High_School,Crispus Attucks High School,461
http://dbpedia.org/resource/Ocean_View_High_School,Ocean View High School,1625
http://dbpedia.org/resource/East_Lycoming_School_District,East Lycoming School District,1633
http://dbpedia.org/resource/Clarion_Area_School_District,Clarion Area School District,881
http://dbpedia.org/resource/Valparaiso_High_School,Valparaiso High School,1930
http://dbpedia.org/resource/Mount_Morris_Consolidated_Schools,Mount Morris Consolidated Schools,687
http://dbpedia.org/resource/Pioneer_Secondary_Alternative_High_School,Pioneer Secondary Alternative High School,89
http://dbpedia.org/resource/Bemidji_State_University,Bemidji State University,6657
http://dbpedia.org/resource/Gazi_Anadolu_Lisesi,Gazi Anadolu Lisesi,1277
http://dbpedia.org/resource/Girvan_Academy,Girvan Academy,642
http://dbpedia.org/resource/King_Edward_VI_Five_Ways_School,King Edward VI Five Ways School,1226
http://dbpedia.org/resource/Eastwood_Collegiate_Institute,Eastwood Collegiate Institute,1389
http://dbpedia.org/resource/Madison_East_High_School,Madison East High School,1520
http://dbpedia.org/resource/Ramaz_School,Ramaz School,1117
http://dbpedia.org/resource/Westside_Secondary_School,Westside Secondary School,998
http://dbpedia.org/resource/Perpetual_Help_College_of_Manila,Perpetual Help College of Manila,3886
http://dbpedia.org/resource/Lamphere_Public_Schools,Lamphere Public Schools,2558
http://dbpedia.org/resource/Chartiers_Valley_High_School,Chartiers Valley High School,1216
http://dbpedia.org/resource/Catoctin_High_School,Catoctin High School,937
http://dbpedia.org/resource/Everglades_High_School,Everglades High School,2208
http://dbpedia.org/resource/Berkeley_Carroll_School,Berkeley Carroll School,848
http://dbpedia.org/resource/Saint_Francis_School,Saint Francis School,970
http://dbpedia.org/resource/Gwangju_Institute_of_Science_and_Technology,Gwangju Institute of Science and Technology,1835
http://dbpedia.org/resource/Slovak_University_of_Technology_in_Bratislava,Slovak University of Technology in Bratislava,19513
"http://dbpedia.org/resource/Bishop_Hartley_High_School_(Columbus,_Ohio)","Bishop Hartley High School (Columbus, Ohio)",644
