"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri",65126
"http://dbpedia.org/resource/Mueller_Township,_Michigan",11642942
"http://dbpedia.org/resource/Parish_Grove_Township,_Benton_County,_Indiana",22037
"http://dbpedia.org/resource/Maysville,_North_Carolina",0
"http://dbpedia.org/resource/Forsyth_Township,_Michigan",9033109
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Lady_Lake,_Florida",215612
"http://dbpedia.org/resource/Denver,_Indiana",0
"http://dbpedia.org/resource/Dickinson,_Broome_County,_New_York",340699
"http://dbpedia.org/resource/Oxford_Charter_Township,_Michigan",3137600
"http://dbpedia.org/resource/Montverde,_Florida",532253
"http://dbpedia.org/resource/Erving,_Massachusetts",1045431
"http://dbpedia.org/resource/Pitkin,_Colorado",0
"http://dbpedia.org/resource/Daviston,_Alabama",0
"http://dbpedia.org/resource/Kandota_Township,_Todd_County,_Minnesota",5851099
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas",1954737
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana",510347
"http://dbpedia.org/resource/Ellington_Township,_Hancock_County,_Iowa",162433
"http://dbpedia.org/resource/Parker,_Arizona",97589
"http://dbpedia.org/resource/Caton,_New_York",568599
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",0
"http://dbpedia.org/resource/Natick,_Massachusetts",1984174
"http://dbpedia.org/resource/Goodland_Township,_Itasca_County,_Minnesota",7746513
"http://dbpedia.org/resource/Harpersfield,_New_York",639392
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska",0
"http://dbpedia.org/resource/Garfield,_Arkansas",0
"http://dbpedia.org/resource/Osceola,_New_York",0
"http://dbpedia.org/resource/Land_Township,_Grant_County,_Minnesota",717252
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota",116573
"http://dbpedia.org/resource/Chevy_Chase_View,_Maryland",0
"http://dbpedia.org/resource/Burnsville,_North_Carolina",0
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",5679823
"http://dbpedia.org/resource/Milaca_Township,_Mille_Lacs_County,_Minnesota",650368
"http://dbpedia.org/resource/Medaryville,_Indiana",0
"http://dbpedia.org/resource/Oil_Trough,_Arkansas",0
"http://dbpedia.org/resource/Primera,_Texas",0
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska",0
"http://dbpedia.org/resource/Miami,_Arizona",0
"http://dbpedia.org/resource/Lisbon,_Maine",2670466
"http://dbpedia.org/resource/Dooling,_Georgia",0
"http://dbpedia.org/resource/Bridgewater_Township,_Michigan",1152376
"http://dbpedia.org/resource/Perryville,_Maryland",30312
"http://dbpedia.org/resource/Redford,_Michigan",0
"http://dbpedia.org/resource/Nottawa_Township,_St._Joseph_County,_Michigan",3945864
"http://dbpedia.org/resource/Pottawatomie_Township,_Coffey_County,_Kansas",1371590
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas",385286
"http://dbpedia.org/resource/Hamilton,_North_Carolina",0
"http://dbpedia.org/resource/Maple_River_Township,_Michigan",391391
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa",118891
"http://dbpedia.org/resource/Pine_Grove_Township,_Michigan",1805451
"http://dbpedia.org/resource/Bemidji_Township,_Beltrami_County,_Minnesota",10854240
"http://dbpedia.org/resource/Oak_Lawn_Township,_Crow_Wing_County,_Minnesota",7116775
"http://dbpedia.org/resource/Forest_Heights,_Maryland",0
"http://dbpedia.org/resource/North_Star_Township,_St._Louis_County,_Minnesota",6081092
"http://dbpedia.org/resource/Otisco_Township,_Michigan",997684
"http://dbpedia.org/resource/Hazelton_Township,_Michigan",114178
"http://dbpedia.org/resource/Forest_Township,_Genesee_County,_Michigan",791277
"http://dbpedia.org/resource/Chase_Township,_Michigan",498888
"http://dbpedia.org/resource/Byram_Township,_New_Jersey",3655971
"http://dbpedia.org/resource/Marshan_Township,_Dakota_County,_Minnesota",0
"http://dbpedia.org/resource/Lura_Township,_Faribault_County,_Minnesota",0
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",39142
"http://dbpedia.org/resource/Benton_Township,_Carver_County,_Minnesota",2782464
"http://dbpedia.org/resource/Belvidere,_New_Jersey",117316
"http://dbpedia.org/resource/Flora,_Mississippi",0
"http://dbpedia.org/resource/Lincoln_Township,_Isabella_County,_Michigan",260049
"http://dbpedia.org/resource/Converse,_Indiana",0
"http://dbpedia.org/resource/Madison_Township,_Lac_qui_Parle_County,_Minnesota",1023148
"http://dbpedia.org/resource/Haubstadt,_Indiana",32755
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota",5653433
"http://dbpedia.org/resource/Montague_Township,_Michigan",1061437
"http://dbpedia.org/resource/Grant_Valley_Township,_Beltrami_County,_Minnesota",5974827
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",354166
"http://dbpedia.org/resource/Elizabethtown,_North_Carolina",117521
"http://dbpedia.org/resource/Chesapeake_Beach,_Maryland",187517
"http://dbpedia.org/resource/Butner,_North_Carolina",0
"http://dbpedia.org/resource/Bowdoin,_Maine",344873
"http://dbpedia.org/resource/Carlton,_New_York",2053689
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana",566927
"http://dbpedia.org/resource/Mount_Ayr,_Indiana",0
"http://dbpedia.org/resource/Deerfield_Township,_Cass_County,_Minnesota",8475947
"http://dbpedia.org/resource/Pomme_de_Terre_Township,_Grant_County,_Minnesota",4825934
"http://dbpedia.org/resource/Hardwick_Township,_New_Jersey",3783257
"http://dbpedia.org/resource/Hobart_Township,_Otter_Tail_County,_Minnesota",16673920
"http://dbpedia.org/resource/Hubbardston,_Massachusetts",2107539
"http://dbpedia.org/resource/Helena,_Oklahoma",0
"http://dbpedia.org/resource/Jevne_Township,_Aitkin_County,_Minnesota",4070758
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri",3496750
"http://dbpedia.org/resource/Hinsdale,_New_York",113334
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan",192278
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota",582510
"http://dbpedia.org/resource/North_Redington_Beach,_Florida",1727138
"http://dbpedia.org/resource/Esther_Township,_Polk_County,_Minnesota",677605
"http://dbpedia.org/resource/Hartland,_New_York",105216
"http://dbpedia.org/resource/Andover,_Connecticut",573825
"http://dbpedia.org/resource/Kitty_Hawk,_North_Carolina",124174
"http://dbpedia.org/resource/Odessa_Township,_Michigan",1041834
"http://dbpedia.org/resource/Jersey,_Georgia",0
"http://dbpedia.org/resource/Middleton,_New_Hampshire",1148329
"http://dbpedia.org/resource/Otsego_Lake_Township,_Michigan",7899659
"http://dbpedia.org/resource/Onward,_Indiana",0
"http://dbpedia.org/resource/Medley,_Florida",1122358
"http://dbpedia.org/resource/Greenbush,_Maine",478722
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey",519964
"http://dbpedia.org/resource/Agram_Township,_Morrison_County,_Minnesota",915343
"http://dbpedia.org/resource/Pickerel_Lake_Township,_Freeborn_County,_Minnesota",2323033
"http://dbpedia.org/resource/Coloma_Charter_Township,_Michigan",2904657
"http://dbpedia.org/resource/Hillsborough_Township,_New_Jersey",1130847
"http://dbpedia.org/resource/County_Line,_Alabama",0
"http://dbpedia.org/resource/Adair_Township,_Camden_County,_Missouri",21110830
"http://dbpedia.org/resource/Falmouth,_Maine",21335066
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",64121
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas",375776
"http://dbpedia.org/resource/Clarence_Township,_Michigan",4058653
"http://dbpedia.org/resource/Milton,_New_Hampshire",2762890
"http://dbpedia.org/resource/Greenfield,_Oklahoma",0
"http://dbpedia.org/resource/Guilford,_Connecticut",6148183
"http://dbpedia.org/resource/Chazy,_New_York",18057936
"http://dbpedia.org/resource/Caroga,_New_York",10476195
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri",3348092
"http://dbpedia.org/resource/Prescott_Township,_Faribault_County,_Minnesota",503128
"http://dbpedia.org/resource/Equality_Township,_Red_Lake_County,_Minnesota",0
"http://dbpedia.org/resource/North_East,_New_York",1541190
"http://dbpedia.org/resource/Hillside,_New_Jersey",24018
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri",65659
"http://dbpedia.org/resource/Land_Township,_Grant_County,_Minnesota",722411
"http://dbpedia.org/resource/Northbridge,_Massachusetts",2130427
"http://dbpedia.org/resource/Bessie,_Oklahoma",0
"http://dbpedia.org/resource/Jackson_Township,_Callaway_County,_Missouri",679589
"http://dbpedia.org/resource/Kanaranzi_Township,_Rock_County,_Minnesota",0
"http://dbpedia.org/resource/Bow_Mar,_Colorado",210922
"http://dbpedia.org/resource/Bassett,_Arkansas",0
"http://dbpedia.org/resource/Brookville,_Indiana",100998
"http://dbpedia.org/resource/Frenchboro,_Maine",248563024
"http://dbpedia.org/resource/Laurel,_Delaware",254633
"http://dbpedia.org/resource/McCordsville,_Indiana",28599
"http://dbpedia.org/resource/Clayton,_New_Mexico",0
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri",832645
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota",4206503
"http://dbpedia.org/resource/Arcadia,_New_York",256450
"http://dbpedia.org/resource/Maple_Grove_Township,_Crow_Wing_County,_Minnesota",4322250
"http://dbpedia.org/resource/Pickens,_Mississippi",95365
"http://dbpedia.org/resource/Felton_Township,_Clay_County,_Minnesota",0
"http://dbpedia.org/resource/Amherst,_New_Hampshire",1095633
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire",613245
"http://dbpedia.org/resource/Loon_Lake_Township,_Cass_County,_Minnesota",1489563
"http://dbpedia.org/resource/Carrollton_Township,_Michigan",435112
"http://dbpedia.org/resource/Ravenna_Township,_Michigan",0
"http://dbpedia.org/resource/Addie_Township,_Griggs_County,_North_Dakota",5588858
"http://dbpedia.org/resource/Atlas_Township,_Michigan",1686898
"http://dbpedia.org/resource/Dewey_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Bedford,_Virginia",0
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",53705
"http://dbpedia.org/resource/Hampton,_New_York",268634
"http://dbpedia.org/resource/Verdigris,_Oklahoma",520293
"http://dbpedia.org/resource/Pennfield_Charter_Township,_Michigan",2246119
"http://dbpedia.org/resource/Isabella_Township,_Michigan",0
"http://dbpedia.org/resource/Ely_Township,_Michigan",8127946
"http://dbpedia.org/resource/Byron_Township,_Cass_County,_Minnesota",582707
"http://dbpedia.org/resource/Liberty_Township,_Jackson_County,_Michigan",2732822
"http://dbpedia.org/resource/Dresbach_Township,_Winona_County,_Minnesota",3622975
"http://dbpedia.org/resource/Bucksport,_Maine",15690792
"http://dbpedia.org/resource/East_Amwell_Township,_New_Jersey",268024
"http://dbpedia.org/resource/Forest_Township,_Genesee_County,_Michigan",829942
"http://dbpedia.org/resource/Queen_Creek,_Arizona",0
"http://dbpedia.org/resource/Lakeside,_Colorado",97585
"http://dbpedia.org/resource/Moose_Lake_Township,_Carlton_County,_Minnesota",1896717
"http://dbpedia.org/resource/White_Hall_Township,_Greene_County,_Illinois",215927
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota",8792671
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois",4555455
"http://dbpedia.org/resource/Duncan_Township,_Michigan",3098271
"http://dbpedia.org/resource/Whitewater_Township,_Franklin_County,_Indiana",656400
"http://dbpedia.org/resource/Burlington,_Indiana",0
"http://dbpedia.org/resource/Boscawen,_New_Hampshire",1974387
"http://dbpedia.org/resource/Oppenheim,_New_York",727862
"http://dbpedia.org/resource/Lisbon,_New_York",13445405
"http://dbpedia.org/resource/Greenway_Township,_Itasca_County,_Minnesota",7015509
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa",29083
"http://dbpedia.org/resource/Knoxville,_Arkansas",0
"http://dbpedia.org/resource/Fife_Lake_Township,_Michigan",3875020
"http://dbpedia.org/resource/Fort_Branch,_Indiana",33494
"http://dbpedia.org/resource/Fox_Lake_Township,_Martin_County,_Minnesota",3261873
"http://dbpedia.org/resource/Deerwood_Township,_Crow_Wing_County,_Minnesota",10826585
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan",13400528
"http://dbpedia.org/resource/Meddybemps,_Maine",7896629
"http://dbpedia.org/resource/Frenchboro,_Maine",226043619
"http://dbpedia.org/resource/Minerva_Township,_Clearwater_County,_Minnesota",3758030
"http://dbpedia.org/resource/Greencastle_Township,_Putnam_County,_Indiana",319290
"http://dbpedia.org/resource/North_Allis_Township,_Michigan",3747771
"http://dbpedia.org/resource/Des_Moines_Township,_Jackson_County,_Minnesota",1574266
"http://dbpedia.org/resource/Lowell,_Maine",5530865
"http://dbpedia.org/resource/Godwin,_North_Carolina",1284651
"http://dbpedia.org/resource/Evergreen,_Colorado",303937
"http://dbpedia.org/resource/Damariscotta,_Maine",5741995
"http://dbpedia.org/resource/Millis,_Massachusetts",311488
"http://dbpedia.org/resource/Minneola_Township,_Goodhue_County,_Minnesota",0
"http://dbpedia.org/resource/Lagro,_Indiana",33446
"http://dbpedia.org/resource/Newberry,_Indiana",0
"http://dbpedia.org/resource/Munson_Township,_Stearns_County,_Minnesota",8834354
"http://dbpedia.org/resource/Halifax,_North_Carolina",0
"http://dbpedia.org/resource/Brookview,_Maryland",0
"http://dbpedia.org/resource/Atherton,_California",82140
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota",2978361
"http://dbpedia.org/resource/Cove,_Arkansas",0
"http://dbpedia.org/resource/Hobgood,_North_Carolina",0
"http://dbpedia.org/resource/Pierson,_Florida",1482440
"http://dbpedia.org/resource/Edwards_Township,_Michigan",1423773
"http://dbpedia.org/resource/Elizabethtown,_Indiana",0
"http://dbpedia.org/resource/Crystal_Bay_Township,_Lake_County,_Minnesota",20065469
"http://dbpedia.org/resource/Fillmore_Township,_Michigan",96501
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa",0
"http://dbpedia.org/resource/Langhei_Township,_Pope_County,_Minnesota",1545401
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa",1038870
"http://dbpedia.org/resource/Hunter_Township,_Jackson_County,_Minnesota",172743
"http://dbpedia.org/resource/Panama,_Oklahoma",0
"http://dbpedia.org/resource/Fairfield,_New_York",533159
"http://dbpedia.org/resource/Brooks_Township,_Michigan",5435580
"http://dbpedia.org/resource/Cicero,_New_York",105485
"http://dbpedia.org/resource/Dale_Township,_Cottonwood_County,_Minnesota",1144686
"http://dbpedia.org/resource/Hammond_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/North_Ottawa_Township,_Grant_County,_Minnesota",0
