"http://dbpedia.org/resource/Bailey_Lakes,_Ohio",357
http://dbpedia.org/resource/Saxtorpsskogen,782
http://dbpedia.org/resource/Ventosilla_y_Tejadilla,9
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana",7
http://dbpedia.org/resource/Kneehill_County,1
http://dbpedia.org/resource/Phan_District,116
"http://dbpedia.org/resource/Alvarado,_Minnesota",610
"http://dbpedia.org/resource/Atherton_Township,_Wilkin_County,_Minnesota",1
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota",1
"http://dbpedia.org/resource/Grădiștea,_Călărași",23
"http://dbpedia.org/resource/Round_Grove_Township,_White_County,_Indiana",2
"http://dbpedia.org/resource/Rideau_Lakes,_Ontario",17
"http://dbpedia.org/resource/Ashtabula,_Ohio",990
"http://dbpedia.org/resource/Ville-Marie,_Montreal",4849
http://dbpedia.org/resource/Moríñigo,11
http://dbpedia.org/resource/Bergshammar,1305
"http://dbpedia.org/resource/Adrian_Charter_Township,_Michigan",63
http://dbpedia.org/resource/Rolfhamre_och_Måga,470
"http://dbpedia.org/resource/Jasper,_Indiana_micropolitan_area",23
"http://dbpedia.org/resource/Belton,_Missouri",692
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri",11
"http://dbpedia.org/resource/Bauxite,_Arkansas",63
http://dbpedia.org/resource/Mirpur_Mathelo,17
"http://dbpedia.org/resource/Akron,_Michigan",173
http://dbpedia.org/resource/Tösse,557
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",33
"http://dbpedia.org/resource/Boo,_Sweden",1606
"http://dbpedia.org/resource/Barclay,_Maryland",284
"http://dbpedia.org/resource/Beachwood,_Ohio",710
"http://dbpedia.org/resource/Saint-Adrien,_Quebec",5
"http://dbpedia.org/resource/Ashland,_Ohio",776
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",3088
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",31
http://dbpedia.org/resource/Sud_Chichas_Province,5
"http://dbpedia.org/resource/Alpine_Township,_Michigan",150
http://dbpedia.org/resource/Eskilsby_och_Snugga,302
"http://dbpedia.org/resource/Reeve_Township,_Daviess_County,_Indiana",5
"http://dbpedia.org/resource/New_Bandon_Parish,_New_Brunswick",3
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana",16
"http://dbpedia.org/resource/Dufferin_Parish,_New_Brunswick",47
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",12
http://dbpedia.org/resource/Dannike,906
"http://dbpedia.org/resource/Bedford,_Virginia",420
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska",0
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana",5
http://dbpedia.org/resource/Lysøysundet,766
http://dbpedia.org/resource/Östra_Ljungby,1059
"http://dbpedia.org/resource/Berlin_Heights,_Ohio",171
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",10
"http://dbpedia.org/resource/Spice_Valley_Township,_Lawrence_County,_Indiana",13
"http://dbpedia.org/resource/Armstrong_Township,_Vanderburgh_County,_Indiana",19
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa",9
http://dbpedia.org/resource/Ninh_Bình,3054
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",233
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan",29
http://dbpedia.org/resource/Frant,38
http://dbpedia.org/resource/Hjortsberga,470
"http://dbpedia.org/resource/Rote,_Pennsylvania",173
http://dbpedia.org/resource/Belgrade,3718
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas",1
http://dbpedia.org/resource/Valdeltormo,21
http://dbpedia.org/resource/Ranau,24
http://dbpedia.org/resource/Aroland_First_Nation,99
http://dbpedia.org/resource/Municipal_District_of_Bighorn_No._8,0
"http://dbpedia.org/resource/Albion,_Michigan",700
http://dbpedia.org/resource/Tamanrasset,2
http://dbpedia.org/resource/Mehedeby,595
"http://dbpedia.org/resource/Gorham_Township,_Fulton_County,_Ohio",17
"http://dbpedia.org/resource/Bear_Creek_Township,_Christian_County,_Illinois",5
"http://dbpedia.org/resource/Bennington,_New_York",22
"http://dbpedia.org/resource/Automba_Township,_Carlton_County,_Minnesota",1
http://dbpedia.org/resource/Anshun,243
"http://dbpedia.org/resource/Bancroft,_Michigan",354
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana",16
http://dbpedia.org/resource/Arani_Province,44
http://dbpedia.org/resource/Tomás_Frías_Province,52
http://dbpedia.org/resource/Istočni_Stari_Grad,16
"http://dbpedia.org/resource/Avera,_Georgia",109
http://dbpedia.org/resource/Rožaje,59
http://dbpedia.org/resource/Landeryd,524
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",1624
http://dbpedia.org/resource/Spillum,695
http://dbpedia.org/resource/Stigen,659
"http://dbpedia.org/resource/Ekota,_Edmonton",3453
"http://dbpedia.org/resource/Souris,_Prince_Edward_Island",303
http://dbpedia.org/resource/Kilsmo,564
"http://dbpedia.org/resource/Murdochville,_Quebec",11
"http://dbpedia.org/resource/Lot_67,_Prince_Edward_Island",7
http://dbpedia.org/resource/Chiddingly,66
http://dbpedia.org/resource/Norrlandet,251
"http://dbpedia.org/resource/Saint-Ignace-de-Stanbridge,_Quebec",10
"http://dbpedia.org/resource/Anderson,_Indiana",456
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa",1
http://dbpedia.org/resource/Nahanni_Butte,1
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas",0
http://dbpedia.org/resource/Florida_Province,6
"http://dbpedia.org/resource/Argyle_Township,_Michigan",7
"http://dbpedia.org/resource/Ackworth,_Iowa",113
http://dbpedia.org/resource/Karcag,70
"http://dbpedia.org/resource/Avon,_Alabama",76
http://dbpedia.org/resource/Malmbäck,661
"http://dbpedia.org/resource/Saint-Ours,_Quebec",32
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan",13
"http://dbpedia.org/resource/Allison,_Pennsylvania",364
"http://dbpedia.org/resource/Pokemouche,_New_Brunswick",22
http://dbpedia.org/resource/Alkemade,466
"http://dbpedia.org/resource/Guadalupe,_Santander",4
http://dbpedia.org/resource/Kyrksten,794
http://dbpedia.org/resource/Fränsta,532
"http://dbpedia.org/resource/Byram_Center,_New_Jersey",31
"http://dbpedia.org/resource/Andover,_Maine",5
http://dbpedia.org/resource/Örsjö,512
"http://dbpedia.org/resource/Battle_Plain_Township,_Rock_County,_Minnesota",2
http://dbpedia.org/resource/Kriva_Palanka_Municipality,26
"http://dbpedia.org/resource/Ashland,_Mississippi",142
"http://dbpedia.org/resource/Perry_Township,_Vanderburgh_County,_Indiana",413
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",40
"http://dbpedia.org/resource/Oak_Hill,_New_York",48
http://dbpedia.org/resource/Hyssna,388
"http://dbpedia.org/resource/Ajo,_Arizona",57
http://dbpedia.org/resource/Las_Acacias_(Madrid),36024
http://dbpedia.org/resource/Hornepayne,5
http://dbpedia.org/resource/Onoway,291
"http://dbpedia.org/resource/Kerns,_Ontario",4
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio",60
"http://dbpedia.org/resource/Templeton_Township,_Atchison_County,_Missouri",1
http://dbpedia.org/resource/Tollered,1758
"http://dbpedia.org/resource/Arcadia,_Ohio",347
http://dbpedia.org/resource/Lisovići_(Srebrenik),449
http://dbpedia.org/resource/Assasuni_Upazila,586
"http://dbpedia.org/resource/Beavercreek,_Ohio",644
"http://dbpedia.org/resource/Lot_27,_Prince_Edward_Island",9
"http://dbpedia.org/resource/Bathgate,_North_Dakota",58
http://dbpedia.org/resource/Strümp,1207
"http://dbpedia.org/resource/Amber_Township,_Michigan",26
"http://dbpedia.org/resource/Empire_Park,_Edmonton",4820
http://dbpedia.org/resource/Nälden,728
"http://dbpedia.org/resource/Washington_Township,_Hamilton_County,_Indiana",230
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas",5
http://dbpedia.org/resource/Nam_Định,7297
"http://dbpedia.org/resource/Unity_Township,_Piatt_County,_Illinois",12
"http://dbpedia.org/resource/Otter_Lake,_Quebec",2
"http://dbpedia.org/resource/Bartlett,_Nebraska",376
"http://dbpedia.org/resource/Cueto,_Cuba",102
http://dbpedia.org/resource/Myckle,551
"http://dbpedia.org/resource/Fagerhult,_Högsby_Municipality",329
"http://dbpedia.org/resource/Allendale,_New_Jersey",719
"http://dbpedia.org/resource/Ayr,_North_Dakota",74
http://dbpedia.org/resource/Järnforsen,418
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas",6
"http://dbpedia.org/resource/Amherst,_Nebraska",421
"http://dbpedia.org/resource/Lot_47,_Prince_Edward_Island",5
http://dbpedia.org/resource/Ellös,762
"http://dbpedia.org/resource/Beaverville,_Illinois",471
http://dbpedia.org/resource/Clear_Hills_County,0
http://dbpedia.org/resource/Barrachina,6
"http://dbpedia.org/resource/Wheatland_County,_Alberta",1
http://dbpedia.org/resource/Tsholotsho_District,13
"http://dbpedia.org/resource/Aurora,_Missouri",442
http://dbpedia.org/resource/Aquin_City,7313
"http://dbpedia.org/resource/Shippegan_Parish,_New_Brunswick",19
"http://dbpedia.org/resource/Saint-Jean-Baptiste,_Quebec",37
http://dbpedia.org/resource/Mörsil,507
"http://dbpedia.org/resource/Ball_Ground,_Georgia",109
http://dbpedia.org/resource/Kungsäter,558
"http://dbpedia.org/resource/Ada,_Minnesota",469
http://dbpedia.org/resource/Wikwemikong_First_Nation,6
"http://dbpedia.org/resource/Almer_Township,_Michigan",34
http://dbpedia.org/resource/Gällö,614
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan",56
http://dbpedia.org/resource/Näsåker,593
http://dbpedia.org/resource/Berkåk,633
http://dbpedia.org/resource/Roknäs,335
http://dbpedia.org/resource/Annelöv,1044
http://dbpedia.org/resource/Maln,504
"http://dbpedia.org/resource/Bethel,_Maine",13
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas",1
http://dbpedia.org/resource/Harlösa,932
"http://dbpedia.org/resource/Rivière-Vaseuse,_Quebec",0
http://dbpedia.org/resource/Falerum,301
http://dbpedia.org/resource/Kinnarp,777
"http://dbpedia.org/resource/Westmark_Township,_Phelps_County,_Nebraska",2
"http://dbpedia.org/resource/Saint-Frédéric,_Quebec",17
"http://dbpedia.org/resource/Montijo,_Panama",31
"http://dbpedia.org/resource/Austin,_Minnesota",767
"http://dbpedia.org/resource/Jackson_Township,_Wells_County,_Indiana",9
"http://dbpedia.org/resource/Arrow_Point,_Missouri",186
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana",54
http://dbpedia.org/resource/Minganie—Le_Golfe-du-Saint-Laurent,0
"http://dbpedia.org/resource/Paracatu,_Minas_Gerais",11
"http://dbpedia.org/resource/Perdue,_Saskatchewan",366
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania",735
http://dbpedia.org/resource/Slaka,682
"http://dbpedia.org/resource/Honfleur,_Quebec",14
"http://dbpedia.org/resource/St._Anthony,_Minnesota",1597
http://dbpedia.org/resource/Cerdido,27
"http://dbpedia.org/resource/Deer_Lake,_Fayette_County,_Pennsylvania",116
"http://dbpedia.org/resource/Morrisdale,_Pennsylvania",165
"http://dbpedia.org/resource/Wheatley,_Ontario",670
"http://dbpedia.org/resource/Abercrombie,_North_Dakota",163
"http://dbpedia.org/resource/Granville_Township,_Platte_County,_Nebraska",10
http://dbpedia.org/resource/Gyomaendrőd,54
http://dbpedia.org/resource/Bottnaryd,1040
"http://dbpedia.org/resource/Pujiang_County,_Sichuan",386
http://dbpedia.org/resource/Sjömarken,1037
"http://dbpedia.org/resource/Clair_Parish,_New_Brunswick",6
http://dbpedia.org/resource/Strömsnäsbruk,543
http://dbpedia.org/resource/Madruga,59
http://dbpedia.org/resource/Svartbyn,222
"http://dbpedia.org/resource/Ashton,_Idaho",622
"http://dbpedia.org/resource/Anniston,_Alabama",213
"http://dbpedia.org/resource/Beauval,_Saskatchewan",85
"http://dbpedia.org/resource/Chisholm,_Ontario",6
"http://dbpedia.org/resource/Colombia,_Cuba",56
"http://dbpedia.org/resource/Amherst,_Maine",2
http://dbpedia.org/resource/Sertânia,14
"http://dbpedia.org/resource/Cerro_Punta,_Chiriquí",88
http://dbpedia.org/resource/Stigtomta,1033
http://dbpedia.org/resource/Fornåsa,861
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa",9
"http://dbpedia.org/resource/Pronghorn,_Oregon",2
"http://dbpedia.org/resource/Alna,_Maine",15
http://dbpedia.org/resource/Sollerön,426
"http://dbpedia.org/resource/Avalon,_New_Jersey",130
"http://dbpedia.org/resource/Beckett_Ridge,_Ohio",835
"http://dbpedia.org/resource/Battlefield,_Missouri",894
http://dbpedia.org/resource/Sörmjöle,851
"http://dbpedia.org/resource/Sunshine,_Colorado",50
"http://dbpedia.org/resource/South_Fork_Township,_Audrain_County,_Missouri",53
http://dbpedia.org/resource/Klöverträsk,376
http://dbpedia.org/resource/Butwal,80
http://dbpedia.org/resource/Sulvik,298
"http://dbpedia.org/resource/Saint-Faustin–Lac-Carré,_Quebec",33
"http://dbpedia.org/resource/Ithaca,_New_York",2489
"http://dbpedia.org/resource/Lansing,_Michigan",1120
http://dbpedia.org/resource/Joaçaba,95
"http://dbpedia.org/resource/Southeast_Township,_Orange_County,_Indiana",12
"http://dbpedia.org/resource/Bethany_Township,_Michigan",35
http://dbpedia.org/resource/Vänge,1971
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas",0
"http://dbpedia.org/resource/Bay_View,_Ohio",1051
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana",9
"http://dbpedia.org/resource/Moore,_Utah",5
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri",8
"http://dbpedia.org/resource/Fagerhult,_Habo_Municipality",534
http://dbpedia.org/resource/Mære,1129
http://dbpedia.org/resource/Stugun,518
http://dbpedia.org/resource/Parambil_Bazar,1894
"http://dbpedia.org/resource/Bainville,_Montana",74
"http://dbpedia.org/resource/Saint-Paul-d'Abbotsford,_Quebec",29
"http://dbpedia.org/resource/Alliance,_Nebraska",808
"http://dbpedia.org/resource/Eastman,_Quebec",21
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska",3
"http://dbpedia.org/resource/Progreso,_Chiriquí",217
"http://dbpedia.org/resource/Athlone,_Edmonton",2151
"http://dbpedia.org/resource/Archer,_Iowa",557
"http://dbpedia.org/resource/Wayne_Township,_Edwards_County,_Kansas",4
"http://dbpedia.org/resource/Bethel,_Minnesota",162
http://dbpedia.org/resource/Högboda,401
"http://dbpedia.org/resource/Homesteader,_Edmonton",1876
"http://dbpedia.org/resource/St._Albans_Township,_Licking_County,_Ohio",25
"http://dbpedia.org/resource/Bedford_Charter_Township,_Michigan",133
"http://dbpedia.org/resource/Matchi-Manitou,_Quebec",0
http://dbpedia.org/resource/Indian_Island_28,337
http://dbpedia.org/resource/Cà_Mau,1211
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio",7
"http://dbpedia.org/resource/Bear_Lake,_Michigan",330
http://dbpedia.org/resource/Bränna,384
"http://dbpedia.org/resource/Alamance,_North_Carolina",484
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas",0
http://dbpedia.org/resource/Risøyhamn,728
http://dbpedia.org/resource/Chontla,22
http://dbpedia.org/resource/Newick,285
"http://dbpedia.org/resource/Cotterell_Township,_Dodge_County,_Nebraska",2
"http://dbpedia.org/resource/Ashville,_Pennsylvania",405
http://dbpedia.org/resource/Ghafurov_District,149
"http://dbpedia.org/resource/Ishikawa,_Fukushima",157
"http://dbpedia.org/resource/Battle_Ground,_Indiana",521
http://dbpedia.org/resource/Hai-Ditkovetski,191
http://dbpedia.org/resource/Szalonna_(village),57
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana",446
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa",1
"http://dbpedia.org/resource/Săcel,_Harghita",15
"http://dbpedia.org/resource/Allis_Township,_Michigan",6
"http://dbpedia.org/resource/Nyborg,_Sweden",429
http://dbpedia.org/resource/Kåhög,2046
http://dbpedia.org/resource/Sokyriany,3459
http://dbpedia.org/resource/Montenegro_de_Cameros,1
"http://dbpedia.org/resource/Jackson_Township,_Blackford_County,_Indiana",10
"http://dbpedia.org/resource/Rabbit_Lake,_Saskatchewan",126
"http://dbpedia.org/resource/Altamont,_Missouri",298
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico",2203
http://dbpedia.org/resource/Zahirtsi,157
http://dbpedia.org/resource/Chaumuhan,2928
http://dbpedia.org/resource/Saphan_Sung_District,3901
"http://dbpedia.org/resource/Bagdad,_Florida",166
"http://dbpedia.org/resource/Rawlins_Township,_Jo_Daviess_County,_Illinois",16
http://dbpedia.org/resource/Tjörnarp,601
"http://dbpedia.org/resource/Lac-Normand,_Quebec",0
http://dbpedia.org/resource/Downtown_Jacksonville,596
http://dbpedia.org/resource/Hjorted,572
"http://dbpedia.org/resource/Donnelly,_Alberta",215
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri",54
http://dbpedia.org/resource/Duvesjön,561
"http://dbpedia.org/resource/Lot_65,_Prince_Edward_Island",24
"http://dbpedia.org/resource/Washington_Township,_Clinton_County,_Indiana",13
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",162
"http://dbpedia.org/resource/Highland_Park,_Lexington",301
"http://dbpedia.org/resource/Bell_City,_Missouri",247
"http://dbpedia.org/resource/Austintown,_Ohio",851
"http://dbpedia.org/resource/Saint-Jean-de-Brébeuf,_Quebec",4
http://dbpedia.org/resource/Westfjords,0
"http://dbpedia.org/resource/Petite-Vallée,_Quebec",4
http://dbpedia.org/resource/Côte-des-Neiges,8670
http://dbpedia.org/resource/Rävemåla,441
http://dbpedia.org/resource/Lopare,55
"http://dbpedia.org/resource/Atlantic_Beach,_Florida",1543
http://dbpedia.org/resource/Fulbari,755
"http://dbpedia.org/resource/Adams_Township,_Arenac_County,_Michigan",6
http://dbpedia.org/resource/Rural_Municipality_of_Caron_No._162,0
http://dbpedia.org/resource/Vestnes_(village),1138
"http://dbpedia.org/resource/Czar,_Alberta",144
"http://dbpedia.org/resource/Lendrum_Place,_Edmonton",1910
http://dbpedia.org/resource/Seskarö,372
"http://dbpedia.org/resource/Sainte-Marie-de-Blandford,_Quebec",6
http://dbpedia.org/resource/Jászárokszállás,105
"http://dbpedia.org/resource/L'Île-du-Grand-Calumet,_Quebec",5
"http://dbpedia.org/resource/Washington_Township,_Butler_County,_Iowa",4
http://dbpedia.org/resource/Myggenäs,1169
http://dbpedia.org/resource/Ponta_Grossa,176
http://dbpedia.org/resource/Gåvsta,1210
"http://dbpedia.org/resource/Allenhurst,_Georgia",278
"http://dbpedia.org/resource/Abbeville,_Alabama",72
http://dbpedia.org/resource/Csávoly,43
http://dbpedia.org/resource/Råda,362
"http://dbpedia.org/resource/Shippensburg_University,_Pennsylvania",3384
"http://dbpedia.org/resource/Nicolet,_Quebec",79
"http://dbpedia.org/resource/Almont,_Michigan",721
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas",0
http://dbpedia.org/resource/Lanišće,2
"http://dbpedia.org/resource/Gold_Bar,_Edmonton",3008
"http://dbpedia.org/resource/Balta,_North_Dakota",120
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",2
http://dbpedia.org/resource/Skottsund,987
http://dbpedia.org/resource/Shengavit_District,48
"http://dbpedia.org/resource/Albion,_Nebraska",616
"http://dbpedia.org/resource/Saint-Elphège,_Quebec",7
http://dbpedia.org/resource/Häljarp,2070
"http://dbpedia.org/resource/Downsville,_New_York",64
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",3
"http://dbpedia.org/resource/Beaver,_Pennsylvania",1872
http://dbpedia.org/resource/Huangpi_District,398
http://dbpedia.org/resource/Allueva,0
http://dbpedia.org/resource/Cuéllar,27
"http://dbpedia.org/resource/Wheatfield_Township,_Jasper_County,_Indiana",39
http://dbpedia.org/resource/Gemla,525
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri",12
http://dbpedia.org/resource/Csepel,2606
"http://dbpedia.org/resource/Bellview,_Florida",837
"http://dbpedia.org/resource/Bessemer,_Alabama",296
"http://dbpedia.org/resource/Knox_Township,_Clarke_County,_Iowa",2
"http://dbpedia.org/resource/Aubrey,_Arkansas",254
http://dbpedia.org/resource/Piperskärr,908
"http://dbpedia.org/resource/Ardencroft,_Delaware",716
http://dbpedia.org/resource/Castel_de_Cabra,5
http://dbpedia.org/resource/Bestorp,796
http://dbpedia.org/resource/Sohag,2422
"http://dbpedia.org/resource/Palmira,_Cuba",86
"http://dbpedia.org/resource/Perry_Township,_Lawrence_County,_Indiana",24
http://dbpedia.org/resource/Chicago,5564
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas",13
"http://dbpedia.org/resource/Revelstoke,_British_Columbia",166
"http://dbpedia.org/resource/Belmar,_New_Jersey",2426
"http://dbpedia.org/resource/Dépôt-Échouani,_Quebec",0
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Adona,_Arkansas",73
"http://dbpedia.org/resource/Grove_Township,_Cass_County,_Iowa",72
http://dbpedia.org/resource/Lidatorp_och_Klövsta,994
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota",1
http://dbpedia.org/resource/Mahewa,775
"http://dbpedia.org/resource/Tremont_City,_Ohio",559
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida",2142
"http://dbpedia.org/resource/Kiryū,_Gunma",424
"http://dbpedia.org/resource/Wano_Township,_Cheyenne_County,_Kansas",2
http://dbpedia.org/resource/Löftaskog,459
"http://dbpedia.org/resource/Beaverton,_Oregon",2140
"http://dbpedia.org/resource/Lane,_Oklahoma",21
http://dbpedia.org/resource/Grand-Baie,812
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa",2
"http://dbpedia.org/resource/Florida,_Cuba",1592
"http://dbpedia.org/resource/Lysthaugen,_Verdal",1434
"http://dbpedia.org/resource/Saleby,_Sweden",523
"http://dbpedia.org/resource/Babson_Park,_Florida",335
http://dbpedia.org/resource/Mueang_Suphan_Buri_District,265
http://dbpedia.org/resource/Abanilla,27
"http://dbpedia.org/resource/Bernal,_Argentina",5249
http://dbpedia.org/resource/Brigus,77
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana",17
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana",52
"http://dbpedia.org/resource/Washington_Township,_Appanoose_County,_Iowa",7
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",1
"http://dbpedia.org/resource/Joseph_City,_Arizona",67
"http://dbpedia.org/resource/Berkley,_Michigan",2192
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana",8
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska",2
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio",53
http://dbpedia.org/resource/Eastern_Norway,26
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri",10
"http://dbpedia.org/resource/Ashland_Township,_Michigan",28
http://dbpedia.org/resource/Sierra_de_Cubitas,34
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio",85
http://dbpedia.org/resource/Alfarnate,42
http://dbpedia.org/resource/Björkviken,2072
http://dbpedia.org/resource/Skeppshult,512
"http://dbpedia.org/resource/Osage_Township,_Camden_County,_Missouri",97
http://dbpedia.org/resource/Kiskunfélegyháza,121
http://dbpedia.org/resource/Solt,51
http://dbpedia.org/resource/Sjötofta,300
"http://dbpedia.org/resource/Saint-Michel-des-Saints,_Quebec",4
http://dbpedia.org/resource/Sätila,1058
http://dbpedia.org/resource/Kozhikode_district,1826
http://dbpedia.org/resource/Basseterre,2761
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa",32
"http://dbpedia.org/resource/Baldwin,_Iowa",109
http://dbpedia.org/resource/Nävekvarn,732
http://dbpedia.org/resource/Kitimat,35
"http://dbpedia.org/resource/Gopalpur,_Tangail,_Bangladesh",2271
"http://dbpedia.org/resource/Adrian,_Oregon",247
"http://dbpedia.org/resource/Calumet,_Lexington",983
"http://dbpedia.org/resource/Saint-Jean-de-la-Lande,_Quebec",2
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,45
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas",14
http://dbpedia.org/resource/Jävre,344
"http://dbpedia.org/resource/Adair_Township,_Camden_County,_Missouri",11
"http://dbpedia.org/resource/Crystal_Mountain,_Michigan",12
"http://dbpedia.org/resource/Lac-Bazinet,_Quebec",0
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota",91
