http://dbpedia.org/resource/William_Fry_(British_Army_officer),2051
http://dbpedia.org/resource/Christine_Griffin,1948
http://dbpedia.org/resource/José_María_Morelos,1797
http://dbpedia.org/resource/David_Cargo,2057
http://dbpedia.org/resource/Masood_Sharif_Khan_Khattak,2032
http://dbpedia.org/resource/Liu_Lei,2128
http://dbpedia.org/resource/Jayanto_Nath_Chaudhuri,1826
http://dbpedia.org/resource/Gasret_Aliev,1738
http://dbpedia.org/resource/Liu_Juying,1504
http://dbpedia.org/resource/Joseph_Hogan,1746
http://dbpedia.org/resource/Millard_Fillmore,1905
http://dbpedia.org/resource/Keith_B._Alexander,1803
http://dbpedia.org/resource/Leon_Panetta,1797
http://dbpedia.org/resource/B._T._Finniss,1822
http://dbpedia.org/resource/Halilu_Akilu,2078
http://dbpedia.org/resource/David_Dewhurst,1924
http://dbpedia.org/resource/James_Patton_Anderson,1580
http://dbpedia.org/resource/Ibrahim_Tannous,1778
http://dbpedia.org/resource/Liu_Zhenwu,1747
http://dbpedia.org/resource/Richard_Ottaway,1863
http://dbpedia.org/resource/Ramsey_Clark,1773
http://dbpedia.org/resource/John_Watkins_(Virginia_politician),2013
http://dbpedia.org/resource/Heydar_Aliyev,1593
http://dbpedia.org/resource/Mohammed_Ahmed_Sadek,2318
http://dbpedia.org/resource/Edward_Joseph_Gardner,2318
http://dbpedia.org/resource/Khalid_Hassan_Abbas,2212
http://dbpedia.org/resource/Yuan_Shikai,1517
http://dbpedia.org/resource/Nay_Zin_Lat,1842
http://dbpedia.org/resource/James_Monroe,1802
http://dbpedia.org/resource/Marcial_Hernandez,2070
http://dbpedia.org/resource/Alfons_Benedikter,1561
http://dbpedia.org/resource/Jan_van_Zanen,2137
http://dbpedia.org/resource/Harrie_Langman,1640
http://dbpedia.org/resource/E._W._Jackson,2202
"http://dbpedia.org/resource/John_S._Gleason,_Jr.",2030
http://dbpedia.org/resource/Jake_Wheatley,1744
http://dbpedia.org/resource/Frank_Moss_(politician),1986
http://dbpedia.org/resource/Laurence_M._Keitt,1758
http://dbpedia.org/resource/Naseerullah_Babar,2114
http://dbpedia.org/resource/William_S._Youngman,1905
http://dbpedia.org/resource/Obaidullah_Akhund,1760
http://dbpedia.org/resource/Paul_E._Kanjorski,1812
http://dbpedia.org/resource/Samuel_Ryan_Curtis,1678
http://dbpedia.org/resource/Solomon_Mujuru,1733
http://dbpedia.org/resource/John_Judge,2260
http://dbpedia.org/resource/Glorioso_Miranda,1898
http://dbpedia.org/resource/Pavlos_Kountouriotis,1878
http://dbpedia.org/resource/Morton_C._Hunter,2102
http://dbpedia.org/resource/Thomas_Haughey,1823
http://dbpedia.org/resource/Ernst_Kaltenbrunner,2283
http://dbpedia.org/resource/Steve_Stivers,2051
http://dbpedia.org/resource/Albert_Wheeler_Coffrin,1758
http://dbpedia.org/resource/Richard_Secord,1888
http://dbpedia.org/resource/Edward_Tregear,1687
http://dbpedia.org/resource/Ion_Antonescu,1939
http://dbpedia.org/resource/Dick_Black_(politician),2305
http://dbpedia.org/resource/Kenneth_Minimah,1760
http://dbpedia.org/resource/E._K._Jett,1878
http://dbpedia.org/resource/Sefer_Halilović,2137
http://dbpedia.org/resource/Try_Sutrisno,1902
http://dbpedia.org/resource/Ned_Hanlon_(politician),1847
http://dbpedia.org/resource/Ante_Prkačin,2083
http://dbpedia.org/resource/Ghulam_Jilani_Khan,2084
http://dbpedia.org/resource/Darrell_Issa,1823
http://dbpedia.org/resource/Richard_Mentor_Johnson,1567
http://dbpedia.org/resource/Ng_Chee_Meng,2350
http://dbpedia.org/resource/Abdul_Rashid_Dostum,1751
http://dbpedia.org/resource/John_Duncan_Sr.,1894
http://dbpedia.org/resource/Trent_Kelly_(politician),2035
http://dbpedia.org/resource/Alexander_Carr-Saunders,2162
http://dbpedia.org/resource/Américo_Tomás,1749
http://dbpedia.org/resource/George_Eskridge,2239
http://dbpedia.org/resource/Ali_Shamkhani,2067
http://dbpedia.org/resource/Viktor_Yerin,1888
"http://dbpedia.org/resource/John_Rutledge,_Jr.",2106
http://dbpedia.org/resource/David_Petraeus,2196
http://dbpedia.org/resource/Augustus_Clifford,1988
http://dbpedia.org/resource/Thomas_Hart_Benton_(politician),1767
http://dbpedia.org/resource/David_Briones,2184
http://dbpedia.org/resource/John_Cullerton,1843
http://dbpedia.org/resource/Goh_Keng_Swee,1938
http://dbpedia.org/resource/James_Oluleye,2129
http://dbpedia.org/resource/George_A._Bruce,1950
http://dbpedia.org/resource/John_Ryan_(diplomat),1543
http://dbpedia.org/resource/John_Brown_Gordon,2135
http://dbpedia.org/resource/Edgardo_Sogno,1581
http://dbpedia.org/resource/Han_Youwen,2033
"http://dbpedia.org/resource/Claus_Moser,_Baron_Moser",1894
http://dbpedia.org/resource/Peter_Charles_Gaillard,1988
http://dbpedia.org/resource/Wunna_Maung_Lwin,2030
http://dbpedia.org/resource/Nathan_Fletcher,2045
http://dbpedia.org/resource/Slavko_Kvaternik,2120
http://dbpedia.org/resource/Frank_Morey,1774
http://dbpedia.org/resource/Bob_Kerrey,2032
http://dbpedia.org/resource/Millard_Tydings,1687
http://dbpedia.org/resource/Massimo_d'Azeglio,1559
http://dbpedia.org/resource/Chester_A._Arthur,1606
http://dbpedia.org/resource/Phil_Batt,1953
http://dbpedia.org/resource/Cardozo_Luna,1947
http://dbpedia.org/resource/Abu_Taher,2399
http://dbpedia.org/resource/Kim_Jong-il,1765
http://dbpedia.org/resource/Babagana_Monguno,1848
http://dbpedia.org/resource/Nanda_Pakyan,1394
http://dbpedia.org/resource/William_J._Crowe,2003
http://dbpedia.org/resource/Saltir_Putinski,1878
http://dbpedia.org/resource/Jerry_MacArthur_Hultin,2154
http://dbpedia.org/resource/Bob_Armstrong_(politician),2029
http://dbpedia.org/resource/John_Sherman_Cooper,1935
http://dbpedia.org/resource/Eloise_Anderson,2145
"http://dbpedia.org/resource/Francis_Douglas,_11th_Marquess_of_Queensberry",1751
"http://dbpedia.org/resource/Hugo_S._Sims,_Jr.",2020
http://dbpedia.org/resource/Ralph_J._Lamberti,2003
http://dbpedia.org/resource/Lloyd_O._Brown,1762
http://dbpedia.org/resource/Mohammad_Khatami,1823
http://dbpedia.org/resource/George_P._Bush,1556
http://dbpedia.org/resource/Ken_Ito_(politician),1987
http://dbpedia.org/resource/Henry_McMaster,1946
http://dbpedia.org/resource/Frank_G._Clement,2054
http://dbpedia.org/resource/Lee_Zeldin,1819
http://dbpedia.org/resource/Enoch_Powell,1755
http://dbpedia.org/resource/Mohamed_Ould_Abdel_Aziz,1863
http://dbpedia.org/resource/Lindsay_Thompson,2342
http://dbpedia.org/resource/Bob_Dole,1954
http://dbpedia.org/resource/Tom_Murphy_(Georgia_politician),2134
http://dbpedia.org/resource/Percy_Downe,1767
http://dbpedia.org/resource/Frank_Weddig,4
http://dbpedia.org/resource/Afzal_Rahman_Khan,2037
http://dbpedia.org/resource/Bob_McCaslin_Sr.,1867
http://dbpedia.org/resource/Rodion_Malinovsky,1892
http://dbpedia.org/resource/James_M._Gavin,1759
http://dbpedia.org/resource/Ali_Khamenei,2087
http://dbpedia.org/resource/Kaleem_Saadat,2197
http://dbpedia.org/resource/Nikola_Mikhov,2235
http://dbpedia.org/resource/Mansur_Dan_Ali,1908
http://dbpedia.org/resource/Arturo_Enrile,2196
http://dbpedia.org/resource/Roger_Joseph_Felli,1691
http://dbpedia.org/resource/James_E._Webb,1985
http://dbpedia.org/resource/Wang_Shouye,1702
http://dbpedia.org/resource/Joe_Wilson_(U.S._politician),1796
http://dbpedia.org/resource/John_Y._Brown_Jr.,2022
http://dbpedia.org/resource/Alexander_Keith_McClung,2113
http://dbpedia.org/resource/Wang_Xiaojun,1883
http://dbpedia.org/resource/Robert_M._Morgenthau,2201
http://dbpedia.org/resource/Usman_Oyibe_Jibrin,2130
http://dbpedia.org/resource/Bernard_Dombrowski,2213
"http://dbpedia.org/resource/William_Slim,_1st_Viscount_Slim",1637
http://dbpedia.org/resource/Gustav_Koerner,1843
http://dbpedia.org/resource/Zhong_Shaojun,1607
http://dbpedia.org/resource/James_Patrick_(politician),1915
http://dbpedia.org/resource/Pan_Liangshi,1928
http://dbpedia.org/resource/Conyers_Clifford,1650
http://dbpedia.org/resource/Thomas_Kerr_(Kentucky_politician),1810
http://dbpedia.org/resource/Christian_McDaniel,2360
http://dbpedia.org/resource/Eric_Feige,1599
http://dbpedia.org/resource/George_Washington,1950
http://dbpedia.org/resource/Gelegdorjiin_Demid,1814
http://dbpedia.org/resource/Maurice_Hinchey,1914
http://dbpedia.org/resource/Merle_Phillips,1826
http://dbpedia.org/resource/Guan_Linzheng,2088
http://dbpedia.org/resource/J._Craig_Wright,2181
http://dbpedia.org/resource/Bob_Miller_(Nevada_governor),1769
http://dbpedia.org/resource/Tanvir_Mahmood_Ahmed,2452
"http://dbpedia.org/resource/John_Vereker,_6th_Viscount_Gort",1670
"http://dbpedia.org/resource/Luís_de_Vasconcelos_e_Sousa,_3rd_Count_of_Castelo_Melhor",1349
http://dbpedia.org/resource/Mimoun_Mansouri,2105
"http://dbpedia.org/resource/Charles_Lennox,_3rd_Duke_of_Richmond",1676
http://dbpedia.org/resource/Don_I._Wortman,1958
http://dbpedia.org/resource/Barry_McCaffrey,1686
http://dbpedia.org/resource/Béla_Miklós,2443
http://dbpedia.org/resource/Day_Bosanquet,1962
http://dbpedia.org/resource/Arnold_Schwarzenegger,2122
http://dbpedia.org/resource/Gilbert_%22Whip%22_Wilson,1727
http://dbpedia.org/resource/John_Austin_Gray,2085
http://dbpedia.org/resource/Ed_Rendell,2014
http://dbpedia.org/resource/Sohail_Aman,1816
http://dbpedia.org/resource/Hermann_Weinsberg,1472
http://dbpedia.org/resource/João_Maria_Ferreira_do_Amaral,1918
http://dbpedia.org/resource/António_Bagão_Félix,2159
http://dbpedia.org/resource/Neil_Primrose_(politician),1768
http://dbpedia.org/resource/Joseph_B._Foraker,17
http://dbpedia.org/resource/George_B._McClellan,1836
http://dbpedia.org/resource/Claiborne_Pell,2048
http://dbpedia.org/resource/W._Graham_Claytor_Jr.,1752
http://dbpedia.org/resource/Emilio_Aguinaldo,2026
http://dbpedia.org/resource/C._Harrison_Mann,2199
http://dbpedia.org/resource/Anthony_Principi,1926
http://dbpedia.org/resource/Stephen_Webber,2014
http://dbpedia.org/resource/Jeff_Sessions,1976
http://dbpedia.org/resource/Sonthi_Boonyaratglin,1650
http://dbpedia.org/resource/Francis_Richards_(diplomat),1865
http://dbpedia.org/resource/John_Nmadu_Yisa-Doko,2077
http://dbpedia.org/resource/G._William_Miller,2109
http://dbpedia.org/resource/Mike_Thompson_(California_politician),1700
http://dbpedia.org/resource/Živko_Budimir,1898
http://dbpedia.org/resource/Adel_Khalil,1946
http://dbpedia.org/resource/Lionel_Conacher,2017
http://dbpedia.org/resource/Silvestre_Reyes,2069
http://dbpedia.org/resource/Edwin_P._Morrow,2017
http://dbpedia.org/resource/Ma_Zhanshan,1940
http://dbpedia.org/resource/William_Lenoir_(general),1800
http://dbpedia.org/resource/Alexander_Outlaw,1995
http://dbpedia.org/resource/Ernie_Fletcher,1834
http://dbpedia.org/resource/Richard_Lamm,1766
http://dbpedia.org/resource/Carl_Gustaf_Hammarskjöld,2117
