http://dbpedia.org/resource/Černá_v_Pošumaví,702
http://dbpedia.org/resource/Gogipeth,6289
"http://dbpedia.org/resource/Gur_Sefid,_Tehran",107
http://dbpedia.org/resource/Hamry_nad_Sázavou,1570
http://dbpedia.org/resource/Edwardstone,323
"http://dbpedia.org/resource/Emamzadeh,_Qazvin",46
http://dbpedia.org/resource/Uchtspringe,1419
http://dbpedia.org/resource/Ateshkadeh-ye_Sofla,49
"http://dbpedia.org/resource/Pain,_Kerman",14
"http://dbpedia.org/resource/Hoseynabad,_Pain_Khiyaban-e_Litkuh",818
"http://dbpedia.org/resource/Gisheh,_Kerman",94
http://dbpedia.org/resource/Feriz_Morgh,83
"http://dbpedia.org/resource/Chenar,_Torbat-e_Jam",173
"http://dbpedia.org/resource/Barbar_Qaleh,_Golestan",924
"http://dbpedia.org/resource/Namdar,_Kermanshah",17
"http://dbpedia.org/resource/Kavaklı,_Mut",401
"http://dbpedia.org/resource/Jamalabad,_Salmas",245
"http://dbpedia.org/resource/Cham_Kabud,_Sonqor",561
"http://dbpedia.org/resource/Khalaf,_South_Khorasan",334
"http://dbpedia.org/resource/Bakhtiar,_Alborz",2724
"http://dbpedia.org/resource/Hoseynabad,_Behshahr",2381
"http://dbpedia.org/resource/Khalaf,_East_Azerbaijan",177
"http://dbpedia.org/resource/Bisheh,_Lorestan",32
http://dbpedia.org/resource/Holasice,939
"http://dbpedia.org/resource/Darreh_Sefid,_South_Khorasan",92
http://dbpedia.org/resource/Brenzett,417
http://dbpedia.org/resource/Gornji_Gajtan,99
http://dbpedia.org/resource/Burringham,694
http://dbpedia.org/resource/Basatin_al-Assad,2734
http://dbpedia.org/resource/Skořice_(Rokycany_District),231
http://dbpedia.org/resource/Davari-ye_Pain,105
http://dbpedia.org/resource/Tilshead,335
"http://dbpedia.org/resource/Chenaran,_Kahnuj",78
"http://dbpedia.org/resource/Kalateh-ye_Khvosh,_North_Khorasan",335
http://dbpedia.org/resource/Krasiejów,1927
http://dbpedia.org/resource/Bělkovice-Lašťany,1934
http://dbpedia.org/resource/Bar_Aftab-e_Sadat,334
"http://dbpedia.org/resource/Now_Deh,_Nowshahr",309
"http://dbpedia.org/resource/Posht_Meleh,_Bayravand",40
http://dbpedia.org/resource/Reesdorf_(Möckern),195
http://dbpedia.org/resource/Bebertal,1722
"http://dbpedia.org/resource/Eslamabad,_Senderk",326
"http://dbpedia.org/resource/Wielbark,_Pomeranian_Voivodeship",103
http://dbpedia.org/resource/Nasrabad-e_Seyyed_Ahmad,304
http://dbpedia.org/resource/Kamalabad-e_Bala,38
http://dbpedia.org/resource/Bánov_(Uherské_Hradiště_District),2215
http://dbpedia.org/resource/Kalateh-ye_Tir_Kaman,586
"http://dbpedia.org/resource/Krishnapuram,_Thanjavur",886
"http://dbpedia.org/resource/Deh_Hasan,_Tehran",1288
"http://dbpedia.org/resource/Kalateh-ye_Sheykh,_Sarbisheh",12
http://dbpedia.org/resource/College_of_Agriculture_(Khorramabad),18
"http://dbpedia.org/resource/Kakhk,_South_Khorasan",93
"http://dbpedia.org/resource/Shahrud,_Hormozgan",458
"http://dbpedia.org/resource/Jowshaqan,_Esfarayen",1052
"http://dbpedia.org/resource/Farrokhabad,_Alborz",5335
http://dbpedia.org/resource/Karposhtli-ye_Baghi,723
"http://dbpedia.org/resource/Aq_Cheshmeh,_Razavi_Khorasan",95
"http://dbpedia.org/resource/Bogdaniec,_Lubusz_Voivodeship",995
http://dbpedia.org/resource/Kraśnik_Dolny,660
http://dbpedia.org/resource/Sterijino,247
http://dbpedia.org/resource/Bar_Aftab-e_Ali_Momen,160
"http://dbpedia.org/resource/Chah-e_Amiq,_Fars",33
http://dbpedia.org/resource/Chotíkov,799
http://dbpedia.org/resource/Míchov,173
"http://dbpedia.org/resource/Jazan,_Alborz",347
http://dbpedia.org/resource/Klokočí_(Přerov_District),217
"http://dbpedia.org/resource/Akbarabad,_Miyan_Jolgeh",180
http://dbpedia.org/resource/Wulkow,367
"http://dbpedia.org/resource/Feriz,_Khusf",225
http://dbpedia.org/resource/Tvarožná_(Brno-Country_District),1264
http://dbpedia.org/resource/Dražůvky,229
"http://dbpedia.org/resource/Now_Deh,_Sarayan",195
http://dbpedia.org/resource/Lesonice_(Znojmo_District),181
http://dbpedia.org/resource/Darber-e_Razbashi,67
http://dbpedia.org/resource/Brodec_(Louny_District),81
http://dbpedia.org/resource/Chenareh-ye_Olya,204
"http://dbpedia.org/resource/Dul-e_Gap,_Lorestan",39
"http://dbpedia.org/resource/Kachu,_Sistan_and_Baluchestan",96
"http://dbpedia.org/resource/Abbasabad,_Baqeran",25
http://dbpedia.org/resource/Pokojov,173
"http://dbpedia.org/resource/Łabędź,_Silesian_Voivodeship",83
http://dbpedia.org/resource/Jolgeh_Sedeh,213
"http://dbpedia.org/resource/Chenar,_Meyaneh",59
http://dbpedia.org/resource/Niemberg,1505
http://dbpedia.org/resource/Senožaty,790
"http://dbpedia.org/resource/Bidak,_Taybad",83
http://dbpedia.org/resource/Plav_(České_Budějovice_District),332
http://dbpedia.org/resource/Klášter_(Plzeň-South_District),187
http://dbpedia.org/resource/Ringwould,2032
http://dbpedia.org/resource/Cham_Seyyedi-ye_Olya,74
http://dbpedia.org/resource/Chlum_Svaté_Maří,263
http://dbpedia.org/resource/Wiskitki,1346
"http://dbpedia.org/resource/Bobota,_Croatia",1243
"http://dbpedia.org/resource/Cham_Qabrestan,_Pol-e_Dokhtar",26
"http://dbpedia.org/resource/Rozkochów,_Opole_Voivodeship",564
"http://dbpedia.org/resource/Kozica,_Croatia",47
"http://dbpedia.org/resource/Nasrabad,_Mahvelat",114
http://dbpedia.org/resource/Tučapy_(Uherské_Hradiště_District),239
http://dbpedia.org/resource/Mazelov,229
http://dbpedia.org/resource/Wormsdorf,560
"http://dbpedia.org/resource/Baghestan,_Zirkuh",99
http://dbpedia.org/resource/Hoseynabad-e_Amjadi,344
"http://dbpedia.org/resource/Bahramabad,_Shushtar",59
"http://dbpedia.org/resource/Emamabad,_Markazi",392
http://dbpedia.org/resource/Vrutice,308
"http://dbpedia.org/resource/Hoseynabad-e_Jadid,_Zarand",35
http://dbpedia.org/resource/Sheikhsar,3025
"http://dbpedia.org/resource/Abdolabad,_Kerman",46
http://dbpedia.org/resource/Domnitz,770
"http://dbpedia.org/resource/Khorramabad,_Arzuiyeh",82
http://dbpedia.org/resource/Peruvanthanam,16465
http://dbpedia.org/resource/Podivice,189
http://dbpedia.org/resource/Paplitz_(Genthin),418
http://dbpedia.org/resource/Čestín,432
"http://dbpedia.org/resource/Khoshkeh_Rud,_Lorestan",93
http://dbpedia.org/resource/Brimpsfield,298
"http://dbpedia.org/resource/Farhadabad,_Fars",113
"http://dbpedia.org/resource/Moritz,_Germany",366
http://dbpedia.org/resource/Račiněves,484
"http://dbpedia.org/resource/Dashtak-e_Olya,_Fars",730
"http://dbpedia.org/resource/Hamand,_Nehbandan",120
http://dbpedia.org/resource/Vlčí,54
"http://dbpedia.org/resource/Hoseynabad-e_Jadid,_Anbarabad",544
http://dbpedia.org/resource/Shedfield,3367
http://dbpedia.org/resource/Bajathuru,5019
"http://dbpedia.org/resource/Esmailabad,_Rey",189
http://dbpedia.org/resource/Věžky_(Kroměříž_District),398
http://dbpedia.org/resource/Dehgah-e_Tapi,118
http://dbpedia.org/resource/Dowlais,5511
"http://dbpedia.org/resource/Hemmatabad,_Kermanshah",125
"http://dbpedia.org/resource/Golestaneh,_Kashan",18
"http://dbpedia.org/resource/Hatamabad,_Delfan",86
http://dbpedia.org/resource/Nasrabad-e_Pasha,105
http://dbpedia.org/resource/Brumovice_(Břeclav_District),816
http://dbpedia.org/resource/Dřešín,292
http://dbpedia.org/resource/Musapur,3322
"http://dbpedia.org/resource/Khorramabad-e_Sofla,_Razavi_Khorasan",79
"http://dbpedia.org/resource/Brójce,_Lubusz_Voivodeship",1017
"http://dbpedia.org/resource/Dereköy,_Yenipazar,_Aydın",564
http://dbpedia.org/resource/Dolní_Hořice,770
"http://dbpedia.org/resource/Wiendorf,_Saxony-Anhalt",366
"http://dbpedia.org/resource/Hoseynabad,_Kangavar",481
http://dbpedia.org/resource/Hynčina,243
http://dbpedia.org/resource/Jiřice_u_Moravských_Budějovic,67
http://dbpedia.org/resource/Morkůvky,413
"http://dbpedia.org/resource/Hoseynabad,_Buin_va_Miandasht",215
"http://dbpedia.org/resource/Łęg,_Racibórz_County",452
"http://dbpedia.org/resource/Jol,_Iran",27
"http://dbpedia.org/resource/Hoseynabad,_Sakhvid",140
http://dbpedia.org/resource/Mšené-lázně,1683
http://dbpedia.org/resource/Chenar-e_Kaliab,116
"http://dbpedia.org/resource/Alishah,_Kurdistan",70
http://dbpedia.org/resource/Virapapur,4444
"http://dbpedia.org/resource/Darvishabad,_Khuzestan",15015
http://dbpedia.org/resource/Malá_Losenice,340
"http://dbpedia.org/resource/Dali,_Izeh",83
http://dbpedia.org/resource/Erastvere,236
http://dbpedia.org/resource/Dezg-e_Bala,81
"http://dbpedia.org/resource/Jujar,_Kermanshah",23
"http://dbpedia.org/resource/Seyyedabad,_Bukan",112
"http://dbpedia.org/resource/Hoseynabad,_Gerash",347
http://dbpedia.org/resource/Mehrabad-e_Tudehrud,105
"http://dbpedia.org/resource/Cham_Kabud,_Abdanan",898
http://dbpedia.org/resource/Polska_Cerekiew,1398
"http://dbpedia.org/resource/Lešane,_Apače",178
http://dbpedia.org/resource/Chubin_Dar,9636
http://dbpedia.org/resource/Vřesovice_(Hodonín_District),549
http://dbpedia.org/resource/Hoseynabad-e_Kashani,372
http://dbpedia.org/resource/Domanín_(Hodonín_District),1041
"http://dbpedia.org/resource/Moradabad,_Qaleh_Ganj",27
"http://dbpedia.org/resource/Kakoli,_Bushehr",332
"http://dbpedia.org/resource/Aq_Qaleh,_Golestan",356
http://dbpedia.org/resource/Záblatí_(Prachatice_District),362
http://dbpedia.org/resource/Horrabad-e_Sofla,212
"http://dbpedia.org/resource/Ferdowsiyeh,_Yazd",24
"http://dbpedia.org/resource/Kushkak,_Zarandieh",76
http://dbpedia.org/resource/Třebohostice,353
"http://dbpedia.org/resource/Bahramabad,_Pasargad",55
http://dbpedia.org/resource/Szestno,952
"http://dbpedia.org/resource/Mahmui,_Qaen",182
http://dbpedia.org/resource/Brawdy,812
"http://dbpedia.org/resource/Cheshmeh_Bid,_South_Khorasan",326
"http://dbpedia.org/resource/Cheshmehha,_Rudbar-e_Jonubi",148
"http://dbpedia.org/resource/Cheshmeh_Kabud,_Nahavand",26
http://dbpedia.org/resource/Heřmanice_(Havlíčkův_Brod_District),69
http://dbpedia.org/resource/Chenareh-ye_Majid,214
"http://dbpedia.org/resource/Charkhestaneh,_Khorramabad",98
http://dbpedia.org/resource/Třebětice_(Kroměříž_District),295
http://dbpedia.org/resource/Hoseynabad-e_Beglar_Beygi,71
"http://dbpedia.org/resource/Hoseynabad,_Khvaf",900
"http://dbpedia.org/resource/Ghaniabad,_Tehran",1660
http://dbpedia.org/resource/Muggowal,3684
http://dbpedia.org/resource/Týnec_(Břeclav_District),881
"http://dbpedia.org/resource/Jahanabad-e_Sofla,_Golestan",1142
http://dbpedia.org/resource/Hoseynabad-e_Derakhti,289
http://dbpedia.org/resource/Dobřív,1251
"http://dbpedia.org/resource/Pariabad,_South_Khorasan",15
"http://dbpedia.org/resource/Sharifabad,_Meyami",179
"http://dbpedia.org/resource/Hoseynabad,_Sheshdeh_and_Qarah_Bulaq",585
"http://dbpedia.org/resource/Khaveh,_Qom",384
http://dbpedia.org/resource/Dizaj-e_Batchi,162
http://dbpedia.org/resource/Bid_Khan,409
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),3105
"http://dbpedia.org/resource/Rzeczyca,_Gmina_Ulhówek",231
