"http://dbpedia.org/resource/Monroe_County,_Kentucky",8481004
http://dbpedia.org/resource/Åmli,66718595
"http://dbpedia.org/resource/Hempstead_County,_Arkansas",42386179
"http://dbpedia.org/resource/Wilcox_County,_Georgia",8809267
http://dbpedia.org/resource/Jaffna_District,105616945
"http://dbpedia.org/resource/Day_County,_South_Dakota",197901756
"http://dbpedia.org/resource/Kiowa_County,_Oklahoma",45018160
"http://dbpedia.org/resource/Pinellas_County,_Florida",868256098
"http://dbpedia.org/resource/Metcalfe_County,_Kentucky",4225492
"http://dbpedia.org/resource/Fulton_County,_Georgia",22746362
"http://dbpedia.org/resource/Daviess_County,_Indiana",23068879
"http://dbpedia.org/resource/Guilford_County,_North_Carolina",25236620
http://dbpedia.org/resource/Skjervøy,9999898
"http://dbpedia.org/resource/Chester_County,_South_Carolina",15242307
"http://dbpedia.org/resource/Sumter_County,_Georgia",20353345
"http://dbpedia.org/resource/Coles_County,_Illinois",3961413
"http://dbpedia.org/resource/Middlesex_County,_New_Jersey",37041639
"http://dbpedia.org/resource/Vermilion_County,_Illinois",5955193
"http://dbpedia.org/resource/Douglas_County,_Kansas",41627533
"http://dbpedia.org/resource/Montgomery_County,_New_York",17412648
"http://dbpedia.org/resource/Republic_County,_Kansas",10715840
"http://dbpedia.org/resource/Estill_County,_Kentucky",7341076
"http://dbpedia.org/resource/Carson_County,_Texas",10653096
"http://dbpedia.org/resource/Huron_County,_Ohio",8867614
"http://dbpedia.org/resource/Lamoille_County,_Vermont",14157939
http://dbpedia.org/resource/Gildeskål,43918623
"http://dbpedia.org/resource/Mississippi_County,_Missouri",42226222
"http://dbpedia.org/resource/Linn_County,_Oregon",44765050
http://dbpedia.org/resource/Eidfjord,121948633
"http://dbpedia.org/resource/Union_Parish,_Louisiana",81903394
"http://dbpedia.org/resource/Elbert_County,_Georgia",71509266
"http://dbpedia.org/resource/Henderson_County,_North_Carolina",6204095
"http://dbpedia.org/resource/Kauai_County,_Hawaii",1853970975
"http://dbpedia.org/resource/Grayson_County,_Texas",107700734
"http://dbpedia.org/resource/Kinney_County,_Texas",14323387
"http://dbpedia.org/resource/DeKalb_County,_Illinois",9159039
"http://dbpedia.org/resource/Motley_County,_Texas",526385
"http://dbpedia.org/resource/Columbia_County,_Florida",7875298
"http://dbpedia.org/resource/Sullivan_County,_Tennessee",32109294
"http://dbpedia.org/resource/Audrain_County,_Missouri",11787156
"http://dbpedia.org/resource/Dakota_County,_Nebraska",7590205
"http://dbpedia.org/resource/Johnson_County,_Tennessee",10870296
"http://dbpedia.org/resource/Winston_County,_Alabama",56024294
"http://dbpedia.org/resource/Livingston_County,_New_York",20757495
http://dbpedia.org/resource/Tysvær,31054880
http://dbpedia.org/resource/Tennessee,2989674941
"http://dbpedia.org/resource/Cass_County,_Minnesota",970463530
"http://dbpedia.org/resource/Pike_County,_Illinois",46113659
"http://dbpedia.org/resource/Coahoma_County,_Mississippi",85937871
"http://dbpedia.org/resource/St._Lucie_County,_Florida",279507268
"http://dbpedia.org/resource/Dougherty_County,_Georgia",17469851
"http://dbpedia.org/resource/DeKalb_County,_Tennessee",65838754
"http://dbpedia.org/resource/Stewart_County,_Georgia",14507646
"http://dbpedia.org/resource/Baraga_County,_Michigan",457917718
"http://dbpedia.org/resource/Herkimer_County,_New_York",137509962
"http://dbpedia.org/resource/Braxton_County,_West_Virginia",12329380
"http://dbpedia.org/resource/Columbus_County,_North_Carolina",35663015
"http://dbpedia.org/resource/Orange_County,_Vermont",15234569
http://dbpedia.org/resource/Lillesand,10960941
"http://dbpedia.org/resource/Walker_County,_Alabama",34640554
"http://dbpedia.org/resource/Onslow_County,_North_Carolina",433039039
"http://dbpedia.org/resource/Essex_County,_Vermont",40432866
"http://dbpedia.org/resource/Conway_County,_Arkansas",29586540
"http://dbpedia.org/resource/Benzie_County,_Michigan",1515811610
"http://dbpedia.org/resource/Hancock_County,_Mississippi",226076363
"http://dbpedia.org/resource/Cumberland_County,_Virginia",5898095
"http://dbpedia.org/resource/Burleson_County,_Texas",50117791
"http://dbpedia.org/resource/Breathitt_County,_Kentucky",6105526
"http://dbpedia.org/resource/Boulder_County,_Colorado",44297057
"http://dbpedia.org/resource/Dorchester_County,_Maryland",1100935456
"http://dbpedia.org/resource/Todd_County,_Minnesota",78591940
"http://dbpedia.org/resource/Walworth_County,_South_Dakota",84003790
"http://dbpedia.org/resource/Clark_County,_Wisconsin",27042424
http://dbpedia.org/resource/Alstahaug,847949
"http://dbpedia.org/resource/Claiborne_County,_Tennessee",15086344
"http://dbpedia.org/resource/Finney_County,_Kansas",1865469
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana",300352417
"http://dbpedia.org/resource/Rolette_County,_North_Dakota",97875715
http://dbpedia.org/resource/Namsos,27333508
"http://dbpedia.org/resource/Ouachita_Parish,_Louisiana",51023106
"http://dbpedia.org/resource/Lincoln_County,_Arkansas",29555946
"http://dbpedia.org/resource/Washington_County,_Alabama",20302381
"http://dbpedia.org/resource/Fulton_County,_New_York",77262319
"http://dbpedia.org/resource/Morgan_County,_Missouri",37238864
http://dbpedia.org/resource/Lenvik,50867257
"http://dbpedia.org/resource/Allendale_County,_South_Carolina",9461151
"http://dbpedia.org/resource/Randolph_County,_North_Carolina",14895281
"http://dbpedia.org/resource/Irwin_County,_Georgia",23061138
"http://dbpedia.org/resource/Calhoun_County,_Arkansas",7864101
"http://dbpedia.org/resource/Cumberland_County,_Tennessee",11682282
"http://dbpedia.org/resource/Musselshell_County,_Montana",6865770
"http://dbpedia.org/resource/Northampton_County,_North_Carolina",38821439
"http://dbpedia.org/resource/Custer_County,_Oklahoma",34978727
"http://dbpedia.org/resource/Buchanan_County,_Iowa",5930144
"http://dbpedia.org/resource/Rockdale_County,_Georgia",6472729
"http://dbpedia.org/resource/Bristol_County,_Massachusetts",423877806
"http://dbpedia.org/resource/Benton_County,_Mississippi",5847787
"http://dbpedia.org/resource/Clay_County,_Illinois",3133788
"http://dbpedia.org/resource/Moffat_County,_Colorado",16757446
"http://dbpedia.org/resource/Bee_County,_Texas",235674
"http://dbpedia.org/resource/Logan_County,_Oklahoma",13346184
"http://dbpedia.org/resource/Owen_County,_Kentucky",8362346
"http://dbpedia.org/resource/Stutsman_County,_North_Dakota",174588681
"http://dbpedia.org/resource/Wells_County,_North_Dakota",52260733
"http://dbpedia.org/resource/Arapahoe_County,_Colorado",20542033
"http://dbpedia.org/resource/Goochland_County,_Virginia",20796025
"http://dbpedia.org/resource/Elko_County,_Nevada",82646286
"http://dbpedia.org/resource/York_County,_South_Carolina",39427633
"http://dbpedia.org/resource/Hardin_County,_Ohio",530476
"http://dbpedia.org/resource/Runnels_County,_Texas",12481670
"http://dbpedia.org/resource/Edgar_County,_Illinois",1668065
"http://dbpedia.org/resource/Oldham_County,_Kentucky",27322752
"http://dbpedia.org/resource/Montgomery_County,_Missouri",16197806
"http://dbpedia.org/resource/Hyde_County,_South_Dakota",12607638
"http://dbpedia.org/resource/Martin_County,_Kentucky",2167016
"http://dbpedia.org/resource/Strand,_Norway",19159149
"http://dbpedia.org/resource/Nance_County,_Nebraska",15720235
"http://dbpedia.org/resource/Echols_County,_Georgia",16303881
"http://dbpedia.org/resource/Franklin_County,_Washington",50819830
"http://dbpedia.org/resource/Delta_County,_Colorado",17623874
"http://dbpedia.org/resource/Johnson_County,_Kentucky",5758564
"http://dbpedia.org/resource/Sargent_County,_North_Dakota",21551346
"http://dbpedia.org/resource/Dixie_County,_Florida",456444731
"http://dbpedia.org/resource/Mercer_County,_Kentucky",11197179
"http://dbpedia.org/resource/Logan_County,_Nebraska",1507138
"http://dbpedia.org/resource/Jefferson_County,_Missouri",18782074
"http://dbpedia.org/resource/Delaware_County,_Oklahoma",163012627
"http://dbpedia.org/resource/Chowan_County,_North_Carolina",157687986
"http://dbpedia.org/resource/Bennington_County,_Vermont",7496219
"http://dbpedia.org/resource/Westmoreland_County,_Pennsylvania",24884356
"http://dbpedia.org/resource/Madison_County,_Florida",690043366
"http://dbpedia.org/resource/Oconee_County,_Georgia",4632082
"http://dbpedia.org/resource/Van_Buren_County,_Michigan",1426612452
"http://dbpedia.org/resource/Marquette_County,_Wisconsin",23506268
"http://dbpedia.org/resource/Nicholas_County,_West_Virginia",18414114
"http://dbpedia.org/resource/Barry_County,_Missouri",35032034
http://dbpedia.org/resource/Birkenes,39931123
"http://dbpedia.org/resource/Passaic_County,_New_Jersey",36731679
"http://dbpedia.org/resource/Milwaukee_County,_Wisconsin",2299913323
"http://dbpedia.org/resource/Albany_County,_New_York",25952591
http://dbpedia.org/resource/Stryn,54716579
"http://dbpedia.org/resource/Cass_County,_Illinois",20222901
"http://dbpedia.org/resource/Sioux_County,_Iowa",1771765
"http://dbpedia.org/resource/Crawford_County,_Arkansas",25103731
"http://dbpedia.org/resource/Sarpy_County,_Nebraska",21877871
"http://dbpedia.org/resource/Mercer_County,_New_Jersey",11124694
"http://dbpedia.org/resource/Kingman_County,_Kansas",7142055
http://dbpedia.org/resource/Steinkjer,130489746
"http://dbpedia.org/resource/Red_River_Parish,_Louisiana",34470223
"http://dbpedia.org/resource/Blackford_County,_Indiana",1108536
"http://dbpedia.org/resource/Teller_County,_Colorado",5582123
"http://dbpedia.org/resource/Oklahoma_County,_Oklahoma",26769222
"http://dbpedia.org/resource/Pierce_County,_Wisconsin",48892696
http://dbpedia.org/resource/Hyllestad,10432095
"http://dbpedia.org/resource/Randolph_County,_Missouri",14977612
"http://dbpedia.org/resource/Glynn_County,_Georgia",470086642
"http://dbpedia.org/resource/Smith_County,_Texas",65580141
"http://dbpedia.org/resource/Noble_County,_Ohio",18578782
"http://dbpedia.org/resource/Pawnee_County,_Nebraska",5949299
"http://dbpedia.org/resource/West_Feliciana_Parish,_Louisiana",62574540
"http://dbpedia.org/resource/Eureka_County,_Nevada",12270718
"http://dbpedia.org/resource/Jefferson_County,_Arkansas",113848517
"http://dbpedia.org/resource/McLeod_County,_Minnesota",34370920
"http://dbpedia.org/resource/Berkshire_County,_Massachusetts",43844793
"http://dbpedia.org/resource/Elmore_County,_Idaho",68492098
"http://dbpedia.org/resource/Mingo_County,_West_Virginia",2162214
"http://dbpedia.org/resource/Saginaw_County,_Michigan",36389092
"http://dbpedia.org/resource/Wapello_County,_Iowa",13686888
"http://dbpedia.org/resource/Harper_County,_Oklahoma",5883768
"http://dbpedia.org/resource/Marquette_County,_Michigan",3506422299
"http://dbpedia.org/resource/Lee_County,_Virginia",4208171
"http://dbpedia.org/resource/Barnwell_County,_South_Carolina",26725779
"http://dbpedia.org/resource/Ben_Hill_County,_Georgia",9054033
"http://dbpedia.org/resource/Saline_County,_Kansas",2673270
"http://dbpedia.org/resource/Suwannee_County,_Florida",9956558
"http://dbpedia.org/resource/Ashtabula_County,_Ohio",1800878990
"http://dbpedia.org/resource/Ware_County,_Georgia",46412842
"http://dbpedia.org/resource/Cherokee_County,_Texas",23643521
"http://dbpedia.org/resource/Maricopa_County,_Arizona",52079373
"http://dbpedia.org/resource/Cedar_County,_Nebraska",15066840
"http://dbpedia.org/resource/Meagher_County,_Montana",5817336
"http://dbpedia.org/resource/Pend_Oreille_County,_Washington",55280777
"http://dbpedia.org/resource/Las_Animas_County,_Colorado",7286913
"http://dbpedia.org/resource/Coshocton_County,_Ohio",9913200
"http://dbpedia.org/resource/Sherman_County,_Nebraska",16762808
"http://dbpedia.org/resource/Scott_County,_Kansas",294590
"http://dbpedia.org/resource/Webster_County,_Missouri",2990413
"http://dbpedia.org/resource/Monroe_County,_West_Virginia",2481234
"http://dbpedia.org/resource/Coos_County,_Oregon",503027649
"http://dbpedia.org/resource/Warren_County,_Virginia",10465103
"http://dbpedia.org/resource/Geary_County,_Kansas",58554330
"http://dbpedia.org/resource/Polk_County,_Wisconsin",118107643
"http://dbpedia.org/resource/Bucks_County,_Pennsylvania",52725056
"http://dbpedia.org/resource/Waushara_County,_Wisconsin",29081874
"http://dbpedia.org/resource/Bay_County,_Florida",763734419
http://dbpedia.org/resource/Fitjar,6364959
"http://dbpedia.org/resource/Florence_County,_South_Carolina",9305846
"http://dbpedia.org/resource/Crittenden_County,_Arkansas",66204269
"http://dbpedia.org/resource/Marathon_County,_Wisconsin",86910301
"http://dbpedia.org/resource/Iroquois_County,_Illinois",3989367
"http://dbpedia.org/resource/Hamilton_County,_New_York",249080586
"http://dbpedia.org/resource/Spencer_County,_Kentucky",15412161
"http://dbpedia.org/resource/Garden_County,_Nebraska",75468663
"http://dbpedia.org/resource/Franklin_County,_Missouri",20431288
"http://dbpedia.org/resource/Macon_County,_Missouri",35633624
"http://dbpedia.org/resource/McCone_County,_Montana",105610342
"http://dbpedia.org/resource/Decatur_County,_Iowa",4302328
"http://dbpedia.org/resource/Gratiot_County,_Michigan",7768374
"http://dbpedia.org/resource/Rush_County,_Kansas",605067
"http://dbpedia.org/resource/Rana,_Norway",288021191
"http://dbpedia.org/resource/Shenandoah_County,_Virginia",9057851
"http://dbpedia.org/resource/Sunflower_County,_Mississippi",28735143
"http://dbpedia.org/resource/Delaware_County,_Pennsylvania",19717885
"http://dbpedia.org/resource/Lancaster_County,_Pennsylvania",98169374
http://dbpedia.org/resource/Harstad,17332761
"http://dbpedia.org/resource/Dallas_County,_Arkansas",1506390
"http://dbpedia.org/resource/Franklin_County,_Idaho",12935490
"http://dbpedia.org/resource/Lander_County,_Nevada",88639097
"http://dbpedia.org/resource/Fayette_County,_Indiana",386136
"http://dbpedia.org/resource/Stokes_County,_North_Carolina",15467427
"http://dbpedia.org/resource/Scott_County,_Virginia",7553681
"http://dbpedia.org/resource/Gregg_County,_Texas",6634109
"http://dbpedia.org/resource/Dubuque_County,_Iowa",20275354
http://dbpedia.org/resource/Eide,6009134
"http://dbpedia.org/resource/Monroe_County,_Georgia",5784849
"http://dbpedia.org/resource/Brooks_County,_Texas",764693
"http://dbpedia.org/resource/Ozark_County,_Missouri",25591918
"http://dbpedia.org/resource/Marlboro_County,_South_Carolina",13555010
"http://dbpedia.org/resource/Russell_County,_Virginia",7930416
"http://dbpedia.org/resource/Madison_County,_Illinois",66834645
"http://dbpedia.org/resource/Lewis_County,_Idaho",2095761
"http://dbpedia.org/resource/Gilmer_County,_West_Virginia",4160398
"http://dbpedia.org/resource/Jefferson_County,_Georgia",8807560
"http://dbpedia.org/resource/Forsyth_County,_North_Carolina",11493662
"http://dbpedia.org/resource/Doniphan_County,_Kansas",11171550
"http://dbpedia.org/resource/Sauk_County,_Wisconsin",50028243
"http://dbpedia.org/resource/Essex_County,_New_Jersey",8909198
"http://dbpedia.org/resource/Henry_County,_Virginia",6278720
"http://dbpedia.org/resource/Red_River_County,_Texas",54667013
"http://dbpedia.org/resource/Perry_County,_Missouri",22892072
"http://dbpedia.org/resource/Garfield_County,_Oklahoma",3581918
"http://dbpedia.org/resource/Dickinson_County,_Iowa",71206745
"http://dbpedia.org/resource/Calcasieu_Parish,_Louisiana",70776932
"http://dbpedia.org/resource/Atlantic_County,_New_Jersey",285511684
"http://dbpedia.org/resource/Ohio_County,_Indiana",3516731
"http://dbpedia.org/resource/Dyer_County,_Tennessee",40674222
"http://dbpedia.org/resource/Anderson_County,_Kentucky",5132383
"http://dbpedia.org/resource/St._Francois_County,_Missouri",6977967
"http://dbpedia.org/resource/Saluda_County,_South_Carolina",19515694
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado",3581014
"http://dbpedia.org/resource/Red_Willow_County,_Nebraska",3064581
"http://dbpedia.org/resource/Chickasaw_County,_Iowa",3064661
http://dbpedia.org/resource/Holtålen,40228046
"http://dbpedia.org/resource/St._Clair_County,_Illinois",32342527
"http://dbpedia.org/resource/Clermont_County,_Ohio",21953302
"http://dbpedia.org/resource/Rockingham_County,_New_Hampshire",231388686
"http://dbpedia.org/resource/Dundy_County,_Nebraska",3252585
"http://dbpedia.org/resource/Grand_County,_Colorado",64104567
"http://dbpedia.org/resource/St._Francis_County,_Arkansas",23431056
"http://dbpedia.org/resource/Bacon_County,_Georgia",76093871
http://dbpedia.org/resource/Ørsta,22749216
"http://dbpedia.org/resource/Washington_County,_Arkansas",24535888
"http://dbpedia.org/resource/Dakota_County,_Minnesota",68148409
"http://dbpedia.org/resource/Stevens_County,_Kansas",507236
"http://dbpedia.org/resource/Mercer_County,_Ohio",23029390
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania",1611201
"http://dbpedia.org/resource/Beadle_County,_South_Dakota",17822505
"http://dbpedia.org/resource/Wells_County,_Indiana",5899692
"http://dbpedia.org/resource/Randolph_County,_Illinois",67717921
"http://dbpedia.org/resource/Bay_County,_Michigan",523171619
"http://dbpedia.org/resource/Middlesex_County,_Connecticut",177946811
"http://dbpedia.org/resource/Georgetown_County,_South_Carolina",649742061
"http://dbpedia.org/resource/Sampson_County,_North_Carolina",4920804
"http://dbpedia.org/resource/Dewey_County,_Oklahoma",24075715
"http://dbpedia.org/resource/Jefferson_County,_Idaho",33480431
"http://dbpedia.org/resource/Tioga_County,_Pennsylvania",8474794
"http://dbpedia.org/resource/Mississippi_County,_Arkansas",46956775
"http://dbpedia.org/resource/Dade_County,_Georgia",584099
"http://dbpedia.org/resource/Turner_County,_Georgia",12386770
"http://dbpedia.org/resource/Hillsborough_County,_Florida",606533424
"http://dbpedia.org/resource/Searcy_County,_Arkansas",6788429
http://dbpedia.org/resource/Mullaitivu_District,224463856
"http://dbpedia.org/resource/Lumpkin_County,_Georgia",3110763
"http://dbpedia.org/resource/Jasper_County,_Missouri",8229076
"http://dbpedia.org/resource/Richmond_County,_Georgia",12153575
"http://dbpedia.org/resource/Forest_County,_Pennsylvania",9886624
http://dbpedia.org/resource/Iveland,15568447
"http://dbpedia.org/resource/Cumberland_County,_Kentucky",16088909
