http://dbpedia.org/resource/Jason_Collins,2130
http://dbpedia.org/resource/Helen_Darling,2138
http://dbpedia.org/resource/Valery_Likhodey,2011
http://dbpedia.org/resource/Dieter_Strack,1816
http://dbpedia.org/resource/Antoine_Joseph,1991
http://dbpedia.org/resource/Zoltán_Supola,1871
http://dbpedia.org/resource/Terry_Furlow,2102
http://dbpedia.org/resource/Victor_Rudd,2153
http://dbpedia.org/resource/Serkan_Erdoğan,2219
http://dbpedia.org/resource/Travis_Diener,1744
http://dbpedia.org/resource/Radoslav_Nesterović,2223
http://dbpedia.org/resource/Kelly_Mazzante,1539
http://dbpedia.org/resource/Keith_Booth,2518
http://dbpedia.org/resource/Rondae_Hollis-Jefferson,2265
http://dbpedia.org/resource/Miha_Vašl,1844
http://dbpedia.org/resource/Greg_Stokes,1786
http://dbpedia.org/resource/LaToya_Thomas,1963
http://dbpedia.org/resource/Maurice_King_(basketball),1990
http://dbpedia.org/resource/Zdravko_Radulović,2019
http://dbpedia.org/resource/Aleksandar_Aranitović,1821
http://dbpedia.org/resource/Zack_Rosen,1983
http://dbpedia.org/resource/Greg_Lewis_(basketball),2162
http://dbpedia.org/resource/Vlad_Dogaru,1910
http://dbpedia.org/resource/Jure_Zdovc,1893
http://dbpedia.org/resource/Billy_Reid_(basketball),1997
http://dbpedia.org/resource/Nikola_Marković,1688
http://dbpedia.org/resource/Sonny_Dove,2126
http://dbpedia.org/resource/Ramon_Fernandez,1961
http://dbpedia.org/resource/Bruce_Flowers,1882
http://dbpedia.org/resource/Sebastien_Bellin,1878
http://dbpedia.org/resource/Travis_Watson,2030
http://dbpedia.org/resource/Raimonds_Vaikulis,2180
http://dbpedia.org/resource/Forest_Able,1934
http://dbpedia.org/resource/Ira_Harge,1834
http://dbpedia.org/resource/Sean_Banks,2078
http://dbpedia.org/resource/Danny_Manning,1696
http://dbpedia.org/resource/Mike_Cortez,1906
http://dbpedia.org/resource/Tyler_Johnson_(basketball),1776
http://dbpedia.org/resource/Leo_Barnhorst,1729
http://dbpedia.org/resource/Rich_Laurel,2071
http://dbpedia.org/resource/Cedrick_Banks,2256
http://dbpedia.org/resource/Desmon_Farmer,2247
http://dbpedia.org/resource/Fred_VanVleet,1851
http://dbpedia.org/resource/Charles_Lee_(basketball),1987
http://dbpedia.org/resource/Jorge_Sanz_(basketball),2208
http://dbpedia.org/resource/Samantha_Prahalis,2006
http://dbpedia.org/resource/Nataša_Anđelić,1710
http://dbpedia.org/resource/Luke_Babbitt,1723
http://dbpedia.org/resource/Jason_Miskiri,1841
http://dbpedia.org/resource/Ding_Jinhui,2066
http://dbpedia.org/resource/Wesley_Cox,1654
http://dbpedia.org/resource/Asjha_Jones,2481
http://dbpedia.org/resource/Marco_Belinelli,2154
http://dbpedia.org/resource/Mike_Hall_(basketball),1866
http://dbpedia.org/resource/Jimmy_King,2002
http://dbpedia.org/resource/Indrek_Visnapuu,1700
http://dbpedia.org/resource/Nick_Wiggins_(basketball),2002
http://dbpedia.org/resource/Domen_Bratož,1828
http://dbpedia.org/resource/Duşan_Cantekin,1739
http://dbpedia.org/resource/Sven_Schultze,2478
http://dbpedia.org/resource/Nemanja_Dangubić,1751
http://dbpedia.org/resource/Alaa_Abdelnaby,2245
http://dbpedia.org/resource/Issife_Soumahoro,1737
http://dbpedia.org/resource/Kevin_Love,1989
http://dbpedia.org/resource/Miljan_Pupović,1864
http://dbpedia.org/resource/Jenna_O'Hea,2202
http://dbpedia.org/resource/Russell_Robinson,1944
http://dbpedia.org/resource/Art_Williams,2306
http://dbpedia.org/resource/Arnie_Ferrin,1869
http://dbpedia.org/resource/Kevin_Ware,2098
http://dbpedia.org/resource/Juan_Hernangómez,2182
http://dbpedia.org/resource/Ondřej_Balvín,2014
http://dbpedia.org/resource/Adonal_Foyle,2027
http://dbpedia.org/resource/Dardan_Berisha,1682
http://dbpedia.org/resource/Roger_Grimau,1826
http://dbpedia.org/resource/Rickie_Winslow,2091
http://dbpedia.org/resource/LaMonte_Ulmer,1636
http://dbpedia.org/resource/Jeff_Green_(basketball),1880
http://dbpedia.org/resource/Warren_Jabali,1943
http://dbpedia.org/resource/Ron_Dunlap,2368
http://dbpedia.org/resource/Wilson_Chandler,1929
http://dbpedia.org/resource/Kübra_Siyahdemir,1854
http://dbpedia.org/resource/Branko_Milisavljević,2181
http://dbpedia.org/resource/Johnathon_Jones,2009
http://dbpedia.org/resource/Justin_Bailey_(basketball),2201
http://dbpedia.org/resource/Robert_Upshaw,1876
http://dbpedia.org/resource/Vassilis_Toliopoulos,2060
"http://dbpedia.org/resource/Charles_Smith_(basketball,_born_1975)",2028
http://dbpedia.org/resource/Lucas_Walker,1912
http://dbpedia.org/resource/Laura_Juškaitė,1655
http://dbpedia.org/resource/Len_Elmore,2110
http://dbpedia.org/resource/Marc_García_(basketball),1818
http://dbpedia.org/resource/Thomas_van_der_Mars,2221
http://dbpedia.org/resource/Pablo_Aguilar_(basketball),1870
http://dbpedia.org/resource/Rain_Raadik,1726
http://dbpedia.org/resource/Vladimir_Filipović,2179
"http://dbpedia.org/resource/Chris_Johnson_(basketball,_born_1985)",1983
http://dbpedia.org/resource/Chuck_Hayes,1902
http://dbpedia.org/resource/James_Paringatai,1772
http://dbpedia.org/resource/Mark_Pope,1801
http://dbpedia.org/resource/Christopher_Razis,1874
"http://dbpedia.org/resource/Jim_O'Brien_(basketball,_born_1951)",2056
http://dbpedia.org/resource/Xavier_Silas,1993
http://dbpedia.org/resource/Bob_Anderegg,1938
http://dbpedia.org/resource/Cedrick_Hordges,1850
http://dbpedia.org/resource/Brett_Wheeler,1933
http://dbpedia.org/resource/Dragoslava_Žakula,19
http://dbpedia.org/resource/William_Avery_(basketball),1735
http://dbpedia.org/resource/Jordan_Williams_(basketball),1973
http://dbpedia.org/resource/Ebi_Ere,2066
http://dbpedia.org/resource/Lindsay_Tait,2170
http://dbpedia.org/resource/Maxime_Zianveni,2190
http://dbpedia.org/resource/Brian_Chase_(basketball),1967
http://dbpedia.org/resource/Georgios_Diamantopoulos,2337
"http://dbpedia.org/resource/Johnny_Orr_(basketball,_born_1918)",1728
http://dbpedia.org/resource/Pat_Frink,1958
http://dbpedia.org/resource/Melvin_Ejim,2330
http://dbpedia.org/resource/Alex_Garcia_(basketball),1677
http://dbpedia.org/resource/Gary_Freeman_(basketball),1965
http://dbpedia.org/resource/Yakhouba_Diawara,1979
http://dbpedia.org/resource/Hilton_Armstrong,1682
http://dbpedia.org/resource/Samer_Ozeir,2552
http://dbpedia.org/resource/Rony_Gunawan,2059
http://dbpedia.org/resource/Dijon_Thompson,2372
http://dbpedia.org/resource/Tyaunna_Marshall,1809
http://dbpedia.org/resource/Bob_Thornton,1688
http://dbpedia.org/resource/Chris_Pacana,2077
http://dbpedia.org/resource/Alan_Ogg,2339
http://dbpedia.org/resource/Richard_Jefferson,2233
http://dbpedia.org/resource/Jimmy_Oliver,1727
http://dbpedia.org/resource/Todor_Gečevski,1826
http://dbpedia.org/resource/Joel_Freeland,2215
http://dbpedia.org/resource/Michael_Frazier_II,2002
http://dbpedia.org/resource/Guillermo_Diaz_(basketball),2512
http://dbpedia.org/resource/Jonathan_Bender,1910
http://dbpedia.org/resource/Gary_Trent,1790
http://dbpedia.org/resource/Alade_Aminu,2305
http://dbpedia.org/resource/Isaiah_Taylor,1643
http://dbpedia.org/resource/Nouha_Diakité,2076
http://dbpedia.org/resource/Tauras_Jogėla,1834
http://dbpedia.org/resource/Bob_Dandridge,1719
http://dbpedia.org/resource/Tony_Lavelli,1858
http://dbpedia.org/resource/Billy_Knight,1943
http://dbpedia.org/resource/Malik_Hairston,2341
http://dbpedia.org/resource/Alicia_Gladden,1816
"http://dbpedia.org/resource/Tony_Jackson_(basketball,_born_1942)",1924
http://dbpedia.org/resource/Steve_Novak,2075
http://dbpedia.org/resource/Doug_Collins_(basketball),1932
http://dbpedia.org/resource/Osvaldo_Jeanty,1821
http://dbpedia.org/resource/Jason_Washburn,1556
http://dbpedia.org/resource/Michael_Stockton,2110
http://dbpedia.org/resource/Ronnie_Fields,2259
http://dbpedia.org/resource/George_Brown_(basketball),2234
http://dbpedia.org/resource/Carldell_Johnson,1998
http://dbpedia.org/resource/Elliot_Perry,1958
http://dbpedia.org/resource/Stojko_Vranković,2111
http://dbpedia.org/resource/Zhou_Qi,2049
http://dbpedia.org/resource/Vangelis_Sklavos,2459
http://dbpedia.org/resource/Andriy_Myronenko,1922
"http://dbpedia.org/resource/Bobby_Lewis_(basketball,_born_1945)",1919
http://dbpedia.org/resource/Sol_Mercado,1949
http://dbpedia.org/resource/Ed_Siudut,2152
http://dbpedia.org/resource/Alvin_Teng,1975
http://dbpedia.org/resource/Abby_Bishop,2192
http://dbpedia.org/resource/Garrett_Stutz,1967
http://dbpedia.org/resource/Russell_Cross,2272
http://dbpedia.org/resource/Edvinas_Šeškus,1616
http://dbpedia.org/resource/Andy_Duncan_(basketball),1588
http://dbpedia.org/resource/Marino_Baždarić,2076
http://dbpedia.org/resource/Simon_Farine,1854
http://dbpedia.org/resource/Jeremy_Ormskerk,1962
http://dbpedia.org/resource/Eddie_Lee_Wilkins,1694
http://dbpedia.org/resource/Vladimir_Mihailović,2190
http://dbpedia.org/resource/Charles_Tabet,1772
http://dbpedia.org/resource/Jordan_Morgan,1872
http://dbpedia.org/resource/Gene_Banks,2243
http://dbpedia.org/resource/Dražen_Zlovarić,1662
http://dbpedia.org/resource/Donnie_Forman,2153
http://dbpedia.org/resource/Rogemar_Menor,2196
http://dbpedia.org/resource/Monique_Currie,2011
http://dbpedia.org/resource/A._J._Guyton,1975
http://dbpedia.org/resource/Jānis_Bērziņš_(basketball),1824
http://dbpedia.org/resource/César_Bocachica,2215
http://dbpedia.org/resource/Tony_Dawson,1560
http://dbpedia.org/resource/Evgeni_Ivanov_(basketball),1655
http://dbpedia.org/resource/Bill_Curley,2026
http://dbpedia.org/resource/Mark_Ridderhof,2391
http://dbpedia.org/resource/Dino_Pita,1774
http://dbpedia.org/resource/Max_van_Schaik,2244
http://dbpedia.org/resource/Christian_Watford,1546
http://dbpedia.org/resource/Salva_Arco,2048
http://dbpedia.org/resource/Arvydas_Sabonis,1738
http://dbpedia.org/resource/Stephen_Weigh,1542
http://dbpedia.org/resource/Lorenzo_Mata,1837
http://dbpedia.org/resource/Tomas_Dimša,1860
http://dbpedia.org/resource/Jason_Kidd,2017
http://dbpedia.org/resource/Mark_Workman,2064
http://dbpedia.org/resource/Julius_Jucikas,1771
http://dbpedia.org/resource/Marcus_Denmon,2039
http://dbpedia.org/resource/Charles_Bradley_(basketball),1950
http://dbpedia.org/resource/Saša_Avramović,2375
http://dbpedia.org/resource/David_Stiff_(basketball),2022
http://dbpedia.org/resource/Takuya_Kawamura,1692
http://dbpedia.org/resource/Jrue_Holiday,2007
http://dbpedia.org/resource/Lucas_Victoriano,2363
http://dbpedia.org/resource/Eddie_Jordan_(basketball),2192
http://dbpedia.org/resource/Reggie_Carter,2078
http://dbpedia.org/resource/Polat_Kocaoğlu,2224
http://dbpedia.org/resource/Mike_Pegues,1774
http://dbpedia.org/resource/Zakhar_Pashutin,1792
http://dbpedia.org/resource/Edward_Bartels,2056
http://dbpedia.org/resource/Darren_Daye,2255
http://dbpedia.org/resource/Corey_Fisher,1636
http://dbpedia.org/resource/Tristan_Blackwood,2105
http://dbpedia.org/resource/Fernando_Martín_Espina,2198
http://dbpedia.org/resource/Lindsay_Taylor,2032
http://dbpedia.org/resource/Wendy_Palmer,2116
http://dbpedia.org/resource/Matt_Kingsley_(basketball),1932
http://dbpedia.org/resource/Al_Jefferson,2187
http://dbpedia.org/resource/Don_Newman_(basketball),1744
http://dbpedia.org/resource/Frank_Robinson_(basketball),2047
http://dbpedia.org/resource/Sasha_Goodlett,2212
http://dbpedia.org/resource/Antoine_Jordan,2272
http://dbpedia.org/resource/Mike_Bytzura,2287
http://dbpedia.org/resource/B._J._Tyler,1776
http://dbpedia.org/resource/Kevin_Fletcher,1871
http://dbpedia.org/resource/Dick_Rosenthal,1652
http://dbpedia.org/resource/Jessie_Hicks,2242
http://dbpedia.org/resource/Billy_Keys,1896
http://dbpedia.org/resource/LaRue_Martin,2092
http://dbpedia.org/resource/Yulian_Radionov,2159
http://dbpedia.org/resource/Leo_Najorda,1840
http://dbpedia.org/resource/Jeryl_Sasser,1807
http://dbpedia.org/resource/Riney_Lochmann,1936
http://dbpedia.org/resource/Darrell_Allums,2315
http://dbpedia.org/resource/DeJuan_Wright,1782
http://dbpedia.org/resource/David_Stockton,2072
http://dbpedia.org/resource/Tim_Quarterman,1661
http://dbpedia.org/resource/Humberto_Silva,2060
http://dbpedia.org/resource/Ben_Schadler,1676
http://dbpedia.org/resource/Jameel_Watkins,2242
http://dbpedia.org/resource/Louis_Campbell,2145
http://dbpedia.org/resource/Vasilije_Vučetić,2122
http://dbpedia.org/resource/Rhys_Martin,2377
http://dbpedia.org/resource/Fatou_Dieng_(basketball),1589
http://dbpedia.org/resource/Dwight_Lewis,2136
http://dbpedia.org/resource/Evers_Burns,2036
http://dbpedia.org/resource/Sammy_Mejía,1747
http://dbpedia.org/resource/Uroš_Slokar,2226
http://dbpedia.org/resource/Billy_Shepherd,1849
http://dbpedia.org/resource/Shammond_Williams,1967
http://dbpedia.org/resource/Hayden_Allen,1959
http://dbpedia.org/resource/Martynas_Andriuškevičius,2442
http://dbpedia.org/resource/Salim_Stoudamire,1744
http://dbpedia.org/resource/Kevin_Granger,2031
http://dbpedia.org/resource/Diego_Osella,2226
http://dbpedia.org/resource/Alexander_Bak,1951
http://dbpedia.org/resource/Lucas_Steijn,2306
http://dbpedia.org/resource/Tony_Jaros,1684
http://dbpedia.org/resource/Scott_Suggs,1782
http://dbpedia.org/resource/Jay_Murphy,2142
http://dbpedia.org/resource/Larry_Comley,2211
http://dbpedia.org/resource/Josh_McRoberts,2187
http://dbpedia.org/resource/Jeremiah_Rivers,2031
http://dbpedia.org/resource/Rudy_Jomby,2170
http://dbpedia.org/resource/Rareş_Mandache,1862
http://dbpedia.org/resource/Kevin_Dillard,1817
http://dbpedia.org/resource/Ed_Daniel,1973
http://dbpedia.org/resource/Hassan_Dandach,1935
http://dbpedia.org/resource/Kaspars_Bērziņš,1827
http://dbpedia.org/resource/Fabien_Ateba,1993
http://dbpedia.org/resource/Tyrone_Tang,1841
http://dbpedia.org/resource/Dave_Marcelo,2124
http://dbpedia.org/resource/Bootsy_Thornton,1711
http://dbpedia.org/resource/Lamar_Patterson,2120
http://dbpedia.org/resource/Renaldo_Woolridge,1911
http://dbpedia.org/resource/Tonya_Washington,1879
http://dbpedia.org/resource/DeWanna_Bonner,1639
http://dbpedia.org/resource/Michael_Cooper,1873
http://dbpedia.org/resource/Jalen_Cannon,2003
http://dbpedia.org/resource/Jeff_Ferguson_(basketball),1995
http://dbpedia.org/resource/Mikh_McKinney,1929
http://dbpedia.org/resource/Filiberto_Rivera,1680
http://dbpedia.org/resource/Duane_Woodward,1788
http://dbpedia.org/resource/Aleksandar_Trifunović_(basketball),1568
http://dbpedia.org/resource/Glen_Saville,1792
http://dbpedia.org/resource/John_Edwards_(basketball),1750
http://dbpedia.org/resource/Adrijana_Knežević,1708
http://dbpedia.org/resource/Justin_Harper_(basketball),1855
http://dbpedia.org/resource/Mark_Bringas,1931
http://dbpedia.org/resource/Eric_Piatkowski,1723
http://dbpedia.org/resource/Scott_May,1668
http://dbpedia.org/resource/Earl_Calloway,2156
http://dbpedia.org/resource/Kateřina_Elhotová,2057
http://dbpedia.org/resource/Michael_Scott_(basketball),1708
http://dbpedia.org/resource/David_Huertas,1854
http://dbpedia.org/resource/Victor_Oladipo,1782
http://dbpedia.org/resource/Prince_Caperal,1930
http://dbpedia.org/resource/Gene_Wiley,1881
http://dbpedia.org/resource/Aaron_McKie,2120
http://dbpedia.org/resource/Talvin_Skinner,2023
http://dbpedia.org/resource/Marcin_Gortat,1799
http://dbpedia.org/resource/Toby_Kimball,1699
http://dbpedia.org/resource/Arizona_Reid,1889
http://dbpedia.org/resource/David_Andersen,1960
http://dbpedia.org/resource/Sergei_Bykov,1880
http://dbpedia.org/resource/Will_Perdue,1870
http://dbpedia.org/resource/Ken_Murray_(basketball),2038
http://dbpedia.org/resource/Cliff_Clinkscales,1848
http://dbpedia.org/resource/Erik_Daniels,1969
http://dbpedia.org/resource/Al-Farouq_Aminu,1958
http://dbpedia.org/resource/Walter_Palmer_(basketball),2011
http://dbpedia.org/resource/Nate_Archibald,1972
http://dbpedia.org/resource/Wesley_Gonzales,2408
http://dbpedia.org/resource/Neal_Walk,1813
http://dbpedia.org/resource/Ryan_Kelly_(basketball),2335
http://dbpedia.org/resource/Valerio_Amoroso,2191
http://dbpedia.org/resource/Micheal_Ray_Richardson,2199
http://dbpedia.org/resource/Ilimane_Diop,1866
http://dbpedia.org/resource/Scoop_Jardine,2344
http://dbpedia.org/resource/George_Lehmann,1734
http://dbpedia.org/resource/Pops_Mensah-Bonsu,2049
http://dbpedia.org/resource/Theo_Ratliff,1814
http://dbpedia.org/resource/Derek_Strong,2156
http://dbpedia.org/resource/Žanis_Peiners,1534
http://dbpedia.org/resource/O._D._Anosike,2278
http://dbpedia.org/resource/Mladen_Šekularac,1937
http://dbpedia.org/resource/Eric_Devendorf,2082
"http://dbpedia.org/resource/Justin_Robinson_(basketball,_born_1987)",1917
http://dbpedia.org/resource/James_Southerland,1947
http://dbpedia.org/resource/Harry_Davis_(basketball),2089
http://dbpedia.org/resource/Joe_Burton_(basketball),2533
http://dbpedia.org/resource/Marques_Johnson,2139
http://dbpedia.org/resource/John_Starks_(basketball),1654
http://dbpedia.org/resource/Ovie_Soko,1956
http://dbpedia.org/resource/DeAndre_Jordan,2084
http://dbpedia.org/resource/Karim_Ouattara,2053
http://dbpedia.org/resource/Aleksandar_Mitrović_(basketball),2005
http://dbpedia.org/resource/Henk_Norel,1927
http://dbpedia.org/resource/Guilherme_Giovannoni,2031
http://dbpedia.org/resource/Isaac_Bonga,1697
http://dbpedia.org/resource/Elmer_Behnke,2003
http://dbpedia.org/resource/Nezinho_dos_Santos,1616
http://dbpedia.org/resource/Travis_Knight_(basketball),2075
http://dbpedia.org/resource/Al_Henry,1899
http://dbpedia.org/resource/Evgeny_Kolesnikov,1602
http://dbpedia.org/resource/Vlantimir_Giankovits,2450
http://dbpedia.org/resource/Tatsunori_Fujie,2096
http://dbpedia.org/resource/Cvetana_Dekleva,2069
http://dbpedia.org/resource/Tommy_O'Keefe,2151
http://dbpedia.org/resource/Vinnie_Johnson,2122
http://dbpedia.org/resource/Mindaugas_Žukauskas,2112
http://dbpedia.org/resource/Willy_Wilson,1799
http://dbpedia.org/resource/Richard_Dumas,2038
http://dbpedia.org/resource/Shayne_Whittington,1692
http://dbpedia.org/resource/Will_Blalock,1688
http://dbpedia.org/resource/Jason_Gardner,2057
http://dbpedia.org/resource/Eva_Lisec,1723
http://dbpedia.org/resource/Mike_Bratz,1810
"http://dbpedia.org/resource/Jeff_Allen_(basketball,_born_1987)",2539
http://dbpedia.org/resource/Chuck_Aleksinas,2227
http://dbpedia.org/resource/Samir_Shaptahoviç,2200
http://dbpedia.org/resource/John_Duren,2364
http://dbpedia.org/resource/Obie_Trotter,2279
http://dbpedia.org/resource/Gene_Rock,2181
http://dbpedia.org/resource/Darius_Johnson-Odom,1819
http://dbpedia.org/resource/Paul_Shirley,2345
http://dbpedia.org/resource/Amedeo_Della_Valle,1824
http://dbpedia.org/resource/Kyle_Weems,1935
http://dbpedia.org/resource/Jericho_Cruz,1894
http://dbpedia.org/resource/Kristijan_Manević,1783
http://dbpedia.org/resource/Tom_Daly_(basketball),2264
http://dbpedia.org/resource/Elliot_Williams,2183
http://dbpedia.org/resource/Dwayne_McClain,2058
http://dbpedia.org/resource/Abdel_Nader,1703
http://dbpedia.org/resource/Antawn_Jamison,2112
http://dbpedia.org/resource/Kristaps_Valters,2052
http://dbpedia.org/resource/Simas_Buterlevičius,1930
http://dbpedia.org/resource/Greg_Ostertag,2073
http://dbpedia.org/resource/Damon_Williams,2271
http://dbpedia.org/resource/Alex_Bradley_(basketball),2183
http://dbpedia.org/resource/Laurie_Koehn,1770
http://dbpedia.org/resource/Mario_Little,2102
http://dbpedia.org/resource/Redi_Vogli,202
http://dbpedia.org/resource/Michalis_Tsairelis,2349
http://dbpedia.org/resource/Nemanja_Bjelica,2035
http://dbpedia.org/resource/Konstantin_Klein,1805
http://dbpedia.org/resource/Tom_Ingelsby,1840
http://dbpedia.org/resource/James_Anderson_(basketball),1963
http://dbpedia.org/resource/Aleksandar_Dimitrovski,2049
http://dbpedia.org/resource/Paulinho_Boracini,2362
http://dbpedia.org/resource/Furkan_Aldemir,2450
http://dbpedia.org/resource/Robert_Loe,2342
http://dbpedia.org/resource/George_Blaney,1792
http://dbpedia.org/resource/Peter_June_Simon,2200
http://dbpedia.org/resource/Levern_Tart,1823
http://dbpedia.org/resource/Alex_Scales,1654
http://dbpedia.org/resource/Leonard_Mekaj,2385
http://dbpedia.org/resource/Toni_Simić,1657
http://dbpedia.org/resource/Tony_Gugino,1846
http://dbpedia.org/resource/Marko_Mugoša_(basketball),2151
http://dbpedia.org/resource/Sidney_Lowe,1779
http://dbpedia.org/resource/Adam_Darragh,2315
http://dbpedia.org/resource/John_Shurna,2158
http://dbpedia.org/resource/Tiffany_Mitchell_(basketball),1958
http://dbpedia.org/resource/Rick_Apodaca,2331
http://dbpedia.org/resource/Nikola_Janković_(basketball),2311
http://dbpedia.org/resource/Herm_Gilliam,2021
http://dbpedia.org/resource/Myck_Kabongo,2052
http://dbpedia.org/resource/Marv_Roberts,2078
http://dbpedia.org/resource/Tyler_Stone_(basketball),1893
http://dbpedia.org/resource/Derrick_Hamilton_(basketball),1790
http://dbpedia.org/resource/Marijan_Kraljević,2152
http://dbpedia.org/resource/Royal_Ivey,2502
http://dbpedia.org/resource/Dinos_Angelidis,2517
http://dbpedia.org/resource/Slavko_Vraneš,1925
http://dbpedia.org/resource/Keith_Erickson,2323
http://dbpedia.org/resource/Sundiata_Gaines,1888
http://dbpedia.org/resource/Antabia_Waller,2268
http://dbpedia.org/resource/Alberto_Díaz,1778
http://dbpedia.org/resource/Pat_Carroll_(basketball),2051
http://dbpedia.org/resource/Askia_Booker,2430
http://dbpedia.org/resource/Dajana_Butulija,1784
http://dbpedia.org/resource/Jun_Limpot,1753
http://dbpedia.org/resource/Maurice_Ager,1600
http://dbpedia.org/resource/Dan_Sparks_(basketball),1927
http://dbpedia.org/resource/Corey_Brewer,1608
http://dbpedia.org/resource/Denzel_Livingston,2335
http://dbpedia.org/resource/Roy_Marble,1995
http://dbpedia.org/resource/Mathieu_Wojciechowski,2215
http://dbpedia.org/resource/Jón_Arnór_Stefánsson,2290
http://dbpedia.org/resource/Alex_Legion,1809
http://dbpedia.org/resource/Lee_Seung-hyun_(basketball),1746
http://dbpedia.org/resource/Yannick_Gagneur,1992
http://dbpedia.org/resource/Sean_Colson,2198
http://dbpedia.org/resource/Alejandro_Carmona,1941
http://dbpedia.org/resource/Brad_Lohaus,1923
http://dbpedia.org/resource/Erwin_Dudley,2061
http://dbpedia.org/resource/Nemanja_Krstić,1781
http://dbpedia.org/resource/Chasity_Melvin,1572
http://dbpedia.org/resource/Otis_Howard,2050
http://dbpedia.org/resource/Francis_Allera,2356
http://dbpedia.org/resource/Klemen_Prepelič,2002
http://dbpedia.org/resource/Alex_Stivrins,2121
http://dbpedia.org/resource/Scotty_Hopson,2055
http://dbpedia.org/resource/Freddie_Hubalde,2226
http://dbpedia.org/resource/Dez_Wells,1955
http://dbpedia.org/resource/Will_Cummings,2381
http://dbpedia.org/resource/Taj_Gray,2059
http://dbpedia.org/resource/Ray_Allen,2127
http://dbpedia.org/resource/Dmitri_Domani,2126
http://dbpedia.org/resource/Robert_Troha,2220
http://dbpedia.org/resource/Wes_Bialosuknia,2034
http://dbpedia.org/resource/Rudy_LaRusso,2126
http://dbpedia.org/resource/Shawn_Glover,1793
http://dbpedia.org/resource/Sam_Clancy_Jr.,2275
http://dbpedia.org/resource/Randy_Denton,2089
http://dbpedia.org/resource/Alexander_Volkov_(basketball),1978
http://dbpedia.org/resource/Hassan_Whiteside,2404
http://dbpedia.org/resource/Sakis_Giannakopoulos,2061
http://dbpedia.org/resource/Sotiris_Manolopoulos,2099
http://dbpedia.org/resource/Aleksandar_Čubrilo,1905
http://dbpedia.org/resource/Colleen_Planeta,2214
http://dbpedia.org/resource/Ive_Ivanov,2104
http://dbpedia.org/resource/Romero_Osby,1800
http://dbpedia.org/resource/Lanard_Copeland,2246
http://dbpedia.org/resource/Lavor_Postell,2424
http://dbpedia.org/resource/Yasser_El_Hajj,2252
http://dbpedia.org/resource/Željko_Zagorac,2345
http://dbpedia.org/resource/Mark_Worthington,1884
http://dbpedia.org/resource/Kelsey_Barlow,2248
http://dbpedia.org/resource/Paul_Pressey,1729
http://dbpedia.org/resource/Oh_Se-keun,2047
http://dbpedia.org/resource/Ed_Kalafat,1543
http://dbpedia.org/resource/Clint_Capela,2287
http://dbpedia.org/resource/Cherie_Gallagher,1802
http://dbpedia.org/resource/Ed_Ocampo,1844
http://dbpedia.org/resource/Tasos_Antonakis,1676
http://dbpedia.org/resource/Jerome_Whitehead,2007
http://dbpedia.org/resource/Mindaugas_Timinskas,2242
http://dbpedia.org/resource/Macky_Escalona,2478
