http://dbpedia.org/resource/Maria_Nikiforova,1670
http://dbpedia.org/resource/Herman_Landon,1909
http://dbpedia.org/resource/Willis_Augustus_Lee,2014
http://dbpedia.org/resource/Ernst_Buffa,1832
http://dbpedia.org/resource/Ingvar_Berg,1885
http://dbpedia.org/resource/Robert_J._Kelly,2201
http://dbpedia.org/resource/Hector_Garaud,1742
http://dbpedia.org/resource/Wilhelm_Souchon,1800
http://dbpedia.org/resource/Terauchi_Masatake,1635
http://dbpedia.org/resource/Michel_Ney,1785
http://dbpedia.org/resource/Daniel_Smith_Donelson,1579
http://dbpedia.org/resource/Tony_van_Diepenbrugge,2078
http://dbpedia.org/resource/Christopher_Finney,1734
http://dbpedia.org/resource/Wolfgang_Erdmann,1869
http://dbpedia.org/resource/Nevil_Macready,1853
http://dbpedia.org/resource/Maurice_Wilder-Neligan,1564
http://dbpedia.org/resource/Frank_Tompkins,1950
http://dbpedia.org/resource/Allan_Taylor_(British_Army_officer),2105
http://dbpedia.org/resource/Leopold_Bartl,1872
http://dbpedia.org/resource/John_Parker_(captain),1960
http://dbpedia.org/resource/Alexander_von_Krobatin,1535
http://dbpedia.org/resource/Hans_Krebs_(Wehrmacht_general),1606
http://dbpedia.org/resource/Paul_F._Riordan,1616
http://dbpedia.org/resource/Charles_Scott_(governor),1708
http://dbpedia.org/resource/Hugo_Banzer,1699
http://dbpedia.org/resource/Paul_Bäumer,1581
http://dbpedia.org/resource/Cevat_Çobanlı,2082
http://dbpedia.org/resource/George_Monro_(British_Army_officer),1952
http://dbpedia.org/resource/Mark_Norman_(RCN_officer),2212
http://dbpedia.org/resource/William_Dickson_(RAF_officer),1458
http://dbpedia.org/resource/Mahmood_Khan_Durrani,2178
http://dbpedia.org/resource/Richard_Pink,2023
http://dbpedia.org/resource/James_Hawkins-Whitshed,1574
http://dbpedia.org/resource/Fritz-Julius_Lemp,1714
http://dbpedia.org/resource/Samuel-François_Lhéritier,1711
"http://dbpedia.org/resource/James_Brudenell,_7th_Earl_of_Cardigan",2036
http://dbpedia.org/resource/Gurbachan_Singh_Salaria,2149
http://dbpedia.org/resource/Lewis_Albanese,2354
http://dbpedia.org/resource/Leonard_C._Ward,2212
http://dbpedia.org/resource/William_O._Wooldridge,2395
http://dbpedia.org/resource/Raymond_Harvey,1658
http://dbpedia.org/resource/Husband_E._Kimmel,1720
http://dbpedia.org/resource/Yaron_Finkelman,2217
http://dbpedia.org/resource/Mark_Tandy_(RAN_officer),1662
http://dbpedia.org/resource/Ivan_Grishin,2041
http://dbpedia.org/resource/Ri_Yong-ho,1637
http://dbpedia.org/resource/Hugo_von_Pohl,1670
http://dbpedia.org/resource/Robert_G._Bradley,2051
"http://dbpedia.org/resource/Charles_Elworthy,_Baron_Elworthy",2196
http://dbpedia.org/resource/George_A._Porterfield,2277
http://dbpedia.org/resource/Colin_Powell,2008
http://dbpedia.org/resource/Alyssa_Peterson,1776
http://dbpedia.org/resource/Humayun_Khan_(soldier),1830
http://dbpedia.org/resource/Harry_DeWolf,1926
http://dbpedia.org/resource/Heinrich_Hax,1962
http://dbpedia.org/resource/Ma_Chengxiang,1652
http://dbpedia.org/resource/Günther_Tonne,1552
http://dbpedia.org/resource/Bajo_Pivljanin,1641
http://dbpedia.org/resource/Mijo_Babić,1684
http://dbpedia.org/resource/Orin_D._Haugen,1937
"http://dbpedia.org/resource/Sir_John_Moore,_1st_Baronet",1840
http://dbpedia.org/resource/Frederick_K._Engle,1998
http://dbpedia.org/resource/Bruno_Stolle,1909
http://dbpedia.org/resource/Makalandage_Gunawardena,2394
http://dbpedia.org/resource/Christian_F._Schilt,1544
http://dbpedia.org/resource/Rudolf_Bogatsch,1961
http://dbpedia.org/resource/Benjamin_Netanyahu,2317
http://dbpedia.org/resource/Wendell_Fertig,1730
http://dbpedia.org/resource/Georgios_Hatzianestis,1791
http://dbpedia.org/resource/Ma_Rulong,1741
http://dbpedia.org/resource/Jean_Brillant,1929
http://dbpedia.org/resource/Alessandro_Malaspina,1894
http://dbpedia.org/resource/James_R._Ward,1660
http://dbpedia.org/resource/Richard_Conner,1732
http://dbpedia.org/resource/Thomas_J._Ryan_(admiral),1988
http://dbpedia.org/resource/James_Bowes-Lyon,1779
http://dbpedia.org/resource/Willem_Hechter,2156
http://dbpedia.org/resource/Ernest_Hayes_(British_Army_soldier),1981
http://dbpedia.org/resource/Kurt_Christoph_Graf_von_Schwerin,1663
http://dbpedia.org/resource/John_T._Hayward,1770
http://dbpedia.org/resource/Edward_Willis_(British_Army_officer),1650
http://dbpedia.org/resource/Jacques_Faure_(French_Army_officer),1942
http://dbpedia.org/resource/Wayne_Edwards_(soldier),1932
http://dbpedia.org/resource/Frederick_Osborne,1713
http://dbpedia.org/resource/Robert_Porter_(politician),2095
http://dbpedia.org/resource/James_Hoth_Mai,2184
http://dbpedia.org/resource/Hans_Hahn_(night_fighter_pilot),1875
http://dbpedia.org/resource/Heinrich_Götz,2337
http://dbpedia.org/resource/Abdul_Razak_Mohd_Yusof,2089
http://dbpedia.org/resource/Mikhail_Sablin,1912
http://dbpedia.org/resource/Joseph_A._Mower,1821
http://dbpedia.org/resource/Ollanta_Humala,1853
http://dbpedia.org/resource/Leon_Panetta,2249
http://dbpedia.org/resource/John_F._Mackie,1998
http://dbpedia.org/resource/Richard_Taylor_(general),1598
http://dbpedia.org/resource/Bill_Mott_(British_Army_soldier),2036
http://dbpedia.org/resource/János_Pálffy,1930
http://dbpedia.org/resource/Mikhail_Velikanov,2008
http://dbpedia.org/resource/Robert_Quigg,1545
http://dbpedia.org/resource/Michelle_D._Johnson,2225
http://dbpedia.org/resource/John_Porter_Merrell,2013
http://dbpedia.org/resource/Ernest_Gaunt,1787
http://dbpedia.org/resource/Eduardo_Gomes,1969
http://dbpedia.org/resource/Heinz_Piekenbrock,1960
http://dbpedia.org/resource/Ogasawara_Naganari,1695
http://dbpedia.org/resource/Frank_Tolan,2214
http://dbpedia.org/resource/Frank_S._Reasoner,2348
http://dbpedia.org/resource/Jacinto_B._Treviño,1753
http://dbpedia.org/resource/Otelo_Saraiva_de_Carvalho,1678
http://dbpedia.org/resource/Herbert_Reed_(GC),1763
http://dbpedia.org/resource/Paul_L._Bates,1839
http://dbpedia.org/resource/John_V._Power,1710
http://dbpedia.org/resource/Shlomo_Lahat,2308
http://dbpedia.org/resource/John_Alexander_Logan_Jr.,1997
http://dbpedia.org/resource/Robert_C._Mathis,1900
http://dbpedia.org/resource/Freddie_Stowers,2432
http://dbpedia.org/resource/Thomas_C._Hart,1957
http://dbpedia.org/resource/John_Nicholls_(RAF_officer),1684
http://dbpedia.org/resource/Georg_Bruchmüller,1691
http://dbpedia.org/resource/Jamal_A._Khan,2197
http://dbpedia.org/resource/James_Turner_(soldier),1627
http://dbpedia.org/resource/Akiyama_Saneyuki,1560
http://dbpedia.org/resource/Bill_Dudley__United_States__1,2401
http://dbpedia.org/resource/Thomas_Ricketts,2230
http://dbpedia.org/resource/Edward_Augustus_Inglefield,1640
http://dbpedia.org/resource/Frederick_Augustus_Griffiths,1855
http://dbpedia.org/resource/James_Rowell,1672
http://dbpedia.org/resource/Konstantin_Telegin,1913
http://dbpedia.org/resource/Arvydas_Pocius,1743
"http://dbpedia.org/resource/Military_career_of_Benedict_Arnold,_1777–79",2022
http://dbpedia.org/resource/Ruth_Agatha_Houghton,1677
http://dbpedia.org/resource/Ernst_Sorge,1889
http://dbpedia.org/resource/John_Lawson_(Medal_of_Honor),1882
http://dbpedia.org/resource/Kevin_P._Byrnes,2436
http://dbpedia.org/resource/Roger_Lane-Nott,1957
http://dbpedia.org/resource/Curtis_Hooks_Brogden,1523
http://dbpedia.org/resource/Hans_Rauch,2093
http://dbpedia.org/resource/Harry_R._Purkey,1603
http://dbpedia.org/resource/Henry_Maitland_Wilson,1606
http://dbpedia.org/resource/Godfrey_Paine,1976
http://dbpedia.org/resource/Richard_Wilson_(general),1862
http://dbpedia.org/resource/William_Toomer,1827
http://dbpedia.org/resource/Montague_Browning,1707
http://dbpedia.org/resource/John_Cummings_Howell,1798
http://dbpedia.org/resource/Franz_Stangl,2097
http://dbpedia.org/resource/Robert_Emmet,2186
http://dbpedia.org/resource/William_T._Wofford,1718
http://dbpedia.org/resource/Kanang_anak_Langkau,1649
http://dbpedia.org/resource/John_Byron,1691
http://dbpedia.org/resource/Samuel_Inglefield,1752
http://dbpedia.org/resource/Charles_Weston_(Royal_Navy_officer),2047
http://dbpedia.org/resource/John_Henry_Balch,2107
http://dbpedia.org/resource/Alexey_Sorokin_(military_commander),2040
http://dbpedia.org/resource/Willie_Read,2035
http://dbpedia.org/resource/John_Reese_Kenly,1993
http://dbpedia.org/resource/George_S._Simonds,1869
http://dbpedia.org/resource/Mehmet_Hayri_Bey,1726
http://dbpedia.org/resource/Irving_Wiltsie,1989
http://dbpedia.org/resource/Saeedullah_Khan,1821
"http://dbpedia.org/resource/Adam_Duncan,_1st_Viscount_Duncan",1789
http://dbpedia.org/resource/Harry_Crerar,2348
http://dbpedia.org/resource/Michelle_J._Howard,2027
http://dbpedia.org/resource/Thomas_S._Moorman,1870
http://dbpedia.org/resource/George_Stringer,1981
http://dbpedia.org/resource/William_Keir_Carr,1745
http://dbpedia.org/resource/Harold_Brownlow_Martin,1748
http://dbpedia.org/resource/James_I._Poynter,2102
http://dbpedia.org/resource/Andreas_Liebenberg,1804
http://dbpedia.org/resource/Wyndham_Deedes,1747
http://dbpedia.org/resource/James_Parker_(Medal_of_Honor),1623
http://dbpedia.org/resource/Federico_Spinola,1427
http://dbpedia.org/resource/Markian_Popov,1979
http://dbpedia.org/resource/Sikandar_Khan,2116
http://dbpedia.org/resource/Harold_D._Shannon,2151
http://dbpedia.org/resource/Vjekoslav_Servatzy,1742
http://dbpedia.org/resource/Alexander_Mackenzie_(politician),1708
http://dbpedia.org/resource/Richard_Eckermann,1823
http://dbpedia.org/resource/William_Lewis_Wells,2204
"http://dbpedia.org/resource/Peter_Inge,_Baron_Inge",2137
http://dbpedia.org/resource/Jaques_Bagratuni,2175
http://dbpedia.org/resource/Henry_Hawley,1447
http://dbpedia.org/resource/Charles_Groves_Wright_Anderson,2227
http://dbpedia.org/resource/Henry_Gage_(soldier),1462
http://dbpedia.org/resource/James_Newland,1675
http://dbpedia.org/resource/John_Forbes_(British_Army_officer),1936
http://dbpedia.org/resource/William_McFadzean,1906
http://dbpedia.org/resource/Lowell_Smith,2077
http://dbpedia.org/resource/James_A._Walker,1854
http://dbpedia.org/resource/Anton_Hafner,2082
http://dbpedia.org/resource/Alfred_Wehmeyer,2043
http://dbpedia.org/resource/David_E._Twiggs,1503
http://dbpedia.org/resource/Heinz_Rökker,1998
http://dbpedia.org/resource/François_Mitterrand,1565
http://dbpedia.org/resource/Richard_C._Henry,1867
http://dbpedia.org/resource/Yevgeni_Ivanovich_Markov,1657
http://dbpedia.org/resource/Shamim_Alam_Khan,1784
http://dbpedia.org/resource/Augustin_de_Lespinasse,1739
http://dbpedia.org/resource/Pierre_Leon,1973
http://dbpedia.org/resource/Ashton_Wade,1677
http://dbpedia.org/resource/George_T._Emmons,2046
http://dbpedia.org/resource/Richard_Stapleton-Cotton,1848
http://dbpedia.org/resource/Benjamin_Levy,1763
http://dbpedia.org/resource/Yates_Stirling,1736
http://dbpedia.org/resource/Rebecca_S._Halstead,2001
http://dbpedia.org/resource/Helmut_Schmischke,2134
http://dbpedia.org/resource/Olivier_Freiherr_von_Beaulieu-Marconnay,2021
http://dbpedia.org/resource/John_H._Bankhead_II,1862
http://dbpedia.org/resource/Charles_Malcolm,1886
http://dbpedia.org/resource/James_Graham_Goodenough,1896
http://dbpedia.org/resource/Charles_A._Willoughby,1816
http://dbpedia.org/resource/Louis_Rene_Gaiennie,2103
http://dbpedia.org/resource/C._T._Singleton_Jr.,1971
http://dbpedia.org/resource/Ludwig_Bulla,2271
http://dbpedia.org/resource/Airey_Neave,1766
http://dbpedia.org/resource/Roy_Stone,1520
http://dbpedia.org/resource/Milinda_Peiris,2079
http://dbpedia.org/resource/Qutayba_ibn_Muslim,620
http://dbpedia.org/resource/D._V._Hunter,2399
http://dbpedia.org/resource/Alfred_Haines_(RAF_officer),1752
http://dbpedia.org/resource/Abbud_al-Zumar,2058
http://dbpedia.org/resource/Andrey_Vlasov,1785
http://dbpedia.org/resource/Uri_Sagi,1907
http://dbpedia.org/resource/William_Mitchell_(RAF_officer),1418
http://dbpedia.org/resource/Arthur_Asquith,2022
http://dbpedia.org/resource/Werner_Hoffmann_(pilot_born_1920),2022
http://dbpedia.org/resource/Leslie_Allen_Bellrichard,1594
http://dbpedia.org/resource/John_Bell_Hood,1796
http://dbpedia.org/resource/Joseph_T._Dickman,1570
http://dbpedia.org/resource/Charles_Pierre_Corvisart,1720
http://dbpedia.org/resource/Thomas_E._Ayres,2089
http://dbpedia.org/resource/Edwin_Bramall,1873
http://dbpedia.org/resource/Charles_A._Lockwood,1925
"http://dbpedia.org/resource/Jean-François_de_Galaup,_comte_de_Lapérouse",1631
http://dbpedia.org/resource/Fritz_Dinger,2137
http://dbpedia.org/resource/Patricia_Rose,1825
http://dbpedia.org/resource/Anushavan_Danielyan,1951
http://dbpedia.org/resource/Don_Bacon_(general),1971
http://dbpedia.org/resource/Phạm_Văn_Trà,1872
http://dbpedia.org/resource/Vernice_Armour,1947
http://dbpedia.org/resource/Dong_Fuxiang,1667
http://dbpedia.org/resource/Harald_Gelhaus,2035
http://dbpedia.org/resource/James_Harper_Prowse,1791
http://dbpedia.org/resource/Erwin_R._Bleckley,2157
http://dbpedia.org/resource/George_Ellsworth,1698
http://dbpedia.org/resource/Neil_Rutherford,2307
http://dbpedia.org/resource/Robert_Cléroux,1867
http://dbpedia.org/resource/Francis_William_Billado,1705
http://dbpedia.org/resource/Samuel_Francis_Du_Pont,2110
http://dbpedia.org/resource/Progonos_Sgouros,11
http://dbpedia.org/resource/Terentii_Shtykov,1652
http://dbpedia.org/resource/David_C._Waybur,2312
http://dbpedia.org/resource/Ronald_Hopkins,1775
http://dbpedia.org/resource/Alexander_Birtwistle,1899
http://dbpedia.org/resource/Catherine-Dominique_de_Pérignon,1827
http://dbpedia.org/resource/Kevin_Newman_(politician),1656
http://dbpedia.org/resource/William_J._Landram,1694
http://dbpedia.org/resource/Anthony_A._Less,2095
http://dbpedia.org/resource/Robin_Umberg,1581
"http://dbpedia.org/resource/Sir_Robert_Arbuthnot,_4th_Baronet",2125
http://dbpedia.org/resource/Harold_Edwards_(RCAF_officer),2114
http://dbpedia.org/resource/Martin_Berg,2230
http://dbpedia.org/resource/Walter_Girg,1959
http://dbpedia.org/resource/Barthélémy_Louis_Joseph_Lebrun,1802
http://dbpedia.org/resource/John_Shirley_Wood,1887
http://dbpedia.org/resource/Manish_Pitambare,2060
http://dbpedia.org/resource/James_W._Larrabee,1842
http://dbpedia.org/resource/Herbert_Hamilton,1697
http://dbpedia.org/resource/John_Kelvin_Koelsch,2027
http://dbpedia.org/resource/Robert_Wordsworth,1931
http://dbpedia.org/resource/Gerhard_Bruchmann,1547
http://dbpedia.org/resource/Ilmari_Juutilainen,1808
http://dbpedia.org/resource/Robert_L._Blackwell,1786
http://dbpedia.org/resource/Robert_Kaestner,2138
http://dbpedia.org/resource/John_A._Lee,1940
http://dbpedia.org/resource/Jack_G._Merrell,2339
http://dbpedia.org/resource/Samuel_McGowan_(general),2135
http://dbpedia.org/resource/Nawang_Kapadia,3
http://dbpedia.org/resource/Watari_Handa,2281
http://dbpedia.org/resource/Lawrence_Chambers,1890
http://dbpedia.org/resource/Fergal_O'Hanlon,1968
http://dbpedia.org/resource/Graeme_Spark,2420
http://dbpedia.org/resource/Duane_Francies,1750
http://dbpedia.org/resource/Gerald_Maxwell,2142
http://dbpedia.org/resource/Hans_Kamecke,1796
http://dbpedia.org/resource/Clarence_Samuels,2035
http://dbpedia.org/resource/Muzaffar_Hassan,1733
http://dbpedia.org/resource/Walter_Blume_(SS_officer),1603
http://dbpedia.org/resource/Harry_F._Byrd_Jr.,2307
http://dbpedia.org/resource/G._Patrick_Murphy,1535
http://dbpedia.org/resource/Félix_Conde_Falcón,1631
http://dbpedia.org/resource/Wendy_M._Masiello,2290
http://dbpedia.org/resource/Helmut_Bastian,1868
http://dbpedia.org/resource/John_S._Mosby,1639
http://dbpedia.org/resource/Alfred_Horsford,1677
http://dbpedia.org/resource/Alfred_Lex,1600
"http://dbpedia.org/resource/Jesse_Rutherford,_Jr.",2011
http://dbpedia.org/resource/James_Jabara,1846
http://dbpedia.org/resource/Louis_Bowem_Lawton,1790
http://dbpedia.org/resource/Wilhelm_Ritter_von_Leeb,1731
http://dbpedia.org/resource/Colmar_Freiherr_von_der_Goltz,1944
http://dbpedia.org/resource/Sergei_Galadzhev,2109
http://dbpedia.org/resource/David_R._Adamson,1866
http://dbpedia.org/resource/John_O'Connor_(cardinal)__1,1654
http://dbpedia.org/resource/Giovanni_Narcis_Hakkenberg,2219
http://dbpedia.org/resource/Ernest_R._Redmond,2264
http://dbpedia.org/resource/Karl-Theodor_Molinari,2170
http://dbpedia.org/resource/Mikhail_Safonov_(pilot),1646
http://dbpedia.org/resource/Eduard_von_Capelle,1884
http://dbpedia.org/resource/Vehbi_Kıpçak,1611
http://dbpedia.org/resource/Joseph_Chabran,1437
http://dbpedia.org/resource/Ma_Guoliang,1720
http://dbpedia.org/resource/Benjamin_F._Hardaway,2032
http://dbpedia.org/resource/Karl_Rübel,2107
http://dbpedia.org/resource/Theodore_Leslie_Futch,2235
http://dbpedia.org/resource/Ma_Bufang,1527
http://dbpedia.org/resource/Jan_Baalsrud,2055
http://dbpedia.org/resource/Richard_Dale,1710
http://dbpedia.org/resource/Charles_R._Stimpson,1729
http://dbpedia.org/resource/Gerald_Evan_Williams,1790
http://dbpedia.org/resource/Joseph_Bradford_Carr,1698
http://dbpedia.org/resource/Ahmed_Badawi,2023
http://dbpedia.org/resource/Friedrich_Foertsch,1847
http://dbpedia.org/resource/Gabriel_Grant,1517
http://dbpedia.org/resource/John_Hugh_Means,1546
http://dbpedia.org/resource/Arnold_Meri,1827
http://dbpedia.org/resource/Robert_C._Schenck,2058
http://dbpedia.org/resource/Kaiser_Tufail,2105
http://dbpedia.org/resource/Henry_Sloane_Cooper,2188
http://dbpedia.org/resource/Walter_Hörnlein,2270
http://dbpedia.org/resource/Melancthon_Smith_(Confederate_officer),1890
http://dbpedia.org/resource/David_Endicott_Putnam,1936
http://dbpedia.org/resource/Daya_Sandagiri,2136
http://dbpedia.org/resource/Jacques_Lauriston,1689
http://dbpedia.org/resource/Claude_C._Bloch,1918
http://dbpedia.org/resource/Francis_Gregory,1596
http://dbpedia.org/resource/David_Southard,1689
http://dbpedia.org/resource/Oliver_Churchill,1892
http://dbpedia.org/resource/Zera_Luther_Tanner,1722
http://dbpedia.org/resource/Robert_Weiß,2077
http://dbpedia.org/resource/Otto_Ohlendorf,1969
http://dbpedia.org/resource/John_William_Vessey_Jr.,1646
http://dbpedia.org/resource/Khairullah_Khairkhwa,1860
http://dbpedia.org/resource/Alfred_H._Colquitt,1862
http://dbpedia.org/resource/Louis_Kempff,2189
http://dbpedia.org/resource/Clifton_Sprague,2052
http://dbpedia.org/resource/Carlos_Toledo_Plata,2411
http://dbpedia.org/resource/August_Meyszner,1680
http://dbpedia.org/resource/Heinz_Behnke,1736
http://dbpedia.org/resource/Peter_Cazalet_(racehorse_trainer)__Peter_Cazalet__1,1577
http://dbpedia.org/resource/William_Patrick_Stuart-Houston,1761
http://dbpedia.org/resource/Mohammad_Esmaeil_Saeidi,1673
http://dbpedia.org/resource/Albrecht_von_Roon,1529
http://dbpedia.org/resource/Charles_Lee_(general),1978
http://dbpedia.org/resource/Lee_Leffingwell,2167
http://dbpedia.org/resource/John_W._Magee,1898
http://dbpedia.org/resource/George_Ferrari,1596
http://dbpedia.org/resource/Emory_L._Bennett,1827
http://dbpedia.org/resource/Emil_Wawrzinek,2171
http://dbpedia.org/resource/Otto_Meyer_(SS_officer),2400
http://dbpedia.org/resource/Barbara_E._McGann,1823
http://dbpedia.org/resource/Ismail_Qasim_Naji,2416
http://dbpedia.org/resource/James_Henderson_Blount,4
http://dbpedia.org/resource/John_Russell_Savige,2117
http://dbpedia.org/resource/Sylvester_G._Hill,2410
http://dbpedia.org/resource/Andrew_Johnson,2066
http://dbpedia.org/resource/Augustus_Kilty,1936
http://dbpedia.org/resource/Harry_Harvey_(Medal_of_Honor),2173
http://dbpedia.org/resource/George_C._Rickards,1791
http://dbpedia.org/resource/Werner_Milch,1931
http://dbpedia.org/resource/Arnold_Potts,1619
http://dbpedia.org/resource/Ronald_Rodgers,2319
http://dbpedia.org/resource/Robert_Cottrell-Hill,1737
http://dbpedia.org/resource/Edgar_Thomas_Conley,2329
http://dbpedia.org/resource/Hubert_Lanz,2413
http://dbpedia.org/resource/Inigo_Campioni,2149
http://dbpedia.org/resource/Donald_K._Ross,1735
http://dbpedia.org/resource/Nantaje,2070
http://dbpedia.org/resource/Kazimierz_Porębski,1828
