http://dbpedia.org/resource/1964_Chatham_Cup,3
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,56
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,79
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,69
http://dbpedia.org/resource/1999_South_American_U-20_Championship,23
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,49
http://dbpedia.org/resource/1936_National_Challenge_Cup,37
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,47
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,7
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,68
http://dbpedia.org/resource/1888_American_Cup,20
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,2
http://dbpedia.org/resource/1999_South_American_U-20_Championship,29
http://dbpedia.org/resource/2016_Latin_Cup,2
http://dbpedia.org/resource/SocioMX_Cup,10
http://dbpedia.org/resource/2004_African_Women's_Championship,68
http://dbpedia.org/resource/2014_CERH_European_Championship,24
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,28
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1
http://dbpedia.org/resource/2000_OFC_Nations_Cup,49
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2
http://dbpedia.org/resource/2004_African_Women's_Championship,3
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,2
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,18
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,56
http://dbpedia.org/resource/1999_South_American_U-20_Championship,9
http://dbpedia.org/resource/2004_African_Women's_Championship,11
http://dbpedia.org/resource/2002_AFF_U-20_Youth_Championship,3
http://dbpedia.org/resource/1998_OFC_Nations_Cup,58
http://dbpedia.org/resource/1924–25_National_Challenge_Cup,67
http://dbpedia.org/resource/1995–96_Ukrainian_Cup,88
http://dbpedia.org/resource/1992_Chatham_Cup,2
http://dbpedia.org/resource/1997_U.S._Open_Cup,14
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,41
http://dbpedia.org/resource/1968_Chatham_Cup,2
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,4
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,43
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,57
http://dbpedia.org/resource/2014_CERH_European_Championship,29
http://dbpedia.org/resource/1936_National_Challenge_Cup,67
http://dbpedia.org/resource/2000_OFC_Nations_Cup,27
http://dbpedia.org/resource/1911_American_Cup,69
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,25
http://dbpedia.org/resource/2006_COSAFA_Cup,46
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,5
http://dbpedia.org/resource/1887_American_Cup,74
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,32
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,76
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,8
http://dbpedia.org/resource/2003_Chatham_Cup,3
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,32
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,11
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,52
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,71
