http://dbpedia.org/resource/New_College_Worcester,New College Worcester,2153
http://dbpedia.org/resource/Thistletown_Collegiate_Institute,Thistletown Collegiate Institute,1750
http://dbpedia.org/resource/East_Norfolk_Sixth_Form_College,East Norfolk Sixth Form College,1900
http://dbpedia.org/resource/George_Abbot_School,George Abbot School,2272
http://dbpedia.org/resource/Paul_VI_High_School_(Montreal),Paul VI High School (Montreal),1826
http://dbpedia.org/resource/Gothami_Kanishta_Vidyalaya,Gothami Kanishta Vidyalaya,2065
http://dbpedia.org/resource/Nawaminthrachinuthit_Bodindecha_School,Nawaminthrachinuthit Bodindecha School,2439
http://dbpedia.org/resource/Archbishop_Chapelle_High_School,Archbishop Chapelle High School,1984
http://dbpedia.org/resource/Valenzuela_City_School_of_Mathematics_and_Science,Valenzuela City School of Mathematics and Science,1765
http://dbpedia.org/resource/River_Hill_High_School,River Hill High School,2107
http://dbpedia.org/resource/Alexandria_Friends_School,Alexandria Friends School,1826
http://dbpedia.org/resource/St_Andrew's_Cathedral_School,St Andrew's Cathedral School,2019
http://dbpedia.org/resource/Glebelands_School,Glebelands School,1836
http://dbpedia.org/resource/Gymnázium_Šrobárova,Gymnázium Šrobárova,1631
http://dbpedia.org/resource/Arlington_High_School_(Illinois),Arlington High School (Illinois),1920
http://dbpedia.org/resource/Strathcona_High_School,Strathcona High School,2161
http://dbpedia.org/resource/North_Forney_High_School,North Forney High School,1948
"http://dbpedia.org/resource/Fairhaven_School_(Upper_Marlboro,_Maryland)","Fairhaven School (Upper Marlboro, Maryland)",1924
http://dbpedia.org/resource/Science_Park_High_School_(New_Jersey),Science Park High School (New Jersey),1673
"http://dbpedia.org/resource/Stratford_High_School_(Goose_Creek,_South_Carolina)","Stratford High School (Goose Creek, South Carolina)",1867
http://dbpedia.org/resource/Cramlington_Learning_Village,Cramlington Learning Village,1576
http://dbpedia.org/resource/Chambersburg_Area_Senior_High_School,Chambersburg Area Senior High School,1745
http://dbpedia.org/resource/Bayview_Community_School,Bayview Community School,2275
http://dbpedia.org/resource/Mowbray_College,Mowbray College,1755
http://dbpedia.org/resource/St._Thomas_More_Preparatory,St. Thomas More Preparatory,1997
http://dbpedia.org/resource/Pennant_Hills_High_School,Pennant Hills High School,2235
http://dbpedia.org/resource/Our_Lady_of_Lourdes_Regional_High_School,Our Lady of Lourdes Regional High School,2221
http://dbpedia.org/resource/De_La_Salle_College_Dundalk,De La Salle College Dundalk,1640
"http://dbpedia.org/resource/St_Patrick's_College,_Campbelltown","St Patrick's College, Campbelltown",1613
http://dbpedia.org/resource/Reading_Central_Catholic_High_School,Reading Central Catholic High School,1898
http://dbpedia.org/resource/Webb_City_High_School_(Missouri),Webb City High School (Missouri),1711
http://dbpedia.org/resource/William_Allen_High_School,William Allen High School,1737
http://dbpedia.org/resource/Belmont_High_School_(Victoria),Belmont High School (Victoria),1900
http://dbpedia.org/resource/St._Mark's_School_(Hong_Kong),St. Mark's School (Hong Kong),1790
http://dbpedia.org/resource/United_World_College_of_the_Adriatic,United World College of the Adriatic,1650
http://dbpedia.org/resource/Bedford_High_School_(Ohio),Bedford High School (Ohio),2442
"http://dbpedia.org/resource/Uva_College,_Badulla","Uva College, Badulla",1959
http://dbpedia.org/resource/Palo_Duro_High_School,Palo Duro High School,2277
"http://dbpedia.org/resource/Santa_Clara_High_School_(Oxnard,_California)","Santa Clara High School (Oxnard, California)",2243
http://dbpedia.org/resource/Saint_John_High_School,Saint John High School,1622
http://dbpedia.org/resource/Murry_Bergtraum_High_School,Murry Bergtraum High School,1934
http://dbpedia.org/resource/Hanford_Joint_Union_High_School_District,Hanford Joint Union High School District,1822
http://dbpedia.org/resource/Dovedale_Primary_School,Dovedale Primary School,1836
http://dbpedia.org/resource/Wadebridge_School,Wadebridge School,2045
http://dbpedia.org/resource/Floyd_Central_High_School,Floyd Central High School,1915
http://dbpedia.org/resource/Hargrave_Military_Academy,Hargrave Military Academy,2362
http://dbpedia.org/resource/The_Fallibroome_Academy,The Fallibroome Academy,1687
http://dbpedia.org/resource/Canberra_Grammar_School,Canberra Grammar School,2049
http://dbpedia.org/resource/Coastal_Taranaki_School,Coastal Taranaki School,1867
http://dbpedia.org/resource/Cochin_Refineries_School,Cochin Refineries School,1628
http://dbpedia.org/resource/The_Lodge_School,The Lodge School,1605
"http://dbpedia.org/resource/Pacelli_High_School_(Austin,_Minnesota)","Pacelli High School (Austin, Minnesota)",2225
"http://dbpedia.org/resource/Caldwell_High_School_(Caldwell,_Idaho)","Caldwell High School (Caldwell, Idaho)",1667
http://dbpedia.org/resource/Glenwood_Public_School,Glenwood Public School,1891
"http://dbpedia.org/resource/River_Valley_High_School,_Singapore","River Valley High School, Singapore",2121
http://dbpedia.org/resource/Boston_University_Tanglewood_Institute,Boston University Tanglewood Institute,1733
http://dbpedia.org/resource/American_International_School_Hong_Kong,American International School Hong Kong,2171
"http://dbpedia.org/resource/Jack_M._Barrack_Hebrew_Academy_(Bryn_Mawr,_Pennsylvania)","Jack M. Barrack Hebrew Academy (Bryn Mawr, Pennsylvania)",2124
http://dbpedia.org/resource/Waldegrave_School,Waldegrave School,2043
http://dbpedia.org/resource/Oak_Hill_High_School_(Indiana),Oak Hill High School (Indiana),1790
http://dbpedia.org/resource/Bishop_Kenny_High_School,Bishop Kenny High School,2206
"http://dbpedia.org/resource/Trinity_Lutheran_School_(Newport_News,_Virginia)","Trinity Lutheran School (Newport News, Virginia)",1900
http://dbpedia.org/resource/Siletz_Valley_Early_College_Academy,Siletz Valley Early College Academy,2007
http://dbpedia.org/resource/Elida_High_School_(Ohio),Elida High School (Ohio),1660
http://dbpedia.org/resource/Connetquot_High_School,Connetquot High School,1573
http://dbpedia.org/resource/Father_Judge_High_School,Father Judge High School,2102
http://dbpedia.org/resource/Gyosei_Junior_and_Senior_High_School,Gyosei Junior and Senior High School,1780
http://dbpedia.org/resource/Rosemere_High_School,Rosemere High School,1971
http://dbpedia.org/resource/Immacolata_School,Immacolata School,1944
http://dbpedia.org/resource/Warrensville_Heights_High_School,Warrensville Heights High School,2285
http://dbpedia.org/resource/Calderside_Academy,Calderside Academy,1872
http://dbpedia.org/resource/Wilmington_Grammar_School_for_Boys,Wilmington Grammar School for Boys,1891
http://dbpedia.org/resource/The_British_International_School_of_Charlotte,The British International School of Charlotte,1797
http://dbpedia.org/resource/Killara_High_School,Killara High School,1658
http://dbpedia.org/resource/Davenport_Central_High_School,Davenport Central High School,1969
http://dbpedia.org/resource/Memphis_Technical_High_School,Memphis Technical High School,1597
http://dbpedia.org/resource/Godalming_Grammar_School,Godalming Grammar School,1976
http://dbpedia.org/resource/Los_Angeles_Center_for_Enriched_Studies,Los Angeles Center for Enriched Studies,1924
http://dbpedia.org/resource/Polyvalente_Louis-Mailloux,Polyvalente Louis-Mailloux,1889
http://dbpedia.org/resource/Shawlands_Academy,Shawlands Academy,1836
http://dbpedia.org/resource/Charters_School,Charters School,1868
http://dbpedia.org/resource/Rookwood_School,Rookwood School,1601
http://dbpedia.org/resource/Brighton_Hill_Community_College,Brighton Hill Community College,1940
http://dbpedia.org/resource/Latymer_Upper_School,Latymer Upper School,1700
http://dbpedia.org/resource/Queen_of_Peace_High_School_(New_Jersey),Queen of Peace High School (New Jersey),2010
http://dbpedia.org/resource/Brookvale_High_School,Brookvale High School,1818
"http://dbpedia.org/resource/King's_High_School,_Dunedin","King's High School, Dunedin",1844
http://dbpedia.org/resource/Heart_Lake_Secondary_School,Heart Lake Secondary School,1788
http://dbpedia.org/resource/Stratford_High_School_(New_Zealand),Stratford High School (New Zealand),2355
http://dbpedia.org/resource/The_Derryfield_School,The Derryfield School,1645
http://dbpedia.org/resource/Ranchview_High_School,Ranchview High School,1864
http://dbpedia.org/resource/Grove_Primary_School_(South_Africa),Grove Primary School (South Africa),1850
"http://dbpedia.org/resource/Marcellin_College,_Auckland","Marcellin College, Auckland",2185
http://dbpedia.org/resource/Cheam_High_School,Cheam High School,2179
http://dbpedia.org/resource/Reddam_House,Reddam House,1662
http://dbpedia.org/resource/Lumberton_High_School,Lumberton High School,1824
http://dbpedia.org/resource/Al_Ain_English_Speaking_School,Al Ain English Speaking School,1850
http://dbpedia.org/resource/Cadet_College_Mastung,Cadet College Mastung,1902
http://dbpedia.org/resource/Nabapally_Boys'_High_School,Nabapally Boys' High School,1787
http://dbpedia.org/resource/Peoria_Notre_Dame_High_School,Peoria Notre Dame High School,2234
http://dbpedia.org/resource/Bharatha_Matha_Higher_Secondary_School,Bharatha Matha Higher Secondary School,1788
http://dbpedia.org/resource/SMU_St._Angela,SMU St. Angela,2112
http://dbpedia.org/resource/Highland_Park_High_School_(New_Jersey),Highland Park High School (New Jersey),1740
http://dbpedia.org/resource/Arts_&_Communication_Magnet_Academy,Arts & Communication Magnet Academy,1745
http://dbpedia.org/resource/Manasquan_High_School,Manasquan High School,1707
http://dbpedia.org/resource/St_Anselm's_College,St Anselm's College,1554
http://dbpedia.org/resource/Henry_Sibley_High_School,Henry Sibley High School,2331
http://dbpedia.org/resource/Bromsgrove_International_School_Thailand,Bromsgrove International School Thailand,2185
"http://dbpedia.org/resource/St._Joseph_High_School_(South_Bend,_Indiana)","St. Joseph High School (South Bend, Indiana)",1987
"http://dbpedia.org/resource/East_High_School_(Pueblo,_Colorado)","East High School (Pueblo, Colorado)",2147
http://dbpedia.org/resource/Inglewood_High_School_(California),Inglewood High School (California),2043
http://dbpedia.org/resource/Warwick_Veterans_High_School,Warwick Veterans High School,1668
http://dbpedia.org/resource/Notre_Dame_Catholic_Sixth_Form_College,Notre Dame Catholic Sixth Form College,1736
http://dbpedia.org/resource/Watkins_Mill_High_School,Watkins Mill High School,2045
http://dbpedia.org/resource/Presentation_College_Headford,Presentation College Headford,2267
http://dbpedia.org/resource/Louisville_Male_High_School,Louisville Male High School,1884
"http://dbpedia.org/resource/Washington_High_School_(South_Bend,_Indiana)","Washington High School (South Bend, Indiana)",1896
"http://dbpedia.org/resource/Incarnate_Word_Academy_(Corpus_Christi,_Texas)","Incarnate Word Academy (Corpus Christi, Texas)",1600
http://dbpedia.org/resource/Rossmoyne_Senior_High_School,Rossmoyne Senior High School,2131
http://dbpedia.org/resource/Libertyville_District_70,Libertyville District 70,2040
http://dbpedia.org/resource/Kwantlen_Park_Secondary_School,Kwantlen Park Secondary School,1881
http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Des_Moines),Theodore Roosevelt High School (Des Moines),1712
http://dbpedia.org/resource/Parel_Vallei_High_School,Parel Vallei High School,2073
http://dbpedia.org/resource/St._Andrew's_Priory_School,St. Andrew's Priory School,1876
"http://dbpedia.org/resource/Heritage_High_School_(Saginaw,_Michigan)","Heritage High School (Saginaw, Michigan)",2372
"http://dbpedia.org/resource/Creekside_High_School_(Fairburn,_Georgia)","Creekside High School (Fairburn, Georgia)",2191
http://dbpedia.org/resource/The_Island_School,The Island School,2139
http://dbpedia.org/resource/SMK_Damansara_Utama,SMK Damansara Utama,2217
http://dbpedia.org/resource/Lynnwood_High_School,Lynnwood High School,1937
http://dbpedia.org/resource/Daeyeon_High_School,Daeyeon High School,1699
http://dbpedia.org/resource/North_Liverpool_Academy,North Liverpool Academy,1697
http://dbpedia.org/resource/Haberdashers'_Aske's_Boys'_School,Haberdashers' Aske's Boys' School,1639
http://dbpedia.org/resource/Argoed_High_School,Argoed High School,1810
http://dbpedia.org/resource/Gary_Area_Career_Center,Gary Area Career Center,1604
http://dbpedia.org/resource/Stonesoup_School,Stonesoup School,1889
http://dbpedia.org/resource/McCutcheon_High_School,McCutcheon High School,1721
http://dbpedia.org/resource/A._H._Parker_High_School,A. H. Parker High School,1596
http://dbpedia.org/resource/Rock_Canyon_High_School,Rock Canyon High School,1902
http://dbpedia.org/resource/Elmwood_Park_High_School_(Illinois),Elmwood Park High School (Illinois),2146
http://dbpedia.org/resource/Alexander_Sinton_Secondary_School,Alexander Sinton Secondary School,2210
http://dbpedia.org/resource/Bishop_Heber_High_School,Bishop Heber High School,2176
"http://dbpedia.org/resource/Delhi_Private_School,_Dubai","Delhi Private School, Dubai",2076
http://dbpedia.org/resource/Manchester_School_of_Architecture,Manchester School of Architecture,1848
http://dbpedia.org/resource/Parma_Senior_High_School,Parma Senior High School,1569
http://dbpedia.org/resource/Dover_Grammar_School_for_Girls,Dover Grammar School for Girls,2099
"http://dbpedia.org/resource/Highland_Park_High_School_(Highland_Park,_Illinois)","Highland Park High School (Highland Park, Illinois)",1914
http://dbpedia.org/resource/North_Providence_High_School,North Providence High School,2163
http://dbpedia.org/resource/Whittier_Regional_Vocational_Technical_High_School,Whittier Regional Vocational Technical High School,1679
http://dbpedia.org/resource/Central_Huron_Secondary_School,Central Huron Secondary School,2032
"http://dbpedia.org/resource/Beacon_Hill_School,_Hong_Kong","Beacon Hill School, Hong Kong",1776
http://dbpedia.org/resource/St._Johns_Technical_High_School,St. Johns Technical High School,1808
http://dbpedia.org/resource/Roedean_School,Roedean School,1673
http://dbpedia.org/resource/BD_Somani_International_School,BD Somani International School,2145
http://dbpedia.org/resource/Wood_Green_School,Wood Green School,2162
http://dbpedia.org/resource/St._Michael_Academy_(New_York_City),St. Michael Academy (New York City),1793
http://dbpedia.org/resource/St._Vincent's_C.B.S.,St. Vincent's C.B.S.,1511
http://dbpedia.org/resource/Livingston_Manor_Central_School_District,Livingston Manor Central School District,1920
http://dbpedia.org/resource/Academy_of_Our_Lady_of_Good_Counsel,Academy of Our Lady of Good Counsel,2213
http://dbpedia.org/resource/Community_Baptist_Christian_School,Community Baptist Christian School,1667
http://dbpedia.org/resource/Blooming_Prairie_High_School,Blooming Prairie High School,2087
http://dbpedia.org/resource/Naples_High_School,Naples High School,1532
http://dbpedia.org/resource/Whitgift_School,Whitgift School,1585
http://dbpedia.org/resource/Duchesne_High_School_(Missouri),Duchesne High School (Missouri),2004
http://dbpedia.org/resource/Royds_School,Royds School,1613
"http://dbpedia.org/resource/Carmel_College,_Auckland","Carmel College, Auckland",2142
http://dbpedia.org/resource/Brisbane_Girls_Grammar_School,Brisbane Girls Grammar School,1900
"http://dbpedia.org/resource/Aquinas_College,_Menai","Aquinas College, Menai",2210
http://dbpedia.org/resource/Nasr_School,Nasr School,2137
http://dbpedia.org/resource/Willamette_Valley_Christian_School,Willamette Valley Christian School,2109
http://dbpedia.org/resource/Pioneer_Valley_High_School,Pioneer Valley High School,2353
http://dbpedia.org/resource/Richard_J._Reynolds_High_School,Richard J. Reynolds High School,1791
"http://dbpedia.org/resource/La_Quinta_High_School_(La_Quinta,_California)","La Quinta High School (La Quinta, California)",1882
http://dbpedia.org/resource/Lake_Park_High_School,Lake Park High School,1969
http://dbpedia.org/resource/Lisgar_Collegiate_Institute,Lisgar Collegiate Institute,1468
http://dbpedia.org/resource/Malvern_College,Malvern College,2098
http://dbpedia.org/resource/Lycée_Michel_Rodange,Lycée Michel Rodange,1616
http://dbpedia.org/resource/Northern_Nash_High_School,Northern Nash High School,1713
http://dbpedia.org/resource/Saint_David's_School_(New_York_City),Saint David's School (New York City),1828
"http://dbpedia.org/resource/D._G._Ruparel_College_of_Arts,_Science_and_Commerce","D. G. Ruparel College of Arts, Science and Commerce",1695
http://dbpedia.org/resource/The_Marches_School,The Marches School,2423
"http://dbpedia.org/resource/Aiken_High_School_(Aiken,_South_Carolina)","Aiken High School (Aiken, South Carolina)",2277
http://dbpedia.org/resource/Anuradhapura_Central_College,Anuradhapura Central College,1858
http://dbpedia.org/resource/Cardinal_Spellman_High_School_(New_York_City),Cardinal Spellman High School (New York City),1823
http://dbpedia.org/resource/Wauwatosa_East_High_School,Wauwatosa East High School,1826
http://dbpedia.org/resource/Kaliapara_Ramkrishna_Vidyabhaban,Kaliapara Ramkrishna Vidyabhaban,2041
http://dbpedia.org/resource/SMK_USJ_13,SMK USJ 13,1984
"http://dbpedia.org/resource/St_Bridget's_Convent,_Colombo","St Bridget's Convent, Colombo",1812
http://dbpedia.org/resource/C._Milton_Wright_High_School,C. Milton Wright High School,2142
"http://dbpedia.org/resource/Heritage_High_School,_Clowne","Heritage High School, Clowne",2091
http://dbpedia.org/resource/Kingswood_Regional_High_School,Kingswood Regional High School,2118
http://dbpedia.org/resource/Jit_Sin_High_School,Jit Sin High School,1664
http://dbpedia.org/resource/Steele_Canyon_High_School,Steele Canyon High School,1829
http://dbpedia.org/resource/Lincoln_County_High_School_(Nevada),Lincoln County High School (Nevada),2076
http://dbpedia.org/resource/Greater_Hartford_Academy_of_the_Arts,Greater Hartford Academy of the Arts,2083
http://dbpedia.org/resource/The_Geneva_School,The Geneva School,1734
"http://dbpedia.org/resource/St_Peter's_College,_Colombo","St Peter's College, Colombo",1772
http://dbpedia.org/resource/Kawana_Waters_State_College,Kawana Waters State College,2162
http://dbpedia.org/resource/Roswell_High_School_(Georgia),Roswell High School (Georgia),2173
http://dbpedia.org/resource/Grace_Dieu_Manor_School,Grace Dieu Manor School,1780
"http://dbpedia.org/resource/Kingman_High_School_(Kingman,_Arizona)","Kingman High School (Kingman, Arizona)",2204
http://dbpedia.org/resource/New_Bedford_High_School,New Bedford High School,2185
http://dbpedia.org/resource/Meade_Senior_High_School,Meade Senior High School,2071
"http://dbpedia.org/resource/St_Joseph's_Academy,_Blackheath","St Joseph's Academy, Blackheath",2126
http://dbpedia.org/resource/Bettinaschule,Bettinaschule,2052
"http://dbpedia.org/resource/Marymount_High_School,_Jamaica","Marymount High School, Jamaica",2124
http://dbpedia.org/resource/Malden_High_School_(Missouri),Malden High School (Missouri),1735
http://dbpedia.org/resource/Cypress_High_School,Cypress High School,1951
http://dbpedia.org/resource/Orangeburg_Preparatory_Schools,Orangeburg Preparatory Schools,1840
http://dbpedia.org/resource/Upper_Columbia_Academy,Upper Columbia Academy,2006
http://dbpedia.org/resource/Wales_High_School,Wales High School,1750
http://dbpedia.org/resource/Kern_Valley_High_School,Kern Valley High School,2126
http://dbpedia.org/resource/Malet_Lambert_School,Malet Lambert School,2029
"http://dbpedia.org/resource/Coronado_High_School_(El_Paso,_Texas)","Coronado High School (El Paso, Texas)",2022
http://dbpedia.org/resource/Sayreville_War_Memorial_High_School,Sayreville War Memorial High School,2054
http://dbpedia.org/resource/Kentucky_Country_Day_School,Kentucky Country Day School,2304
http://dbpedia.org/resource/Saint_Thomas_Aquinas_High_School_(Louisiana),Saint Thomas Aquinas High School (Louisiana),2074
http://dbpedia.org/resource/Nava_Nalanda_High_School,Nava Nalanda High School,1643
http://dbpedia.org/resource/Cooper_City_High_School,Cooper City High School,2021
http://dbpedia.org/resource/The_Academy_of_Science_and_Entrepreneurship,The Academy of Science and Entrepreneurship,1602
http://dbpedia.org/resource/El_Dorado_Adventist_School,El Dorado Adventist School,2014
"http://dbpedia.org/resource/Hempstead_High_School_(Dubuque,_Iowa)","Hempstead High School (Dubuque, Iowa)",1828
http://dbpedia.org/resource/Niles_North_High_School,Niles North High School,2189
"http://dbpedia.org/resource/St_Margaret's_College,_Christchurch","St Margaret's College, Christchurch",2191
http://dbpedia.org/resource/Placer_High_School,Placer High School,1702
"http://dbpedia.org/resource/John_F._Kennedy_High_School_(Sacramento,_California)","John F. Kennedy High School (Sacramento, California)",1949
http://dbpedia.org/resource/St._Pius_X_High_School_(Albuquerque),St. Pius X High School (Albuquerque),2197
http://dbpedia.org/resource/Bridgeport_Academy,Bridgeport Academy,1682
http://dbpedia.org/resource/Latin_School_of_Chicago,Latin School of Chicago,1778
"http://dbpedia.org/resource/Marshall_School,_Dehradun","Marshall School, Dehradun",2083
http://dbpedia.org/resource/Golden_West_High_School,Golden West High School,1974
"http://dbpedia.org/resource/Cleveland_High_School_(Seattle,_Washington)","Cleveland High School (Seattle, Washington)",1900
http://dbpedia.org/resource/Dundalk_High_School,Dundalk High School,2114
http://dbpedia.org/resource/Jodhpur_Park_Boys_School,Jodhpur Park Boys School,1976
"http://dbpedia.org/resource/Coronado_High_School_(Lubbock,_Texas)","Coronado High School (Lubbock, Texas)",2261
http://dbpedia.org/resource/Woodside_High_School_(Virginia),Woodside High School (Virginia),1874
http://dbpedia.org/resource/South_Dakota_School_for_the_Blind_and_Visually_Impaired,South Dakota School for the Blind and Visually Impaired,2059
http://dbpedia.org/resource/Wyedean_School,Wyedean School,2194
http://dbpedia.org/resource/Potomac_High_School_(Virginia),Potomac High School (Virginia),1980
http://dbpedia.org/resource/Peter_Symonds_College,Peter Symonds College,2040
"http://dbpedia.org/resource/St_George's_College,_Weybridge","St George's College, Weybridge",2035
http://dbpedia.org/resource/Clapham_College,Clapham College,1786
http://dbpedia.org/resource/Yishun_Town_Secondary_School,Yishun Town Secondary School,2206
http://dbpedia.org/resource/Mira_Monte_High_School,Mira Monte High School,2183
http://dbpedia.org/resource/San_Marino_High_School,San Marino High School,1909
"http://dbpedia.org/resource/Lamar_School_(Meridian,_Mississippi)","Lamar School (Meridian, Mississippi)",1899
http://dbpedia.org/resource/Bunbury_Cathedral_Grammar_School,Bunbury Cathedral Grammar School,1906
"http://dbpedia.org/resource/Frederick_Douglass_High_School_(Columbia,_Missouri)","Frederick Douglass High School (Columbia, Missouri)",2051
http://dbpedia.org/resource/Forest_View_High_School,Forest View High School,2044
http://dbpedia.org/resource/Apeejay_Education_Society,Apeejay Education Society,1874
http://dbpedia.org/resource/Lakeview_Centennial_High_School,Lakeview Centennial High School,1899
http://dbpedia.org/resource/Ghazali_Public_School_Amana_Abad,Ghazali Public School Amana Abad,2207
"http://dbpedia.org/resource/Trinity_High_School_(Euless,_Texas)","Trinity High School (Euless, Texas)",1801
http://dbpedia.org/resource/Saint_John's_Catholic_Prep_(Maryland),Saint John's Catholic Prep (Maryland),2001
http://dbpedia.org/resource/Western_Beaver_County_School_District,Western Beaver County School District,2051
http://dbpedia.org/resource/Benton_Central_Junior-Senior_High_School,Benton Central Junior-Senior High School,1998
http://dbpedia.org/resource/Convent_of_the_Sacred_Heart_High_School_(California),Convent of the Sacred Heart High School (California),2016
http://dbpedia.org/resource/Pleasure_Ridge_Park_High_School,Pleasure Ridge Park High School,2072
http://dbpedia.org/resource/Exeter_High_School_(New_Hampshire),Exeter High School (New Hampshire),1574
http://dbpedia.org/resource/B_J_S_M_Madathil_V_H_S_S,B J S M Madathil V H S S,1985
"http://dbpedia.org/resource/Kingman_High_School_(Kingman,_Arizona)","Kingman High School (Kingman, Arizona)",1813
"http://dbpedia.org/resource/Queen_Elizabeth's_Grammar_School,_Horncastle","Queen Elizabeth's Grammar School, Horncastle",1091
"http://dbpedia.org/resource/Cardinal_O'Hara_High_School_(Tonawanda,_New_York)","Cardinal O'Hara High School (Tonawanda, New York)",2260
"http://dbpedia.org/resource/St_Mary's_School,_Wantage","St Mary's School, Wantage",1887
http://dbpedia.org/resource/Quest_Early_College_High_School,Quest Early College High School,1456
http://dbpedia.org/resource/Cahokia_High_School,Cahokia High School,1865
http://dbpedia.org/resource/University_Preparatory_Academy,University Preparatory Academy,1631
http://dbpedia.org/resource/All_Saints_Catholic_Senior_College,All Saints Catholic Senior College,2183
"http://dbpedia.org/resource/St_Patrick's_College,_Sutherland","St Patrick's College, Sutherland",1928
http://dbpedia.org/resource/Farleigh_School,Farleigh School,2287
http://dbpedia.org/resource/Unionville_High_School_(Ontario),Unionville High School (Ontario),2257
