http://dbpedia.org/resource/Leigh_Reservoir,Leigh Reservoir,1537
http://dbpedia.org/resource/Vanderkloof_Dam,Vanderkloof Dam,2179
http://dbpedia.org/resource/Tishrin_Dam,Tishrin Dam,2418
http://dbpedia.org/resource/McCormick_Dam,McCormick Dam,1842
http://dbpedia.org/resource/Borumba_Dam,Borumba Dam,1971
http://dbpedia.org/resource/Lock_and_Dam_No._18,Lock and Dam No. 18,1901
http://dbpedia.org/resource/Rabigh_Dam,Rabigh Dam,2058
http://dbpedia.org/resource/Pavlovka_Hydroelectric_Station,Pavlovka Hydroelectric Station,2016
http://dbpedia.org/resource/Belver_Dam,Belver Dam,1671
http://dbpedia.org/resource/Kamishiiba_Dam,Kamishiiba Dam,1706
http://dbpedia.org/resource/Soyama_Dam,Soyama Dam,2090
http://dbpedia.org/resource/Yunfeng_Dam,Yunfeng Dam,2153
http://dbpedia.org/resource/Little_Rock_Dam,Little Rock Dam,1828
http://dbpedia.org/resource/Barekese_Dam,Barekese Dam,2169
http://dbpedia.org/resource/Trängslet_Dam,Trängslet Dam,1945
http://dbpedia.org/resource/Karapiro_Power_Station,Karapiro Power Station,1659
http://dbpedia.org/resource/Hàm_Thuận_–_Đa_Mi_hydroelectric_power_stations,Hàm Thuận – Đa Mi hydroelectric power stations,1905
http://dbpedia.org/resource/Veazie_Dam,Veazie Dam,2025
http://dbpedia.org/resource/Teton_Dam,Teton Dam,1571
http://dbpedia.org/resource/Babhulgaon_Dam,Babhulgaon Dam,1900
http://dbpedia.org/resource/Enloe_Dam_and_Powerplant,Enloe Dam and Powerplant,1874
http://dbpedia.org/resource/Emmarentia_Dam,Emmarentia Dam,2181
http://dbpedia.org/resource/Ain_Zada_Dam,Ain Zada Dam,1751
http://dbpedia.org/resource/Sakuma_Dam,Sakuma Dam,1939
http://dbpedia.org/resource/Mukane_Dam,Mukane Dam,1902
http://dbpedia.org/resource/Chain_of_Rocks_Lock,Chain of Rocks Lock,1842
http://dbpedia.org/resource/Scrivener_Dam,Scrivener Dam,1978
http://dbpedia.org/resource/Kiymbi_Dam,Kiymbi Dam,2103
http://dbpedia.org/resource/Tikveš_Hydroelectric_Power_Station,Tikveš Hydroelectric Power Station,2395
http://dbpedia.org/resource/Lake_Margaret_Power_Station,Lake Margaret Power Station,1848
http://dbpedia.org/resource/Maruyama_Dam,Maruyama Dam,1903
http://dbpedia.org/resource/Hinze_Dam,Hinze Dam,1
http://dbpedia.org/resource/Phiphidi_Dam,Phiphidi Dam,1778
http://dbpedia.org/resource/Itá_Hydroelectric_Power_Plant,Itá Hydroelectric Power Plant,2273
http://dbpedia.org/resource/Yanaizu_Dam,Yanaizu Dam,2207
http://dbpedia.org/resource/Keepit_Dam,Keepit Dam,2022
http://dbpedia.org/resource/The_Dalles_Dam,The Dalles Dam,1950
http://dbpedia.org/resource/Kanoko_Dam,Kanoko Dam,1851
http://dbpedia.org/resource/Welbedacht_Dam,Welbedacht Dam,2480
http://dbpedia.org/resource/Ivaylovgrad_Dam,Ivaylovgrad Dam,1810
http://dbpedia.org/resource/Frank_D._Comerford_Dam,Frank D. Comerford Dam,2209
http://dbpedia.org/resource/São_Simão_Dam,São Simão Dam,1800
http://dbpedia.org/resource/Ratle_Hydroelectric_Plant,Ratle Hydroelectric Plant,1846
http://dbpedia.org/resource/Yamadagawa_Dam,Yamadagawa Dam,2083
http://dbpedia.org/resource/Anderson_Ranch_Dam,Anderson Ranch Dam,1858
http://dbpedia.org/resource/Jurún_Marinalá_Dam,Jurún Marinalá Dam,1850
http://dbpedia.org/resource/Williamsport_Dam,Williamsport Dam,2208
http://dbpedia.org/resource/Sempor_Dam,Sempor Dam,1793
http://dbpedia.org/resource/Inks_Dam,Inks Dam,1714
http://dbpedia.org/resource/Canyon_Ferry_Dam,Canyon Ferry Dam,2109
http://dbpedia.org/resource/Jatiluhur_Dam,Jatiluhur Dam,2167
http://dbpedia.org/resource/Yenice_Dam,Yenice Dam,2258
http://dbpedia.org/resource/Ōigawa_Dam,Ōigawa Dam,1822
http://dbpedia.org/resource/Watts_Bar_Dam,Watts Bar Dam,1875
http://dbpedia.org/resource/Leeu-Gamka_Dam,Leeu-Gamka Dam,1785
http://dbpedia.org/resource/Myitsone_Dam,Myitsone Dam,1893
http://dbpedia.org/resource/Dongargaon_Dam,Dongargaon Dam,1937
http://dbpedia.org/resource/Valeira_Dam,Valeira Dam,2174
http://dbpedia.org/resource/Idriss_I_Dam,Idriss I Dam,2190
http://dbpedia.org/resource/Clarendon_Weir,Clarendon Weir,1874
http://dbpedia.org/resource/Ohrigstad_Dam,Ohrigstad Dam,1940
http://dbpedia.org/resource/Twistesee,Twistesee,1951
http://dbpedia.org/resource/Darwin_Dam,Darwin Dam,2050
http://dbpedia.org/resource/Modderpoort_Dam,Modderpoort Dam,1928
http://dbpedia.org/resource/Grootdraai_Dam,Grootdraai Dam,1983
http://dbpedia.org/resource/Koyna_Dam,Koyna Dam,2179
http://dbpedia.org/resource/Kelzar_Dam,Kelzar Dam,2087
http://dbpedia.org/resource/Kalyangirija_Dam,Kalyangirija Dam,2245
http://dbpedia.org/resource/Coleman_Falls_Dam,Coleman Falls Dam,1477
http://dbpedia.org/resource/Sina_Dam,Sina Dam,1830
http://dbpedia.org/resource/Izarigawa_Dam,Izarigawa Dam,2045
http://dbpedia.org/resource/Tarudoko_Dam,Tarudoko Dam,2404
http://dbpedia.org/resource/Pothundi_Dam,Pothundi Dam,1910
http://dbpedia.org/resource/Birnbaumteich,Birnbaumteich,2057
http://dbpedia.org/resource/Narangi_Dam,Narangi Dam,1541
http://dbpedia.org/resource/Tillari_(Main)_Dam,Tillari (Main) Dam,2153
http://dbpedia.org/resource/Ma'an_Dam,Ma'an Dam,1884
http://dbpedia.org/resource/Kōbo_Dam,Kōbo Dam,1907
http://dbpedia.org/resource/Dez_Dam,Dez Dam,2125
http://dbpedia.org/resource/Palashi_Dam,Palashi Dam,1911
http://dbpedia.org/resource/Prewitt_Reservoir,Prewitt Reservoir,1994
http://dbpedia.org/resource/Nabara_Dam,Nabara Dam,1810
http://dbpedia.org/resource/De_Hoop_Dam_(Limpopo),De Hoop Dam (Limpopo),2079
http://dbpedia.org/resource/Maerdang_Dam,Maerdang Dam,1665
http://dbpedia.org/resource/Kirirom_1_Hydropower_Dam,Kirirom 1 Hydropower Dam,1973
http://dbpedia.org/resource/Keban_Dam,Keban Dam,2104
http://dbpedia.org/resource/Limón_Dam,Limón Dam,1955
http://dbpedia.org/resource/Mahi_Bajaj_Sagar_Dam,Mahi Bajaj Sagar Dam,1925
http://dbpedia.org/resource/Andrew_F.C._Turpin_Dam,Andrew F.C. Turpin Dam,2029
http://dbpedia.org/resource/Suki_Kinari_Hydropower_Project,Suki Kinari Hydropower Project,2315
http://dbpedia.org/resource/Yeruham_Dam,Yeruham Dam,2008
http://dbpedia.org/resource/Shadow_Mountain_Dam,Shadow Mountain Dam,1967
http://dbpedia.org/resource/Gottleuba_Dam,Gottleuba Dam,2132
http://dbpedia.org/resource/Borgaon_Dam,Borgaon Dam,1953
http://dbpedia.org/resource/Kirazlık_Dam,Kirazlık Dam,1944
http://dbpedia.org/resource/Barra_Grande_Hydroelectric_Power_Plant,Barra Grande Hydroelectric Power Plant,1673
http://dbpedia.org/resource/Bissorte_Dam,Bissorte Dam,1773
http://dbpedia.org/resource/Andekaleka_Dam,Andekaleka Dam,1673
http://dbpedia.org/resource/Chargad_Dam,Chargad Dam,2237
http://dbpedia.org/resource/Parker_Dam,Parker Dam,2056
http://dbpedia.org/resource/James_J._Lenihan_Dam,James J. Lenihan Dam,2030
http://dbpedia.org/resource/Mingtan_Dam,Mingtan Dam,2194
http://dbpedia.org/resource/Nwanedi_Dam,Nwanedi Dam,2179
http://dbpedia.org/resource/Houay_Ho_Dam,Houay Ho Dam,1968
http://dbpedia.org/resource/Taki_Dam,Taki Dam,1969
http://dbpedia.org/resource/Canyon_Dam_(Sri_Lanka),Canyon Dam (Sri Lanka),1682
http://dbpedia.org/resource/Egglfing-Obernberg_Hydropower_Plant,Egglfing-Obernberg Hydropower Plant,1808
http://dbpedia.org/resource/Mianhuatan_Dam,Mianhuatan Dam,1886
http://dbpedia.org/resource/Çetin_Dam,Çetin Dam,1638
http://dbpedia.org/resource/Kutsugahara_Dam,Kutsugahara Dam,1919
http://dbpedia.org/resource/Feitsui_Dam,Feitsui Dam,2373
http://dbpedia.org/resource/Hauser_Dam,Hauser Dam,1619
http://dbpedia.org/resource/Stillwater_Dam_(Pennsylvania),Stillwater Dam (Pennsylvania),1703
http://dbpedia.org/resource/Lake_Sherburne_Dam,Lake Sherburne Dam,2122
http://dbpedia.org/resource/Shihmen_Dam,Shihmen Dam,1768
http://dbpedia.org/resource/Raghagan_Dam,Raghagan Dam,1982
http://dbpedia.org/resource/Torul_Dam,Torul Dam,1853
http://dbpedia.org/resource/Allatoona_Dam,Allatoona Dam,1963
http://dbpedia.org/resource/Robert-Bourassa_generating_station,Robert-Bourassa generating station,2020
http://dbpedia.org/resource/Yomasari_Dam,Yomasari Dam,1680
http://dbpedia.org/resource/Waghad_Dam,Waghad Dam,2205
http://dbpedia.org/resource/Januna_Dam,Januna Dam,2350
http://dbpedia.org/resource/Laforge-1_generating_station,Laforge-1 generating station,1989
http://dbpedia.org/resource/Thunakkadavu_Dam,Thunakkadavu Dam,1925
http://dbpedia.org/resource/Kalkfontein_Dam,Kalkfontein Dam,2116
http://dbpedia.org/resource/Gileppe_Dam,Gileppe Dam,1508
http://dbpedia.org/resource/William_Hovell_Dam,William Hovell Dam,2363
http://dbpedia.org/resource/Tom_Miller_Dam,Tom Miller Dam,2282
http://dbpedia.org/resource/Peringalkuthu_Dam,Peringalkuthu Dam,1730
http://dbpedia.org/resource/Shuibuya_Dam,Shuibuya Dam,1597
http://dbpedia.org/resource/Ayvalı_Dam,Ayvalı Dam,2287
http://dbpedia.org/resource/Cardinia_Reservoir,Cardinia Reservoir,1943
http://dbpedia.org/resource/Laleli_Dam,Laleli Dam,2010
http://dbpedia.org/resource/Hōnen'ike_Dam,Hōnen'ike Dam,1717
http://dbpedia.org/resource/Deduru_Oya_Dam,Deduru Oya Dam,2315
http://dbpedia.org/resource/Bhavanisagar_dam,Bhavanisagar dam,1822
http://dbpedia.org/resource/Bang_Lang_Dam,Bang Lang Dam,1832
http://dbpedia.org/resource/Kapulukaya_Dam,Kapulukaya Dam,1876
http://dbpedia.org/resource/Papanasam_Dam,Papanasam Dam,1619
http://dbpedia.org/resource/Volga_Hydroelectric_Station,Volga Hydroelectric Station,1779
http://dbpedia.org/resource/Kaushalya_Dam,Kaushalya Dam,1748
http://dbpedia.org/resource/Kinjo_Dam,Kinjo Dam,2128
http://dbpedia.org/resource/Benitura_Dam,Benitura Dam,1974
http://dbpedia.org/resource/Alpaslan-1_Dam,Alpaslan-1 Dam,1671
http://dbpedia.org/resource/Miboro_Dam,Miboro Dam,2210
http://dbpedia.org/resource/Piran_Dam,Piran Dam,2313
http://dbpedia.org/resource/Machadinho_Hydroelectric_Power_Plant,Machadinho Hydroelectric Power Plant,1930
http://dbpedia.org/resource/Dhom_Dam,Dhom Dam,1662
http://dbpedia.org/resource/Honna_Dam,Honna Dam,2117
http://dbpedia.org/resource/Natuwadi_Dam,Natuwadi Dam,2152
http://dbpedia.org/resource/Jim_Woodruff_Dam,Jim Woodruff Dam,1640
http://dbpedia.org/resource/Dantiwada_Dam,Dantiwada Dam,2157
http://dbpedia.org/resource/Zernek_Dam,Zernek Dam,1851
http://dbpedia.org/resource/Tianshengqiao-I_Dam,Tianshengqiao-I Dam,1797
http://dbpedia.org/resource/Rockview_Dam,Rockview Dam,2230
http://dbpedia.org/resource/Mazegawa_Dam,Mazegawa Dam,1532
http://dbpedia.org/resource/Dagangshan_Dam,Dagangshan Dam,1752
http://dbpedia.org/resource/Bori_Dam,Bori Dam,1521
http://dbpedia.org/resource/Canelles_Reservoir,Canelles Reservoir,1552
http://dbpedia.org/resource/Waipapa_Power_Station,Waipapa Power Station,2085
http://dbpedia.org/resource/Tees_Barrage,Tees Barrage,1872
http://dbpedia.org/resource/Alpe_Gera_Dam,Alpe Gera Dam,2002
http://dbpedia.org/resource/Puy_Foradado_Dam,Puy Foradado Dam,2
http://dbpedia.org/resource/Lock_and_Dam_No._16,Lock and Dam No. 16,1827
http://dbpedia.org/resource/Khadakwasla_Dam,Khadakwasla Dam,1751
http://dbpedia.org/resource/Pike_Island_Locks_and_Dam,Pike Island Locks and Dam,1965
http://dbpedia.org/resource/Dongping_Dam,Dongping Dam,1749
http://dbpedia.org/resource/Casad_Dam,Casad Dam,1998
http://dbpedia.org/resource/Radhanagari_Dam,Radhanagari Dam,1927
http://dbpedia.org/resource/Simly_Dam,Simly Dam,1779
http://dbpedia.org/resource/Chitri_Dam,Chitri Dam,2092
http://dbpedia.org/resource/Horn_Rapids_Dam,Horn Rapids Dam,2093
http://dbpedia.org/resource/Wyaralong_Dam,Wyaralong Dam,2302
http://dbpedia.org/resource/Pardee_Dam,Pardee Dam,1547
http://dbpedia.org/resource/Sazlıdere_Dam,Sazlıdere Dam,1704
http://dbpedia.org/resource/Sina_Kolegaon_Dam,Sina Kolegaon Dam,2272
http://dbpedia.org/resource/Moforsen_Hydroelectric_Power_Station,Moforsen Hydroelectric Power Station,2123
http://dbpedia.org/resource/Ouchi_Dam,Ouchi Dam,1570
http://dbpedia.org/resource/Songtao_Reservoir,Songtao Reservoir,2112
http://dbpedia.org/resource/Thotapalli_Barrage,Thotapalli Barrage,2001
http://dbpedia.org/resource/Hauser_Dam,Hauser Dam,1556
http://dbpedia.org/resource/Magat_Dam,Magat Dam,2163
http://dbpedia.org/resource/Lake_W._R._Holway,Lake W. R. Holway,1689
http://dbpedia.org/resource/Opekiska_Lock_and_Dam,Opekiska Lock and Dam,1656
http://dbpedia.org/resource/Hosobidani_Dam,Hosobidani Dam,1685
http://dbpedia.org/resource/Mulshi_Dam,Mulshi Dam,1803
http://dbpedia.org/resource/Masinga_Hydroelectric_Power_Station,Masinga Hydroelectric Power Station,1934
http://dbpedia.org/resource/Yedigöze_Dam,Yedigöze Dam,1971
http://dbpedia.org/resource/Upper_Paunglaung_Dam,Upper Paunglaung Dam,2439
http://dbpedia.org/resource/Cooby_Dam,Cooby Dam,2086
http://dbpedia.org/resource/Chengbihe_Dam,Chengbihe Dam,1834
http://dbpedia.org/resource/Shiyazi_Dam,Shiyazi Dam,2421
http://dbpedia.org/resource/Banieya_Dam,Banieya Dam,2098
http://dbpedia.org/resource/Connolly_Dam,Connolly Dam,1719
http://dbpedia.org/resource/Bastyan_Power_Station,Bastyan Power Station,1611
http://dbpedia.org/resource/Ramganga_Dam,Ramganga Dam,1763
http://dbpedia.org/resource/Caruachi_Dam,Caruachi Dam,1743
http://dbpedia.org/resource/Taisetu_Dam,Taisetu Dam,1790
http://dbpedia.org/resource/Mas_Dam,Mas Dam,1798
http://dbpedia.org/resource/Fresno_Dam,Fresno Dam,1749
http://dbpedia.org/resource/Doring_River_Dam,Doring River Dam,2234
http://dbpedia.org/resource/Colíder_Dam,Colíder Dam,2091
http://dbpedia.org/resource/Nottely_Dam,Nottely Dam,1592
http://dbpedia.org/resource/Bostalsee,Bostalsee,2403
http://dbpedia.org/resource/Mica_Dam,Mica Dam,1856
http://dbpedia.org/resource/Quxue_Dam,Quxue Dam,2261
http://dbpedia.org/resource/Tokuyama_Dam,Tokuyama Dam,2204
http://dbpedia.org/resource/Glen_Alpine_Dam,Glen Alpine Dam,1547
http://dbpedia.org/resource/Jawa_Dam_(Pakistan),Jawa Dam (Pakistan),2207
http://dbpedia.org/resource/Waterdown_Dam,Waterdown Dam,1958
http://dbpedia.org/resource/Neelum–Jhelum_Hydropower_Plant,Neelum–Jhelum Hydropower Plant,1911
http://dbpedia.org/resource/Yonki_Dam,Yonki Dam,2021
http://dbpedia.org/resource/Fort_Patrick_Henry_Dam,Fort Patrick Henry Dam,1718
http://dbpedia.org/resource/Majalgaon_Dam,Majalgaon Dam,2023
http://dbpedia.org/resource/Saucelle_Dam,Saucelle Dam,2267
http://dbpedia.org/resource/Khoda_Afarin_Dam,Khoda Afarin Dam,1656
http://dbpedia.org/resource/Rajghat_Dam,Rajghat Dam,2445
http://dbpedia.org/resource/Sorpe_Dam,Sorpe Dam,2192
http://dbpedia.org/resource/Haji_Dam,Haji Dam,2137
http://dbpedia.org/resource/Sobradinho_Dam,Sobradinho Dam,2010
http://dbpedia.org/resource/Wunonglong_Dam,Wunonglong Dam,2196
http://dbpedia.org/resource/Blue_Ridge_Dam,Blue Ridge Dam,1641
http://dbpedia.org/resource/De_Hoop_Dam,De Hoop Dam,1525
http://dbpedia.org/resource/Baysh_Dam,Baysh Dam,1648
http://dbpedia.org/resource/Sweetwater_Dam,Sweetwater Dam,1707
http://dbpedia.org/resource/Ukai_Dam,Ukai Dam,1769
