http://dbpedia.org/resource/Gainan_Saidkhuzhin,Gainan Saidkhuzhin,63756.073922992844
http://dbpedia.org/resource/Gonzalo_Garrido,Gonzalo Garrido,69672.58527176685
http://dbpedia.org/resource/Richard_Virenque,Richard Virenque,59426.1867829227
http://dbpedia.org/resource/Unai_Etxebarria,Unai Etxebarria,70013.2780564729
http://dbpedia.org/resource/Jan_Brzeźny,Jan Brzeźny,59045.57252720571
http://dbpedia.org/resource/Vladimir_Karpets,Vladimir Karpets,79139.20933894654
http://dbpedia.org/resource/Toshimitsu_Teshima,Toshimitsu Teshima,69268.61804013
http://dbpedia.org/resource/Peter_Kennaugh,Peter Kennaugh,57317.00944876036
http://dbpedia.org/resource/Pieter_Serry,Pieter Serry,67423.60473729041
http://dbpedia.org/resource/Mauro_Santambrogio,Mauro Santambrogio,56470.29774972012
http://dbpedia.org/resource/Adrien_Petit,Adrien Petit,70957.21978979066
http://dbpedia.org/resource/Daniele_Righi,Daniele Righi,77555.87608073282
http://dbpedia.org/resource/Oleksandr_Fedenko,Oleksandr Fedenko,70282.5608799651
http://dbpedia.org/resource/Michael_Rogers_(cyclist),Michael Rogers (cyclist),92285.85277273339
http://dbpedia.org/resource/Patrik_Sinkewitz,Patrik Sinkewitz,79343.37512981056
http://dbpedia.org/resource/Christine_Vardaros,Christine Vardaros,47802.271858342574
http://dbpedia.org/resource/Greg_Van_Avermaet,Greg Van Avermaet,84084.77900863077
http://dbpedia.org/resource/Damien_Gaudin,Damien Gaudin,90896.85792691809
http://dbpedia.org/resource/Raivis_Belohvoščiks,Raivis Belohvoščiks,72938.82194794404
http://dbpedia.org/resource/Francis_Moreau,Francis Moreau,64680.96514387624
http://dbpedia.org/resource/Jan_Ullrich,Jan Ullrich,64462.18190898747
http://dbpedia.org/resource/Bernd_Drogan,Bernd Drogan,68441.799550362
http://dbpedia.org/resource/Danilo_Hondo,Danilo Hondo,68754.91205415747
http://dbpedia.org/resource/Erich_Hagen,Erich Hagen,73935.61130864682
http://dbpedia.org/resource/Andrew_Talansky,Andrew Talansky,72012.98141072075
http://dbpedia.org/resource/Aleksejs_Saramotins,Aleksejs Saramotins,80208.78812978095
http://dbpedia.org/resource/Jang_Chan-jae,Jang Chan-jae,68333.83106296726
http://dbpedia.org/resource/Vicente_García_de_Mateos,Vicente García de Mateos,78088.31641834251
http://dbpedia.org/resource/Philip_Deignan,Philip Deignan,76578.55900140229
http://dbpedia.org/resource/Carter_Jones,Carter Jones,64040.78047600387
http://dbpedia.org/resource/Lucas_Sebastián_Haedo,Lucas Sebastián Haedo,62121.47200629067
http://dbpedia.org/resource/Bart_Aernouts,Bart Aernouts,76826.12690960067
http://dbpedia.org/resource/Michel_Zanoli,Michel Zanoli,93840.50753432051
http://dbpedia.org/resource/Samuel_Spokes,Samuel Spokes,60401.66256520784
http://dbpedia.org/resource/Jan_Jankiewicz,Jan Jankiewicz,65934.16398883774
http://dbpedia.org/resource/Kevin_Seeldraeyers,Kevin Seeldraeyers,59851.97043206556
http://dbpedia.org/resource/Gabriel_Moiceanu,Gabriel Moiceanu,78036.5422333095
http://dbpedia.org/resource/Alexandre_Geniez,Alexandre Geniez,76180.0774380307
http://dbpedia.org/resource/Yolande_Speedy,Yolande Speedy,55257.02289129586
http://dbpedia.org/resource/Wiesław_Podobas,Wiesław Podobas,62399.899161432564
http://dbpedia.org/resource/Amanda_Sørensen,Amanda Sørensen,57649.90549566263
http://dbpedia.org/resource/Zak_Dempster,Zak Dempster,72613.9793550126
http://dbpedia.org/resource/Greg_Minnaar,Greg Minnaar,89606.97488935309
http://dbpedia.org/resource/Jens_Debusschere,Jens Debusschere,93804.7606400369
http://dbpedia.org/resource/Tanja_Slater,Tanja Slater,54656.1991576076
http://dbpedia.org/resource/Panagiotis_Voukelatos,Panagiotis Voukelatos,65186.90940443233
http://dbpedia.org/resource/Jiří_Pecka_(cyclist),Jiří Pecka (cyclist),80039.48885366743
http://dbpedia.org/resource/Adam_Yates_(cyclist),Adam Yates (cyclist),50087.15662806075
http://dbpedia.org/resource/Tristan_Robbins,Tristan Robbins,68741.69350856627
http://dbpedia.org/resource/Marek_Galiński_(cyclist),Marek Galiński (cyclist),52520.43092326277
http://dbpedia.org/resource/Benny_Deschrooder,Benny Deschrooder,57717.53501750068
http://dbpedia.org/resource/Andriy_Hrivko,Andriy Hrivko,80180.54379803015
http://dbpedia.org/resource/Raymon_van_der_Biezen,Raymon van der Biezen,63896.107737769235
http://dbpedia.org/resource/Petr_Vakoč,Petr Vakoč,71897.19232960319
http://dbpedia.org/resource/Richie_Porte,Richie Porte,61488.946244676226
http://dbpedia.org/resource/Thea_van_Rijnsoever,Thea van Rijnsoever,71967.309636363
http://dbpedia.org/resource/John_den_Braber,John den Braber,76107.9417545666
http://dbpedia.org/resource/Ryan_Roth,Ryan Roth,79691.58270600467
http://dbpedia.org/resource/Daniele_Ratto,Daniele Ratto,55891.6225548989
http://dbpedia.org/resource/Kurt_Asle_Arvesen,Kurt Asle Arvesen,76136.97580897166
http://dbpedia.org/resource/Roger_Whitfield,Roger Whitfield,78115.22706480937
http://dbpedia.org/resource/Steffen_Blochwitz,Steffen Blochwitz,74141.76610547799
http://dbpedia.org/resource/Ciara_Horne,Ciara Horne,49083.0784218288
http://dbpedia.org/resource/José_Luis_Arrieta,José Luis Arrieta,57864.3749636284
http://dbpedia.org/resource/Gösta_Pettersson,Gösta Pettersson,77908.27143432913
http://dbpedia.org/resource/Bert_Scheirlinckx,Bert Scheirlinckx,65561.39550384217
http://dbpedia.org/resource/Jhonatan_Restrepo,Jhonatan Restrepo,64370.694252029774
http://dbpedia.org/resource/Xabier_Zandio,Xabier Zandio,75747.11654805545
http://dbpedia.org/resource/Andrea_Dvorak,Andrea Dvorak,51913.13721602416
http://dbpedia.org/resource/Jiang_Yonghua,Jiang Yonghua,76581.88125075935
http://dbpedia.org/resource/Tatiana_Guderzo,Tatiana Guderzo,47521.64593693585
http://dbpedia.org/resource/Robert_Power_(Australian_cyclist),Robert Power (Australian cyclist),59825.738220576124
http://dbpedia.org/resource/Kate_O'Brien_(cyclist),Kate O'Brien (cyclist),65309.51502177922
http://dbpedia.org/resource/Matthieu_Sprick,Matthieu Sprick,61036.73929144005
http://dbpedia.org/resource/Kjell_Rodian,Kjell Rodian,65160.56621928149
http://dbpedia.org/resource/Marcel_Sieberg,Marcel Sieberg,88998.40262914936
http://dbpedia.org/resource/Mariana_Pajón,Mariana Pajón,45165.85070808113
http://dbpedia.org/resource/Grant_Potter,Grant Potter,99136.44667997914
http://dbpedia.org/resource/Robert_Förster,Robert Förster,99549.05013870774
http://dbpedia.org/resource/Alan_Grieco,Alan Grieco,61796.59345640279
http://dbpedia.org/resource/Olivier_Kaisen,Olivier Kaisen,84656.44439514748
http://dbpedia.org/resource/Petr_Ignatenko,Petr Ignatenko,68297.18395402635
http://dbpedia.org/resource/Li_Fuyu,Li Fuyu,60274.27621184145
http://dbpedia.org/resource/Dmytro_Krivtsov,Dmytro Krivtsov,75203.47466164178
http://dbpedia.org/resource/Kevin_Pauwels,Kevin Pauwels,71611.529514726
http://dbpedia.org/resource/Bubba_Harris,Bubba Harris,96110.65911304722
http://dbpedia.org/resource/Tony_Marchant_(cyclist),Tony Marchant (cyclist),64894.14091010048
http://dbpedia.org/resource/Piotr_Chmielewski,Piotr Chmielewski,79795.85828314637
http://dbpedia.org/resource/Simona_Krupeckaitė,Simona Krupeckaitė,71161.08392068685
http://dbpedia.org/resource/Anthony_Sewell,Anthony Sewell,79532.83811501229
http://dbpedia.org/resource/Robert_Van_Lancker,Robert Van Lancker,60429.016551703644
http://dbpedia.org/resource/Svein_Tuft,Svein Tuft,79531.23526376473
http://dbpedia.org/resource/Johann_van_Zyl,Johann van Zyl,66185.6680220485
http://dbpedia.org/resource/Jay_Fraga,Jay Fraga,79245.7611790633
http://dbpedia.org/resource/Roland_Hennig,Roland Hennig,92920.13445779314
http://dbpedia.org/resource/José_Alberto_Benítez,José Alberto Benítez,57700.954046874744
http://dbpedia.org/resource/Vlastimil_Moravec,Vlastimil Moravec,66564.75185001393
http://dbpedia.org/resource/Caroline_Buchanan,Caroline Buchanan,58583.25870572895
http://dbpedia.org/resource/Jesús_Hernández_(cyclist),Jesús Hernández (cyclist),61582.193539032494
http://dbpedia.org/resource/Olivier_Le_Gac,Olivier Le Gac,73391.43610187474
http://dbpedia.org/resource/Michał_Kwiatkowski,Michał Kwiatkowski,81707.1983204299
http://dbpedia.org/resource/Benoît_Poilvet,Benoît Poilvet,70459.39731914946
http://dbpedia.org/resource/Zulfiya_Zabirova,Zulfiya Zabirova,61918.53676672444
http://dbpedia.org/resource/Matteo_Montaguti,Matteo Montaguti,70034.00071841133
http://dbpedia.org/resource/Kris_Boeckmans,Kris Boeckmans,66558.46912898778
http://dbpedia.org/resource/Éva_Izsák,Éva Izsák,47773.48008241971
http://dbpedia.org/resource/Rafael_Andriato,Rafael Andriato,64341.16311550143
http://dbpedia.org/resource/Uroš_Murn,Uroš Murn,68494.80281807047
http://dbpedia.org/resource/Ruben_Guerreiro,Ruben Guerreiro,79128.64074996133
http://dbpedia.org/resource/Scott_Sunderland_(cyclist_born_1988),Scott Sunderland (cyclist born 1988),82292.60814741282
http://dbpedia.org/resource/Blaž_Jarc,Blaž Jarc,80502.5299960922
http://dbpedia.org/resource/Dario_Frigo,Dario Frigo,65959.30231891977
http://dbpedia.org/resource/Roman_Kreuziger,Roman Kreuziger,71242.23722698283
http://dbpedia.org/resource/Allan_Johansen,Allan Johansen,85010.97922462423
http://dbpedia.org/resource/Florian_Guillou,Florian Guillou,64092.267825140276
http://dbpedia.org/resource/Laurent_Lefèvre,Laurent Lefèvre,79453.56677310154
http://dbpedia.org/resource/Alexandra_Engen,Alexandra Engen,79664.94207999425
http://dbpedia.org/resource/Petra_Henzi,Petra Henzi,56062.99137515135
http://dbpedia.org/resource/Melanie_Cline,Melanie Cline,66119.05534366879
http://dbpedia.org/resource/Tomasz_Marczyński,Tomasz Marczyński,65834.40519871382
http://dbpedia.org/resource/Larry_Warbasse,Larry Warbasse,68847.38481047467
http://dbpedia.org/resource/George_Bennett_(cyclist),George Bennett (cyclist),69275.55036420359
http://dbpedia.org/resource/Mickaël_Buffaz,Mickaël Buffaz,73392.40596697452
http://dbpedia.org/resource/Jackson_Stewart_(cyclist),Jackson Stewart (cyclist),65598.11767975867
http://dbpedia.org/resource/Francis_De_Greef,Francis De Greef,64965.31427328876
http://dbpedia.org/resource/Marco_Pinotti,Marco Pinotti,51827.39720657362
http://dbpedia.org/resource/Yvonne_Hijgenaar,Yvonne Hijgenaar,66394.71894669073
http://dbpedia.org/resource/Esteban_Chaves,Esteban Chaves,56334.76915285407
http://dbpedia.org/resource/Feng_Chun-kai,Feng Chun-kai,63526.98064308983
http://dbpedia.org/resource/José_Vicente_García,José Vicente García,79498.3029501932
http://dbpedia.org/resource/Jay_McCarthy,Jay McCarthy,67013.61320087717
http://dbpedia.org/resource/Andrea_Noè,Andrea Noè,73352.11354942083
http://dbpedia.org/resource/Hans-Joachim_Hartnick,Hans-Joachim Hartnick,84905.09911907262
http://dbpedia.org/resource/Sarah_Hammer,Sarah Hammer,57539.97723959429
http://dbpedia.org/resource/Nils_Politt,Nils Politt,66659.2360228594
http://dbpedia.org/resource/Jorge_Rios,Jorge Rios,64107.24075327367
http://dbpedia.org/resource/Patrick_Facchini,Patrick Facchini,76209.55782135225
http://dbpedia.org/resource/Lawson_Craddock,Lawson Craddock,76983.09789275123
http://dbpedia.org/resource/Martin_Velits,Martin Velits,78064.73774937062
http://dbpedia.org/resource/Noah_Holcomb,Noah Holcomb,66238.19930702972
http://dbpedia.org/resource/Tone_Hatteland_Lima,Tone Hatteland Lima,75887.2304825764
http://dbpedia.org/resource/Jeff_Louder,Jeff Louder,68154.68360700799
http://dbpedia.org/resource/Blaise_Sonnery,Blaise Sonnery,64481.15346032231
http://dbpedia.org/resource/Cristiano_Salerno,Cristiano Salerno,73563.65537656081
http://dbpedia.org/resource/Tomas_Pettersson,Tomas Pettersson,58211.98498662016
http://dbpedia.org/resource/Leo_van_Vliet,Leo van Vliet,61618.10435135279
http://dbpedia.org/resource/Pat_McCarty,Pat McCarty,73216.22765855542
http://dbpedia.org/resource/Sergey_Kravtsov_(cyclist),Sergey Kravtsov (cyclist),58718.97275884292
http://dbpedia.org/resource/Yuka_Kobayashi,Yuka Kobayashi,59614.240351315806
http://dbpedia.org/resource/Simone_Ponzi,Simone Ponzi,67604.24844713775
http://dbpedia.org/resource/Klaas_Balk,Klaas Balk,79438.56242829753
http://dbpedia.org/resource/Servais_Knaven,Servais Knaven,70150.33201908262
http://dbpedia.org/resource/Franco_Testa,Franco Testa,65904.76054753852
http://dbpedia.org/resource/Jan_Škarnitzl,Jan Škarnitzl,62670.17058649883
http://dbpedia.org/resource/Lieselot_Decroix,Lieselot Decroix,56757.24971281883
http://dbpedia.org/resource/Marcel_Aregger,Marcel Aregger,73648.9369812868
http://dbpedia.org/resource/Volker_Winkler,Volker Winkler,80674.98097768404
http://dbpedia.org/resource/Mike_King_(BMX_rider),Mike King (BMX rider),81528.04238866206
http://dbpedia.org/resource/Yannick_Eijssen,Yannick Eijssen,50375.933390848935
http://dbpedia.org/resource/Aleksandar_Milenković,Aleksandar Milenković,80975.93385381781
http://dbpedia.org/resource/Javier_Aramendia,Javier Aramendia,55422.01499859506
http://dbpedia.org/resource/Robin_Farina,Robin Farina,69386.43201727826
http://dbpedia.org/resource/Yevgeny_Klevtsov,Yevgeny Klevtsov,63957.70212831955
http://dbpedia.org/resource/Rui_Costa_(cyclist),Rui Costa (cyclist),73285.74384536673
http://dbpedia.org/resource/Anthony_Roux,Anthony Roux,86935.34379069458
http://dbpedia.org/resource/Alessandro_Malaguti,Alessandro Malaguti,77194.5534252886
http://dbpedia.org/resource/Francesco_Failli,Francesco Failli,63801.05983129539
http://dbpedia.org/resource/Janildes_Fernandes,Janildes Fernandes,52774.36018745534
http://dbpedia.org/resource/Greg_Henderson,Greg Henderson,80071.81163495408
http://dbpedia.org/resource/Guillaume_Levarlet,Guillaume Levarlet,60080.3775961983
http://dbpedia.org/resource/Christian_Vande_Velde,Christian Vande Velde,56504.54030849534
http://dbpedia.org/resource/Paolo_Longo_Borghini,Paolo Longo Borghini,73369.51564450921
http://dbpedia.org/resource/Serhiy_Cherniavskiy,Serhiy Cherniavskiy,74369.90192027204
http://dbpedia.org/resource/Chris_Hoy,Chris Hoy,89604.23668300557
http://dbpedia.org/resource/Tereza_Huříková,Tereza Huříková,55637.972067150506
http://dbpedia.org/resource/Oliver_Martin_(cyclist),Oliver Martin (cyclist),73062.91665604393
