http://dbpedia.org/resource/Trooper_(Romanian_band),Trooper (Romanian band),1894
http://dbpedia.org/resource/Songbirds_(group),Songbirds (group),2066
http://dbpedia.org/resource/Tradition_(band),Tradition (band),2188
http://dbpedia.org/resource/We_Shot_the_Moon,We Shot the Moon,1793
http://dbpedia.org/resource/Paperboys_(Norwegian_duo),Paperboys (Norwegian duo),2013
http://dbpedia.org/resource/Devil_Sold_His_Soul,Devil Sold His Soul,1898
http://dbpedia.org/resource/Alvacast,Alvacast,1893
http://dbpedia.org/resource/Home_Service,Home Service,1823
http://dbpedia.org/resource/Chilli_Willi_and_the_Red_Hot_Peppers,Chilli Willi and the Red Hot Peppers,1808
http://dbpedia.org/resource/Ghost_Lights_(band),Ghost Lights (band),1791
http://dbpedia.org/resource/CHOPS,CHOPS,1814
http://dbpedia.org/resource/Dionysos_(Canadian_band),Dionysos (Canadian band),2410
http://dbpedia.org/resource/Messiah_J_and_the_Expert,Messiah J and the Expert,1901
http://dbpedia.org/resource/Eney,Eney,1765
http://dbpedia.org/resource/Laser_Inc,Laser Inc,2028
http://dbpedia.org/resource/Cornell_University_Chorus,Cornell University Chorus,1814
http://dbpedia.org/resource/Sensei_(band),Sensei (band),2267
http://dbpedia.org/resource/The_Picks,The Picks,1853
http://dbpedia.org/resource/Anastasia_Prikhodko,Anastasia Prikhodko,2258
http://dbpedia.org/resource/Manassas_(band),Manassas (band),1977
http://dbpedia.org/resource/Los_Beatniks,Los Beatniks,2002
http://dbpedia.org/resource/Briar_Rose_(band),Briar Rose (band),1858
http://dbpedia.org/resource/Radio_Silence_(band),Radio Silence (band),2198
http://dbpedia.org/resource/Ikon_(Australian_band),Ikon (Australian band),1878
http://dbpedia.org/resource/The_Singing_Senators,The Singing Senators,1902
http://dbpedia.org/resource/Corpus_Christi_(band),Corpus Christi (band),1796
http://dbpedia.org/resource/Verona_Grove,Verona Grove,2187
http://dbpedia.org/resource/Watermark_(band),Watermark (band),2087
http://dbpedia.org/resource/The_Gass,The Gass,2054
http://dbpedia.org/resource/Screams_for_Tina,Screams for Tina,1641
http://dbpedia.org/resource/Copeland_(band),Copeland (band),2210
http://dbpedia.org/resource/Deadman_(band),Deadman (band),1912
http://dbpedia.org/resource/The_Flower_Pot_Men,The Flower Pot Men,1868
http://dbpedia.org/resource/Pornography_(band),Pornography (band),1993
http://dbpedia.org/resource/Rumillajta,Rumillajta,1898
http://dbpedia.org/resource/Dirty_Circus,Dirty Circus,2367
http://dbpedia.org/resource/1919_(band),1919 (band),1890
http://dbpedia.org/resource/Milton_Mapes,Milton Mapes,1988
http://dbpedia.org/resource/Box_Elders,Box Elders,1770
http://dbpedia.org/resource/Manteca_(band),Manteca (band),1704
http://dbpedia.org/resource/Virgos_Merlot,Virgos Merlot,2083
http://dbpedia.org/resource/Underoath,Underoath,1909
http://dbpedia.org/resource/Brats_(band),Brats (band),1983
http://dbpedia.org/resource/Hot_House_(British_band),Hot House (British band),1698
http://dbpedia.org/resource/Tublatanka,Tublatanka,2188
http://dbpedia.org/resource/Monarchy_(band),Monarchy (band),1858
http://dbpedia.org/resource/Mudville_(band),Mudville (band),1864
http://dbpedia.org/resource/NOFX,NOFX,1539
http://dbpedia.org/resource/Yr_Anhrefn,Yr Anhrefn,1807
http://dbpedia.org/resource/The_Rockingbirds,The Rockingbirds,1591
http://dbpedia.org/resource/Wonderful_Grand_Band,Wonderful Grand Band,2168
http://dbpedia.org/resource/I_Cinque_Elementi_Wind_Quintet,I Cinque Elementi Wind Quintet,2329
http://dbpedia.org/resource/Echo_Movement,Echo Movement,1822
http://dbpedia.org/resource/The_Flyin'_Ryan_Brothers,The Flyin' Ryan Brothers,2183
http://dbpedia.org/resource/La_Sarita,La Sarita,1641
http://dbpedia.org/resource/The_Crownsmen,The Crownsmen,2037
http://dbpedia.org/resource/Low_(band),Low (band),1894
http://dbpedia.org/resource/Little_Tragedies_(rock_group),Little Tragedies (rock group),1953
http://dbpedia.org/resource/Papa_Grows_Funk,Papa Grows Funk,2220
http://dbpedia.org/resource/F5_(band),F5 (band),1957
http://dbpedia.org/resource/It's_a_Beautiful_Day,It's a Beautiful Day,1674
http://dbpedia.org/resource/Chic_(band),Chic (band),2244
http://dbpedia.org/resource/El_Azote,El Azote,1624
http://dbpedia.org/resource/Borne_(band),Borne (band),1786
http://dbpedia.org/resource/Vincent_Vincent_and_the_Villains,Vincent Vincent and the Villains,1801
http://dbpedia.org/resource/Belgrave_(band),Belgrave (band),1991
http://dbpedia.org/resource/Guardian_Alien,Guardian Alien,1802
http://dbpedia.org/resource/Wax_(rock_band),Wax (rock band),2099
http://dbpedia.org/resource/Allstar_Weekend,Allstar Weekend,1677
http://dbpedia.org/resource/Fred_Frith_Guitar_Quartet,Fred Frith Guitar Quartet,1586
http://dbpedia.org/resource/Velcro_Stars,Velcro Stars,1839
http://dbpedia.org/resource/Desperado_(band),Desperado (band),1761
http://dbpedia.org/resource/Play_(Mexican_band),Play (Mexican band),2454
http://dbpedia.org/resource/Zero_Assoluto,Zero Assoluto,2096
http://dbpedia.org/resource/Toy_(music_group),Toy (music group),2171
http://dbpedia.org/resource/Tasmania_Police_Special_Operations_Group,Tasmania Police Special Operations Group,1615
http://dbpedia.org/resource/Laura_(band),Laura (band),1886
http://dbpedia.org/resource/Machines_of_Grace,Machines of Grace,1797
http://dbpedia.org/resource/Victor_Recording_Orchestra,Victor Recording Orchestra,1805
http://dbpedia.org/resource/Tinc_(band),Tinc (band),2056
http://dbpedia.org/resource/Majestic_(band),Majestic (band),2052
http://dbpedia.org/resource/Bridges_and_Powerlines,Bridges and Powerlines,2140
http://dbpedia.org/resource/Činč,Činč,2316
http://dbpedia.org/resource/Sucioperro,Sucioperro,1934
http://dbpedia.org/resource/Seksendört,Seksendört,2068
http://dbpedia.org/resource/Different_Touch,Different Touch,2112
http://dbpedia.org/resource/213_(group),213 (group),1900
http://dbpedia.org/resource/Rottrevore,Rottrevore,1766
http://dbpedia.org/resource/Dead_Air_Fresheners,Dead Air Fresheners,1695
http://dbpedia.org/resource/Nina_Sky,Nina Sky,2154
http://dbpedia.org/resource/Aloha_(band),Aloha (band),1853
http://dbpedia.org/resource/Deep_Purple,Deep Purple,1887
http://dbpedia.org/resource/The_Spooks,The Spooks,2132
http://dbpedia.org/resource/The_Cannanes,The Cannanes,2056
http://dbpedia.org/resource/Massivivid,Massivivid,1791
http://dbpedia.org/resource/The_Chapman_Family,The Chapman Family,2308
http://dbpedia.org/resource/Cream_(band),Cream (band),1834
http://dbpedia.org/resource/Shagrat_(band),Shagrat (band),1757
http://dbpedia.org/resource/Makthaverskan,Makthaverskan,1673
http://dbpedia.org/resource/The_Sean_J._Kennedy_Quartet,The Sean J. Kennedy Quartet,2248
http://dbpedia.org/resource/Backyard_Tire_Fire,Backyard Tire Fire,1906
http://dbpedia.org/resource/Fight_Like_Apes,Fight Like Apes,1848
http://dbpedia.org/resource/Noodles_(band),Noodles (band),1835
http://dbpedia.org/resource/The_Deadly_Syndrome,The Deadly Syndrome,2344
http://dbpedia.org/resource/Dogs_(French_band),Dogs (French band),2235
http://dbpedia.org/resource/YMCK,YMCK,2107
http://dbpedia.org/resource/Fabulous_(band),Fabulous (band),2086
http://dbpedia.org/resource/Frost*,Frost*,2107
http://dbpedia.org/resource/Bewitched_(American_band),Bewitched (American band),2145
http://dbpedia.org/resource/Underground_Resistance_(band),Underground Resistance (band),2109
http://dbpedia.org/resource/New_Lost_City_Ramblers,New Lost City Ramblers,1754
http://dbpedia.org/resource/The_Beautiful_Mistake,The Beautiful Mistake,2067
http://dbpedia.org/resource/Vallejo_(band),Vallejo (band),2311
http://dbpedia.org/resource/The_Yelling_(band),The Yelling (band),1978
http://dbpedia.org/resource/The_Loft_(Danish_band),The Loft (Danish band),1728
http://dbpedia.org/resource/Port-royal_(band),Port-royal (band),2220
http://dbpedia.org/resource/Plommons,Plommons,1726
http://dbpedia.org/resource/The_Builders_and_the_Butchers,The Builders and the Butchers,2338
http://dbpedia.org/resource/Hot_Boys,Hot Boys,2020
http://dbpedia.org/resource/4troops,4troops,1540
http://dbpedia.org/resource/Anthology_(band),Anthology (band),1913
http://dbpedia.org/resource/Sparks_the_Rescue,Sparks the Rescue,1677
http://dbpedia.org/resource/Expanding_Man,Expanding Man,1929
http://dbpedia.org/resource/Savoy_(band),Savoy (band),1965
http://dbpedia.org/resource/Bloodthorn,Bloodthorn,1729
http://dbpedia.org/resource/Malbec_(band),Malbec (band),2250
http://dbpedia.org/resource/Weekend_Nachos,Weekend Nachos,1769
http://dbpedia.org/resource/Rautakoura,Rautakoura,2244
http://dbpedia.org/resource/Boy_in_Static,Boy in Static,1890
http://dbpedia.org/resource/Nurse_(band),Nurse (band),2278
http://dbpedia.org/resource/Foxes_Faux,Foxes Faux,1948
http://dbpedia.org/resource/List_of_Misfits_band_members,List of Misfits band members,1794
http://dbpedia.org/resource/Extreme_Noise_Terror,Extreme Noise Terror,2223
http://dbpedia.org/resource/The_Chemistry_Set_(British_band),The Chemistry Set (British band),1975
http://dbpedia.org/resource/Flaw_(band),Flaw (band),2093
"http://dbpedia.org/resource/Mix_Speaker's,Inc.","Mix Speaker's,Inc.",1907
http://dbpedia.org/resource/The_Raleigh_Boychoir,The Raleigh Boychoir,1848
http://dbpedia.org/resource/The_Now,The Now,1895
http://dbpedia.org/resource/Georgia_Wonder,Georgia Wonder,2231
http://dbpedia.org/resource/Alien_Vampires,Alien Vampires,1973
http://dbpedia.org/resource/Jérôme_Leroy_(composer),Jérôme Leroy (composer),1989
http://dbpedia.org/resource/Hardcore_Superstar,Hardcore Superstar,1840
http://dbpedia.org/resource/Home_Brew_(band),Home Brew (band),2304
http://dbpedia.org/resource/The_Jones_Sisters_Trio,The Jones Sisters Trio,2078
http://dbpedia.org/resource/Nine_Sons_Of_Dan,Nine Sons Of Dan,2279
http://dbpedia.org/resource/Pulsar_(band),Pulsar (band),2024
http://dbpedia.org/resource/Ef_(band),Ef (band),2289
http://dbpedia.org/resource/Viva_Death,Viva Death,2012
http://dbpedia.org/resource/Anciients,Anciients,2496
http://dbpedia.org/resource/Erimha,Erimha,2002
http://dbpedia.org/resource/BB_Brunes,BB Brunes,1620
http://dbpedia.org/resource/Deus_Ex_Machina_(heavy_metal_band),Deus Ex Machina (heavy metal band),1938
http://dbpedia.org/resource/Rotary_Connection,Rotary Connection,2147
http://dbpedia.org/resource/Happyendless,Happyendless,2307
http://dbpedia.org/resource/Tennis_(band),Tennis (band),2053
http://dbpedia.org/resource/Lark_(band),Lark (band),2096
http://dbpedia.org/resource/Martin_Turner's_Wishbone_Ash,Martin Turner's Wishbone Ash,2393
http://dbpedia.org/resource/Sweet_Noise,Sweet Noise,2072
http://dbpedia.org/resource/Blunt_Force_Trauma_(band),Blunt Force Trauma (band),1999
http://dbpedia.org/resource/Chickenfoot,Chickenfoot,1899
http://dbpedia.org/resource/Verbena_(band),Verbena (band),2127
http://dbpedia.org/resource/Salt_Lake_Tabernacle_organ,Salt Lake Tabernacle organ,1834
http://dbpedia.org/resource/No_Justice,No Justice,2072
http://dbpedia.org/resource/A_Fragile_Tomorrow,A Fragile Tomorrow,2393
http://dbpedia.org/resource/ABBA,ABBA,2237
http://dbpedia.org/resource/Rapider_Than_Horsepower,Rapider Than Horsepower,1831
http://dbpedia.org/resource/Factrix,Factrix,2004
http://dbpedia.org/resource/Captain_Stu,Captain Stu,2276
http://dbpedia.org/resource/Wolfsheim_(band),Wolfsheim (band),1691
http://dbpedia.org/resource/Podunk_(band),Podunk (band),1581
http://dbpedia.org/resource/Wassabi,Wassabi,2038
http://dbpedia.org/resource/Jimmy_and_the_Soulblazers,Jimmy and the Soulblazers,2411
http://dbpedia.org/resource/Katzenjammer_(band),Katzenjammer (band),2077
http://dbpedia.org/resource/The_Wailin'_Jennys,The Wailin' Jennys,1815
http://dbpedia.org/resource/Son_of_Bazerk,Son of Bazerk,1994
http://dbpedia.org/resource/Waycross_(band),Waycross (band),2163
http://dbpedia.org/resource/The_Tansads,The Tansads,1652
http://dbpedia.org/resource/The_University_of_the_Philippines_Manila_Chorale,The University of the Philippines Manila Chorale,1862
http://dbpedia.org/resource/Southern_Outpost,Southern Outpost,9
http://dbpedia.org/resource/Dean_&_Britta,Dean & Britta,2105
http://dbpedia.org/resource/Anand–Milind,Anand–Milind,1895
http://dbpedia.org/resource/Staind,Staind,2199
http://dbpedia.org/resource/Irie_Maffia,Irie Maffia,2184
http://dbpedia.org/resource/RTÉ_Concert_Orchestra,RTÉ Concert Orchestra,1754
http://dbpedia.org/resource/The_Superiors,The Superiors,1705
http://dbpedia.org/resource/MV_&_EE,MV & EE,240
http://dbpedia.org/resource/Country_Weather,Country Weather,2121
http://dbpedia.org/resource/The_Slants,The Slants,2223
http://dbpedia.org/resource/Auricle_Ensemble,Auricle Ensemble,2279
http://dbpedia.org/resource/Ugly_Casanova,Ugly Casanova,2194
http://dbpedia.org/resource/Legendury_Beatz,Legendury Beatz,2127
http://dbpedia.org/resource/Minx_(band),Minx (band),1614
http://dbpedia.org/resource/Chaostar,Chaostar,2153
http://dbpedia.org/resource/Versa_(band),Versa (band),1868
http://dbpedia.org/resource/True_West_(band),True West (band),1806
http://dbpedia.org/resource/The_Red_Army_(band),The Red Army (band),2045
http://dbpedia.org/resource/Morbus_Chron,Morbus Chron,2358
http://dbpedia.org/resource/Golden_Millennium,Golden Millennium,1915
http://dbpedia.org/resource/Motherjane,Motherjane,2109
http://dbpedia.org/resource/The_Armed,The Armed,1882
http://dbpedia.org/resource/The_Studdogs,The Studdogs,1842
http://dbpedia.org/resource/Mulberry_Lane,Mulberry Lane,2130
http://dbpedia.org/resource/Alamo_Race_Track,Alamo Race Track,1668
http://dbpedia.org/resource/Wild_Horses_(US_country_band),Wild Horses (US country band),2426
http://dbpedia.org/resource/Heretic_(band),Heretic (band),1775
http://dbpedia.org/resource/The_Lives_of_Famous_Men,The Lives of Famous Men,1772
http://dbpedia.org/resource/Kingdom_Heirs,Kingdom Heirs,2222
http://dbpedia.org/resource/Subwave,Subwave,1961
http://dbpedia.org/resource/2_Canadian_Mechanized_Brigade_Group,2 Canadian Mechanized Brigade Group,2122
http://dbpedia.org/resource/Ten_Ways,Ten Ways,1926
http://dbpedia.org/resource/Starfish_and_Coffee,Starfish and Coffee,2385
http://dbpedia.org/resource/Westbound_Train,Westbound Train,1799
http://dbpedia.org/resource/Silent_Majority_(hip_hop_group),Silent Majority (hip hop group),1626
http://dbpedia.org/resource/Dead_Men_Dreaming,Dead Men Dreaming,1722
http://dbpedia.org/resource/The_Elms_(band),The Elms (band),2372
http://dbpedia.org/resource/Chicken_Shack,Chicken Shack,1969
http://dbpedia.org/resource/Chervona,Chervona,1616
http://dbpedia.org/resource/Pussy_Galore_(band),Pussy Galore (band),1515
http://dbpedia.org/resource/Alpha_&_Omega_(band),Alpha & Omega (band),1886
http://dbpedia.org/resource/Care_Bears_on_Fire,Care Bears on Fire,1902
http://dbpedia.org/resource/Penguin_Cafe_Orchestra,Penguin Cafe Orchestra,2204
http://dbpedia.org/resource/Mr._Review,Mr. Review,1863
http://dbpedia.org/resource/Savages_(band),Savages (band),1695
http://dbpedia.org/resource/Camber_(band),Camber (band),2289
http://dbpedia.org/resource/See_Spot_Run_(band),See Spot Run (band),2064
http://dbpedia.org/resource/Dark_Angel_(band),Dark Angel (band),1794
http://dbpedia.org/resource/Hate_(band),Hate (band),1850
http://dbpedia.org/resource/The_88,The 88,2017
http://dbpedia.org/resource/Green_Apple_Quick_Step,Green Apple Quick Step,1842
http://dbpedia.org/resource/78_Saab,78 Saab,1633
http://dbpedia.org/resource/Harmaja_(band),Harmaja (band),2241
http://dbpedia.org/resource/Anam_(band),Anam (band),1842
http://dbpedia.org/resource/Tenpenny_Joke,Tenpenny Joke,2230
http://dbpedia.org/resource/Big_Electric_Cat,Big Electric Cat,1742
http://dbpedia.org/resource/Layton_&_Johnstone,Layton & Johnstone,1839
http://dbpedia.org/resource/Stand_Your_Ground_(band),Stand Your Ground (band),2211
http://dbpedia.org/resource/The_Stimulators_(German_Band),The Stimulators (German Band),2473
http://dbpedia.org/resource/Valerie_Collective,Valerie Collective,2058
http://dbpedia.org/resource/Yellow_Ostrich,Yellow Ostrich,2027
http://dbpedia.org/resource/The_Swell_Season,The Swell Season,2082
http://dbpedia.org/resource/Redhead_Kingpin_and_the_F.B.I.,Redhead Kingpin and the F.B.I.,1707
"http://dbpedia.org/resource/Calvin,_Don't_Jump!","Calvin, Don't Jump!",1669
http://dbpedia.org/resource/Pierce_the_Veil,Pierce the Veil,2285
http://dbpedia.org/resource/The_Jackson_5,The Jackson 5,2175
http://dbpedia.org/resource/Five_Way_Friday,Five Way Friday,2066
http://dbpedia.org/resource/Clea_(band),Clea (band),2197
http://dbpedia.org/resource/TAMI_Show_(band),TAMI Show (band),2057
http://dbpedia.org/resource/Weather_Report,Weather Report,2241
http://dbpedia.org/resource/Final_Conflict,Final Conflict,2186
http://dbpedia.org/resource/TBC_(band),TBC (band),2215
http://dbpedia.org/resource/Sylvie_(band),Sylvie (band),2192
http://dbpedia.org/resource/Musée_Mécanique_(band),Musée Mécanique (band),2400
http://dbpedia.org/resource/Robot_Zonda,Robot Zonda,1657
http://dbpedia.org/resource/Jupiter_(band),Jupiter (band),2005
http://dbpedia.org/resource/Donkeyboy,Donkeyboy,1840
http://dbpedia.org/resource/Planet_Hemp,Planet Hemp,2249
http://dbpedia.org/resource/Platero_y_Tú,Platero y Tú,2166
http://dbpedia.org/resource/The_Renderers_(band),The Renderers (band),1620
http://dbpedia.org/resource/The_Glove,The Glove,1990
http://dbpedia.org/resource/Constants_(band),Constants (band),1761
http://dbpedia.org/resource/Seer_(band),Seer (band),2376
http://dbpedia.org/resource/Godfather_(band),Godfather (band),1992
http://dbpedia.org/resource/Bloody_Dead_And_Sexy,Bloody Dead And Sexy,1813
http://dbpedia.org/resource/Patrick_Dorgan,Patrick Dorgan,2398
http://dbpedia.org/resource/Emmure,Emmure,2086
http://dbpedia.org/resource/Saber_Tiger,Saber Tiger,2145
http://dbpedia.org/resource/Chalk_Circle_(Canadian_band),Chalk Circle (Canadian band),2003
http://dbpedia.org/resource/Kiss_It_Goodbye,Kiss It Goodbye,2021
http://dbpedia.org/resource/Big_in_Japan_(band),Big in Japan (band),1884
http://dbpedia.org/resource/We_Are_Balboa,We Are Balboa,1705
http://dbpedia.org/resource/Cenotaph_(band),Cenotaph (band),2003
http://dbpedia.org/resource/Rise_Against,Rise Against,2211
http://dbpedia.org/resource/Storytellers_(Norwegian_band),Storytellers (Norwegian band),2045
http://dbpedia.org/resource/Mythos_(band),Mythos (band),2030
http://dbpedia.org/resource/The_Julie_Ruin,The Julie Ruin,1756
http://dbpedia.org/resource/Fixers,Fixers,1947
http://dbpedia.org/resource/Beer7,Beer7,2085
http://dbpedia.org/resource/Growing_(band),Growing (band),1796
http://dbpedia.org/resource/Strange_Boutique,Strange Boutique,2087
http://dbpedia.org/resource/The_Unlimiters,The Unlimiters,1710
http://dbpedia.org/resource/Calm_(music_group),Calm (music group),1926
http://dbpedia.org/resource/The_Shreds,The Shreds,2125
http://dbpedia.org/resource/Cut_Off_Your_Hands,Cut Off Your Hands,2325
http://dbpedia.org/resource/Sweet_Electra,Sweet Electra,1888
http://dbpedia.org/resource/Marilyn's_Vitamins,Marilyn's Vitamins,2144
http://dbpedia.org/resource/Warriors_(band),Warriors (band),2185
http://dbpedia.org/resource/Dorn_(band),Dorn (band),1894
http://dbpedia.org/resource/The_Exploders,The Exploders,2324
http://dbpedia.org/resource/Brutality_Will_Prevail,Brutality Will Prevail,1980
http://dbpedia.org/resource/Shit_&_Chanel,Shit & Chanel,2241
http://dbpedia.org/resource/Sledgeback,Sledgeback,2421
http://dbpedia.org/resource/Linus_Loves,Linus Loves,2013
http://dbpedia.org/resource/Abandon_(band),Abandon (band),1768
http://dbpedia.org/resource/The_Heartbreakers,The Heartbreakers,1739
http://dbpedia.org/resource/The_Puppini_Sisters,The Puppini Sisters,2134
http://dbpedia.org/resource/Bloodrock,Bloodrock,1622
"http://dbpedia.org/resource/Project_Jenny,_Project_Jan","Project Jenny, Project Jan",2010
http://dbpedia.org/resource/Blasphemy_(band),Blasphemy (band),2161
http://dbpedia.org/resource/Fei_Comodo,Fei Comodo,2103
http://dbpedia.org/resource/The_Tams,The Tams,2208
http://dbpedia.org/resource/Iwrestledabearonce,Iwrestledabearonce,2124
http://dbpedia.org/resource/Have_Heart,Have Heart,2051
http://dbpedia.org/resource/Phinius_Gage,Phinius Gage,1983
http://dbpedia.org/resource/Con_Funk_Shun,Con Funk Shun,1846
http://dbpedia.org/resource/Go_Radio,Go Radio,2206
http://dbpedia.org/resource/Guilt_Machine,Guilt Machine,1914
http://dbpedia.org/resource/Le_Mans_(band),Le Mans (band),2039
http://dbpedia.org/resource/Rainbow_(rock_band),Rainbow (rock band),2337
http://dbpedia.org/resource/Wax_Ltd,Wax Ltd,2155
http://dbpedia.org/resource/Afrodizz,Afrodizz,2249
http://dbpedia.org/resource/Viva_(band),Viva (band),2367
http://dbpedia.org/resource/Heernt,Heernt,1888
http://dbpedia.org/resource/Shine_(project),Shine (project),2136
http://dbpedia.org/resource/Drawn_from_Bees,Drawn from Bees,2110
http://dbpedia.org/resource/Hunger_(band),Hunger (band),2490
http://dbpedia.org/resource/Oberkampf_(band),Oberkampf (band),1893
http://dbpedia.org/resource/The_Wilcannia_Mob,The Wilcannia Mob,1938
http://dbpedia.org/resource/Addictive_(Australian_band),Addictive (Australian band),2046
http://dbpedia.org/resource/Kid_Dynamite_(band),Kid Dynamite (band),1779
http://dbpedia.org/resource/Draco_and_the_Malfoys,Draco and the Malfoys,2211
http://dbpedia.org/resource/Oktobar_1864,Oktobar 1864,2053
http://dbpedia.org/resource/Lesbos_in_love,Lesbos in love,1777
http://dbpedia.org/resource/Amadou_&_Mariam,Amadou & Mariam,1896
http://dbpedia.org/resource/The_Rubinoos,The Rubinoos,2125
http://dbpedia.org/resource/Urban_Connection,Urban Connection,1848
http://dbpedia.org/resource/Attitude_Adjustment,Attitude Adjustment,1714
http://dbpedia.org/resource/McCarthy_(band),McCarthy (band),1893
http://dbpedia.org/resource/Lovechild_(band),Lovechild (band),1832
http://dbpedia.org/resource/Souvenir_(Spanish_band),Souvenir (Spanish band),2045
http://dbpedia.org/resource/Cubanito_20.02,Cubanito 20.02,2496
http://dbpedia.org/resource/The_Lani_Singers,The Lani Singers,2050
http://dbpedia.org/resource/The_Soil,The Soil,1658
http://dbpedia.org/resource/The_Blasters,The Blasters,2114
http://dbpedia.org/resource/Tally_Hall_(band),Tally Hall (band),2124
http://dbpedia.org/resource/AqME,AqME,1935
http://dbpedia.org/resource/Zilch_(band),Zilch (band),2269
http://dbpedia.org/resource/Power_Symphony,Power Symphony,2218
http://dbpedia.org/resource/Agonizer,Agonizer,2207
http://dbpedia.org/resource/SöuR,SöuR,1963
http://dbpedia.org/resource/This_Ending,This Ending,1940
http://dbpedia.org/resource/The_Rarest_Kind,The Rarest Kind,2003
http://dbpedia.org/resource/8-Ball_(band),8-Ball (band),2155
