"http://dbpedia.org/resource/Alpha,_Michigan",56
http://dbpedia.org/resource/Becske,39
"http://dbpedia.org/resource/Adelphi,_Ohio",482
"http://dbpedia.org/resource/Palmyra_(village),_New_York",1198
http://dbpedia.org/resource/Fábiánháza,54
"http://dbpedia.org/resource/Castile_(village),_New_York",250
"http://dbpedia.org/resource/Wild_Rose,_Wisconsin",193
http://dbpedia.org/resource/Røyrvik,0
"http://dbpedia.org/resource/Albany_(village),_Vermont",35
http://dbpedia.org/resource/Puthenvelikkara,1739
"http://dbpedia.org/resource/Weldon_Spring_Heights,_Missouri",407
"http://dbpedia.org/resource/Flushing,_Ohio",557
http://dbpedia.org/resource/Yttermalung,259
http://dbpedia.org/resource/Gyepükaján,42
"http://dbpedia.org/resource/Kewaskum,_Wisconsin",642
"http://dbpedia.org/resource/Junction_City,_Missouri",330
http://dbpedia.org/resource/Nyzhnia_Rozhanka,41
"http://dbpedia.org/resource/Newport_(village),_New_York",456
http://dbpedia.org/resource/Móricgát,16
"http://dbpedia.org/resource/Boba,_Hungary",76
http://dbpedia.org/resource/Baktakék,38
"http://dbpedia.org/resource/Bairdstown,_Ohio",182
http://dbpedia.org/resource/Sáska,7
http://dbpedia.org/resource/Frant,41
"http://dbpedia.org/resource/Cuba,_New_Mexico",164
"http://dbpedia.org/resource/Piketon,_Ohio",351
"http://dbpedia.org/resource/Cedar_Grove,_Wisconsin",444
"http://dbpedia.org/resource/Sebewaing,_Michigan",545
"http://dbpedia.org/resource/Shiocton,_Wisconsin",265
"http://dbpedia.org/resource/Homer,_Nebraska",511
"http://dbpedia.org/resource/Saxtons_River,_Vermont",333
http://dbpedia.org/resource/Dōshi,24
"http://dbpedia.org/resource/Hoberg,_Missouri",505
"http://dbpedia.org/resource/Merton,_Wisconsin",400
"http://dbpedia.org/resource/Jacksonville,_Ohio",662
"http://dbpedia.org/resource/Sardinia,_Ohio",337
"http://dbpedia.org/resource/Haga,_Hordaland",1263
"http://dbpedia.org/resource/Lakeview,_Michigan",216
"http://dbpedia.org/resource/Waco,_Nebraska",361
"http://dbpedia.org/resource/Moorefield,_Nebraska",68
http://dbpedia.org/resource/Hárskút,20
"http://dbpedia.org/resource/Prescott,_Michigan",81
"http://dbpedia.org/resource/Republican_City,_Nebraska",187
http://dbpedia.org/resource/Prestmoen,1487
http://dbpedia.org/resource/Belezna,26
"http://dbpedia.org/resource/Lannon,_Wisconsin",195
http://dbpedia.org/resource/Somogyegres,20
"http://dbpedia.org/resource/Conesville,_Ohio",863
http://dbpedia.org/resource/Palashpur,147
"http://dbpedia.org/resource/Edam,_Saskatchewan",316
"http://dbpedia.org/resource/Morrisville,_Vermont",337
"http://dbpedia.org/resource/Ney,_Ohio",341
"http://dbpedia.org/resource/Herman,_Nebraska",884
http://dbpedia.org/resource/Misefa,43
"http://dbpedia.org/resource/Frankfort,_Illinois",426
"http://dbpedia.org/resource/Sebewaing,_Michigan",492
http://dbpedia.org/resource/Kinnikannanvilai,165
"http://dbpedia.org/resource/Castalia,_Ohio",344
"http://dbpedia.org/resource/Quinton,_Saskatchewan",111
"http://dbpedia.org/resource/Ottawa_Hills,_Ohio",1046
http://dbpedia.org/resource/Mezőkomárom,33
http://dbpedia.org/resource/Yasynets,801
"http://dbpedia.org/resource/West_Sullivan,_Missouri",130
http://dbpedia.org/resource/Falmer,18
"http://dbpedia.org/resource/Lewisburg,_Ohio",607
"http://dbpedia.org/resource/El_Portal,_Florida",2177
"http://dbpedia.org/resource/Cochrane,_Wisconsin",209
"http://dbpedia.org/resource/Chesterville,_Ohio",398
http://dbpedia.org/resource/Cabeza_de_Framontanos,1
http://dbpedia.org/resource/Görgeteg,33
"http://dbpedia.org/resource/Akron,_Michigan",151
http://dbpedia.org/resource/Aandiruppu,647
"http://dbpedia.org/resource/Kingdom_City,_Missouri",27
http://dbpedia.org/resource/Ersfjordbotn,1567
http://dbpedia.org/resource/Kutyshche,246
"http://dbpedia.org/resource/Som,_Hungary",27
"http://dbpedia.org/resource/Dilke,_Saskatchewan",78
http://dbpedia.org/resource/Zhupany,630427
"http://dbpedia.org/resource/Arthur,_Nebraska",144
"http://dbpedia.org/resource/Luxemburg,_Wisconsin",422
"http://dbpedia.org/resource/Whitinsville,_Massachusetts",555
"http://dbpedia.org/resource/Attica,_Ohio",434
"http://dbpedia.org/resource/Heisler,_Alberta",256
"http://dbpedia.org/resource/Murray_City,_Ohio",491
http://dbpedia.org/resource/Somogyszob,47
http://dbpedia.org/resource/Jánoshida,69
"http://dbpedia.org/resource/West_Burke,_Vermont",302
"http://dbpedia.org/resource/Rexton,_New_Brunswick",136
"http://dbpedia.org/resource/Amsterdam,_Ohio",521
"http://dbpedia.org/resource/Lake_Linden,_Michigan",487
"http://dbpedia.org/resource/Hennepin,_Illinois",62
"http://dbpedia.org/resource/Wilsonville,_Nebraska",108
http://dbpedia.org/resource/Csabrendek,65
http://dbpedia.org/resource/Ryhall,139
"http://dbpedia.org/resource/Carsonville,_Michigan",168
http://dbpedia.org/resource/Endrefalva,114
"http://dbpedia.org/resource/Landis,_Saskatchewan",212
"http://dbpedia.org/resource/Alexandria,_Ohio",775
http://dbpedia.org/resource/Szabolcsbáka,55
http://dbpedia.org/resource/Túristvándi,50
"http://dbpedia.org/resource/Monowi,_Nebraska",1
"http://dbpedia.org/resource/Three_Rivers,_Massachusetts",349
"http://dbpedia.org/resource/Wonewoc,_Wisconsin",319
"http://dbpedia.org/resource/Kimberly,_Wisconsin",1057
http://dbpedia.org/resource/Ibieca,8
"http://dbpedia.org/resource/Bertrand,_New_Brunswick",28
"http://dbpedia.org/resource/Agency,_Missouri",56
"http://dbpedia.org/resource/Lockington,_Ohio",660
"http://dbpedia.org/resource/Kirtland_Hills,_Ohio",41
"http://dbpedia.org/resource/Greenwich,_Ohio",398
http://dbpedia.org/resource/Kunpeszér,8
http://dbpedia.org/resource/Yapolot,246
http://dbpedia.org/resource/Moorsel,505
"http://dbpedia.org/resource/Vanguard,_Saskatchewan",95
"http://dbpedia.org/resource/Stoutsville,_Missouri",20
http://dbpedia.org/resource/Wattipally,240
http://dbpedia.org/resource/New_Denver,565
http://dbpedia.org/resource/Bánhorváti,64
"http://dbpedia.org/resource/Cazenovia,_Wisconsin",139
http://dbpedia.org/resource/Csernely,42
"http://dbpedia.org/resource/Stuart,_Nebraska",137
"http://dbpedia.org/resource/Mount_Sterling,_Ohio",313
"http://dbpedia.org/resource/Oconto,_Nebraska",257
"http://dbpedia.org/resource/Cairo,_Missouri",305
"http://dbpedia.org/resource/Hartwell,_Missouri",13
http://dbpedia.org/resource/Bjerka,611
http://dbpedia.org/resource/Gibárt,66
"http://dbpedia.org/resource/Silex,_Missouri",399
"http://dbpedia.org/resource/Marvin,_North_Carolina",432
"http://dbpedia.org/resource/Sycamore,_Ohio",622
http://dbpedia.org/resource/Fjell_(village),1982
"http://dbpedia.org/resource/Brocton,_Illinois",232
http://dbpedia.org/resource/Sulitjelma,761
"http://dbpedia.org/resource/Colon,_Nebraska",281
"http://dbpedia.org/resource/Lake_Mykee_Town,_Missouri",716
"http://dbpedia.org/resource/Pleasanton,_Nebraska",448
http://dbpedia.org/resource/Sap_(village),35
"http://dbpedia.org/resource/Thompsonville,_Michigan",148
http://dbpedia.org/resource/Uszka_(village),66
"http://dbpedia.org/resource/Bremen,_Ohio",716
"http://dbpedia.org/resource/Harbor_View,_Ohio",1899
"http://dbpedia.org/resource/Dallington,_East_Sussex",42
"http://dbpedia.org/resource/La_Due,_Missouri",136
http://dbpedia.org/resource/Stordal_(village),899
"http://dbpedia.org/resource/McDonald,_Ohio",778
"http://dbpedia.org/resource/Wirdum,_Groningen",472
"http://dbpedia.org/resource/Balinka,_Hungary",51
http://dbpedia.org/resource/Diósberény,19
"http://dbpedia.org/resource/Port_William,_Ohio",635
http://dbpedia.org/resource/Breivikbotn,1049
"http://dbpedia.org/resource/Lawrence,_Michigan",228
http://dbpedia.org/resource/Nagyoroszi,60
http://dbpedia.org/resource/Győröcske,66
"http://dbpedia.org/resource/McArthur,_Ohio",532
"http://dbpedia.org/resource/Newburgh_Heights,_Ohio",1386
http://dbpedia.org/resource/Kráľovičove_Kračany,67
"http://dbpedia.org/resource/Hemlock,_Ohio",185
http://dbpedia.org/resource/Calzada_de_Don_Diego,4
http://dbpedia.org/resource/Kislippó,25
"http://dbpedia.org/resource/Mount_Eaton,_Ohio",518
http://dbpedia.org/resource/Kvernaland,1937
"http://dbpedia.org/resource/Eddyville,_Nebraska",145
"http://dbpedia.org/resource/Mead,_Nebraska",323
http://dbpedia.org/resource/Szinpetri,27
http://dbpedia.org/resource/Candín,2
"http://dbpedia.org/resource/Elgin,_Ohio",107
"http://dbpedia.org/resource/Vibank,_Saskatchewan",478
"http://dbpedia.org/resource/Sabina,_Ohio",849
http://dbpedia.org/resource/Kisláng,54
"http://dbpedia.org/resource/South_Charleston,_Ohio",502
"http://dbpedia.org/resource/Goodnight,_Missouri",207
"http://dbpedia.org/resource/Dad,_Hungary",47
"http://dbpedia.org/resource/Blanchester,_Ohio",459
http://dbpedia.org/resource/Thaikattussery,1467
"http://dbpedia.org/resource/Morristown,_Ohio",211
"http://dbpedia.org/resource/Worth,_Missouri",106
http://dbpedia.org/resource/Aukrasanden,872
http://dbpedia.org/resource/Molinaseca,11
"http://dbpedia.org/resource/Kelso,_Missouri",807
http://dbpedia.org/resource/Potony,17
"http://dbpedia.org/resource/Lake_Odessa,_Michigan",946
"http://dbpedia.org/resource/Norwalk,_Wisconsin",224
http://dbpedia.org/resource/Tállya,53
http://dbpedia.org/resource/Tolmács,57
"http://dbpedia.org/resource/Oakfield,_Wisconsin",480
"http://dbpedia.org/resource/Shadyside,_Ohio",1481
http://dbpedia.org/resource/Szentgáloskér,21
http://dbpedia.org/resource/Zlazne,486
"http://dbpedia.org/resource/Clinton_(village),_Rock_County,_Wisconsin",588
http://dbpedia.org/resource/Békéssámson,34
http://dbpedia.org/resource/Bedő,23
"http://dbpedia.org/resource/Silver_Lake,_Ohio",638
http://dbpedia.org/resource/Kertészsziget,8
"http://dbpedia.org/resource/Dallas,_Wisconsin",97
"http://dbpedia.org/resource/Covington,_Ohio",809
"http://dbpedia.org/resource/Emmett,_Michigan",75
"http://dbpedia.org/resource/St._Charles,_Michigan",377
http://dbpedia.org/resource/Szajol,100
"http://dbpedia.org/resource/Alda,_Nebraska",722
http://dbpedia.org/resource/Dudzele,110
"http://dbpedia.org/resource/Hazel_Green,_Wisconsin",433
"http://dbpedia.org/resource/Convoy,_Ohio",586
"http://dbpedia.org/resource/Ewing,_Nebraska",334
http://dbpedia.org/resource/Boštanj,213
"http://dbpedia.org/resource/Maxwell,_Nebraska",436
http://dbpedia.org/resource/Øksfjord,1549
"http://dbpedia.org/resource/Scotsdale,_Missouri",124
"http://dbpedia.org/resource/Black_Earth,_Wisconsin",615
"http://dbpedia.org/resource/Biscayne_Park,_Florida",1686
http://dbpedia.org/resource/Lövstabruk,423
"http://dbpedia.org/resource/McNabb,_Illinois",565
"http://dbpedia.org/resource/Exton,_Rutland",32
"http://dbpedia.org/resource/Merwin,_Missouri",148
http://dbpedia.org/resource/Mezőladány,84
"http://dbpedia.org/resource/Hadar,_Nebraska",305
"http://dbpedia.org/resource/Smithville,_Ohio",388
"http://dbpedia.org/resource/Timbercreek_Canyon,_Texas",73
http://dbpedia.org/resource/Puvirnituq,20
"http://dbpedia.org/resource/Turtle_Lake,_Wisconsin",104
"http://dbpedia.org/resource/Wood_Mountain,_Saskatchewan",36
"http://dbpedia.org/resource/Creston,_Nebraska",309
"http://dbpedia.org/resource/Guernsey,_Saskatchewan",116
"http://dbpedia.org/resource/Douglas,_Nebraska",305
http://dbpedia.org/resource/Sastavci,71
"http://dbpedia.org/resource/Oakwood,_Paulding_County,_Ohio",316
http://dbpedia.org/resource/Nemesgörzsöny,42
http://dbpedia.org/resource/Told_(village),21
"http://dbpedia.org/resource/Morley,_Michigan",195
"http://dbpedia.org/resource/Johnson_City,_New_York",1299
"http://dbpedia.org/resource/Haugen,_Wisconsin",217
http://dbpedia.org/resource/Pereked,27
"http://dbpedia.org/resource/Mount_Moriah,_Missouri",30
http://dbpedia.org/resource/Harrison_Hot_Springs,246
"http://dbpedia.org/resource/Carlisle,_Ohio",505
http://dbpedia.org/resource/Hammarsland,1703
"http://dbpedia.org/resource/St._Louisville,_Ohio",550
"http://dbpedia.org/resource/Funk,_Nebraska",279
"http://dbpedia.org/resource/Fajsz,_Hungary",61
"http://dbpedia.org/resource/Pigeon_Falls,_Wisconsin",289
"http://dbpedia.org/resource/Ebenezer,_Saskatchewan",313
"http://dbpedia.org/resource/Bonduel,_Wisconsin",240
http://dbpedia.org/resource/Szakonyfalu,31
"http://dbpedia.org/resource/Fultonham,_Ohio",373
http://dbpedia.org/resource/Barcombe,79
http://dbpedia.org/resource/Årdalstangen,1483
"http://dbpedia.org/resource/Eastlake,_Michigan",153
"http://dbpedia.org/resource/Olean,_Missouri",289
"http://dbpedia.org/resource/Wheeler,_Wisconsin",133
http://dbpedia.org/resource/Great_Casterton,46
http://dbpedia.org/resource/Bakonypölöske,40
http://dbpedia.org/resource/Baaigem,142
http://dbpedia.org/resource/Maresfield,127
http://dbpedia.org/resource/Priaranza_del_Bierzo,28
"http://dbpedia.org/resource/Gold_River,_British_Columbia",120
"http://dbpedia.org/resource/Junction_City,_Wisconsin",94
http://dbpedia.org/resource/Uskedal,815
http://dbpedia.org/resource/Hunya,17
http://dbpedia.org/resource/Chybie,297
"http://dbpedia.org/resource/Oaks,_Missouri",572
http://dbpedia.org/resource/Magyarmecske,22
"http://dbpedia.org/resource/Beaverdam,_Ohio",226
http://dbpedia.org/resource/Velykyi_Mydsk,129
"http://dbpedia.org/resource/Yamato,_Kagoshima",18
"http://dbpedia.org/resource/Boyceville,_Wisconsin",82
"http://dbpedia.org/resource/Van_Buren,_Ohio",622
"http://dbpedia.org/resource/Genoa,_Wisconsin",263
http://dbpedia.org/resource/Toral_de_los_Vados,94
http://dbpedia.org/resource/Udimore,27
"http://dbpedia.org/resource/Vanlue,_Ohio",421
"http://dbpedia.org/resource/Cotesfield,_Nebraska",37
"http://dbpedia.org/resource/West_Elkton,_Ohio",118
http://dbpedia.org/resource/Kitscoty,589
"http://dbpedia.org/resource/Mayfield_(village),_New_York",366
"http://dbpedia.org/resource/New_Riegel,_Ohio",416
http://dbpedia.org/resource/Boda_glasbruk,494
"http://dbpedia.org/resource/Melrose,_Ohio",119
"http://dbpedia.org/resource/St._Henry,_Ohio",728
http://dbpedia.org/resource/Bovekerke,208
"http://dbpedia.org/resource/Cambridge_(village),_Vermont",82
"http://dbpedia.org/resource/Latty,_Ohio",244
"http://dbpedia.org/resource/Frankfort,_Ohio",664
http://dbpedia.org/resource/Lucfalva,37
http://dbpedia.org/resource/Bánréve,271
"http://dbpedia.org/resource/Holloway,_Ohio",143
http://dbpedia.org/resource/Algarrobo_del_Águila,0
http://dbpedia.org/resource/Csesztreg,36
"http://dbpedia.org/resource/Valley_Hi,_Ohio",114
"http://dbpedia.org/resource/Redmon,_Illinois",466
"http://dbpedia.org/resource/Stockbridge,_Michigan",256
"http://dbpedia.org/resource/Velle,_Nord-Trøndelag",1004
"http://dbpedia.org/resource/Marble_Cliff,_Ohio",738
http://dbpedia.org/resource/Telkwa,168
"http://dbpedia.org/resource/Ettrick,_Wisconsin",283
http://dbpedia.org/resource/Kengyel,42
"http://dbpedia.org/resource/Labelle,_Quebec",11
"http://dbpedia.org/resource/Russellville,_Ohio",336
http://dbpedia.org/resource/Torre_del_Bierzo,21
"http://dbpedia.org/resource/Plum_City,_Wisconsin",191
"http://dbpedia.org/resource/Kosuge,_Yamanashi",13
http://dbpedia.org/resource/Csapod,17
"http://dbpedia.org/resource/Wrightstown,_Wisconsin",254
"http://dbpedia.org/resource/Kingdom_City,_Missouri",26
"http://dbpedia.org/resource/Warsaw,_Ohio",503
"http://dbpedia.org/resource/Norton,_New_Brunswick",16
"http://dbpedia.org/resource/Saint-Charles-de-Bellechasse,_Quebec",21
http://dbpedia.org/resource/Neszmély,40
http://dbpedia.org/resource/Kisapostag,165
http://dbpedia.org/resource/Svanstein,147
http://dbpedia.org/resource/Hai-Ditkovetski,222
"http://dbpedia.org/resource/Granville,_Illinois",520
"http://dbpedia.org/resource/Palmyra_(village),_New_York",925
"http://dbpedia.org/resource/Ohio_City,_Ohio",529
"http://dbpedia.org/resource/Orfordville,_Wisconsin",452
"http://dbpedia.org/resource/Loving,_New_Mexico",520
http://dbpedia.org/resource/Brodewrick,95
"http://dbpedia.org/resource/Nemaha,_Nebraska",191
"http://dbpedia.org/resource/Vinton,_Ohio",81
http://dbpedia.org/resource/Villatuelda,4
"http://dbpedia.org/resource/Crown_City,_Ohio",101
http://dbpedia.org/resource/Bódvaszilas,56
http://dbpedia.org/resource/Kottangal,774
http://dbpedia.org/resource/Libickozma,1
"http://dbpedia.org/resource/Mount_Sterling,_Wisconsin",51
http://dbpedia.org/resource/Svortland,975
"http://dbpedia.org/resource/Forest_View,_Illinois",219
http://dbpedia.org/resource/Enese,88
"http://dbpedia.org/resource/Hoskins,_Nebraska",340
"http://dbpedia.org/resource/Myklebost,_Vanylven",579
http://dbpedia.org/resource/Jalirpar,649
"http://dbpedia.org/resource/Wilson,_Ohio",99
http://dbpedia.org/resource/Parambil_Bazar,1672
"http://dbpedia.org/resource/Russia,_Ohio",376
"http://dbpedia.org/resource/Lovas,_Hungary",65
http://dbpedia.org/resource/Mezőhék,4
http://dbpedia.org/resource/Brömsebro,281
"http://dbpedia.org/resource/Dodge,_Nebraska",547
"http://dbpedia.org/resource/Valders,_Wisconsin",248
"http://dbpedia.org/resource/Lexington,_Michigan",317
"http://dbpedia.org/resource/Bertrand,_Nebraska",660
http://dbpedia.org/resource/Alsóújlak,29
http://dbpedia.org/resource/Huvinahippargi,237
http://dbpedia.org/resource/Essendine,51
http://dbpedia.org/resource/Somogyudvarhely,30
http://dbpedia.org/resource/Bakonycsernye,82
"http://dbpedia.org/resource/Clear_Lake,_Wisconsin",118
http://dbpedia.org/resource/Pevensey,193
"http://dbpedia.org/resource/Mikhaylivka,_Vinnytsia_Oblast",476
"http://dbpedia.org/resource/Rosemary,_Alberta",719
http://dbpedia.org/resource/Sávoly,20
"http://dbpedia.org/resource/Vermilion,_Illinois",124
"http://dbpedia.org/resource/Westfield_(village),_New_York",326
"http://dbpedia.org/resource/Uken,_Kagoshima",18
"http://dbpedia.org/resource/Dexter_City,_Ohio",236
"http://dbpedia.org/resource/Winneconne,_Wisconsin",552
http://dbpedia.org/resource/Karmansbo,171
"http://dbpedia.org/resource/Dalton,_Ohio",539
"http://dbpedia.org/resource/St._Johnsville_(village),_New_York",825
"http://dbpedia.org/resource/Centerville,_Massachusetts",642
"http://dbpedia.org/resource/La_Valle,_Wisconsin",330
http://dbpedia.org/resource/Szente,41
"http://dbpedia.org/resource/Fredericksburg,_Ohio",435
"http://dbpedia.org/resource/Sterling,_Michigan",245
"http://dbpedia.org/resource/Monroeville,_Ohio",404
"http://dbpedia.org/resource/Carney,_Michigan",88
http://dbpedia.org/resource/Stara_Sil,534
http://dbpedia.org/resource/Granisle,6
http://dbpedia.org/resource/Románd,36
http://dbpedia.org/resource/Magyaratád,49
http://dbpedia.org/resource/Illocska,17
"http://dbpedia.org/resource/Adams,_Nebraska",380
"http://dbpedia.org/resource/Champion,_Alberta",414
"http://dbpedia.org/resource/Jacksonville,_Missouri",559
http://dbpedia.org/resource/Smozhe,263
"http://dbpedia.org/resource/College_Corner,_Ohio",674
http://dbpedia.org/resource/Mewatha_Beach,97
"http://dbpedia.org/resource/Decatur,_Nebraska",195
http://dbpedia.org/resource/Bazsi,49
http://dbpedia.org/resource/Borota,20
http://dbpedia.org/resource/Varsány,69
http://dbpedia.org/resource/Tân_Thanh_Tây,685
"http://dbpedia.org/resource/Wyocena,_Wisconsin",182
"http://dbpedia.org/resource/Gilman,_Taylor_County,_Wisconsin",77
"http://dbpedia.org/resource/Prud'homme,_Saskatchewan",208
"http://dbpedia.org/resource/Homer,_Nebraska",649
"http://dbpedia.org/resource/Hancock_(village),_New_York",305
"http://dbpedia.org/resource/Gowanda,_New_York",648
"http://dbpedia.org/resource/Gloria_Glens_Park,_Ohio",1490
http://dbpedia.org/resource/Székkutas,16
http://dbpedia.org/resource/Vése,21
"http://dbpedia.org/resource/Mere,_Belgium",920
http://dbpedia.org/resource/Ysane,412
"http://dbpedia.org/resource/Wooldridge,_Missouri",411
"http://dbpedia.org/resource/Estero,_Florida",107
"http://dbpedia.org/resource/Georgetown,_Ohio",374
"http://dbpedia.org/resource/New_Boston,_Ohio",734
"http://dbpedia.org/resource/Snyder,_Nebraska",247
"http://dbpedia.org/resource/Horbanivka,_Brody_Raion",297
"http://dbpedia.org/resource/Kewaskum,_Wisconsin",592
"http://dbpedia.org/resource/Terem,_Hungary",17
"http://dbpedia.org/resource/Point_Edward,_Ontario",603
"http://dbpedia.org/resource/Tóc_Tiên,_Bà_Rịa–Vũng_Tàu",39
"http://dbpedia.org/resource/Fruitport,_Michigan",458
http://dbpedia.org/resource/Bársonyos,58
"http://dbpedia.org/resource/Hinoemata,_Fukushima",1
"http://dbpedia.org/resource/Wellington,_Ohio",675
"http://dbpedia.org/resource/Wolcott_(village),_New_York",352
"http://dbpedia.org/resource/Flaxcombe,_Saskatchewan",75
"http://dbpedia.org/resource/Pleasant_Hill,_Ohio",856
"http://dbpedia.org/resource/Lambert,_Missouri",247
"http://dbpedia.org/resource/Ontonagon,_Michigan",160
http://dbpedia.org/resource/Tolcsva,125
http://dbpedia.org/resource/Kecskéd,154
"http://dbpedia.org/resource/Clarksburg,_Ohio",912
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick",368
"http://dbpedia.org/resource/Darbyville,_Ohio",195
http://dbpedia.org/resource/Berkovići,8
"http://dbpedia.org/resource/White_Mills,_Pennsylvania",183
"http://dbpedia.org/resource/Owensville,_Ohio",716
"http://dbpedia.org/resource/Martinton,_Illinois",501
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York",541
"http://dbpedia.org/resource/Price,_Quebec",650
"http://dbpedia.org/resource/Shreve,_Ohio",605
http://dbpedia.org/resource/Panyola,52
"http://dbpedia.org/resource/Saint-Anselme,_Quebec",47
"http://dbpedia.org/resource/Maribel,_Wisconsin",123
"http://dbpedia.org/resource/Eastlake,_Michigan",190
http://dbpedia.org/resource/Mosonszentmiklós,76
"http://dbpedia.org/resource/Emmett,_Michigan",62
http://dbpedia.org/resource/Zhnyborody,12
"http://dbpedia.org/resource/Horseshoe_Bay,_Alberta",30
http://dbpedia.org/resource/Nemesvámos,73
http://dbpedia.org/resource/Nový_Život,92
"http://dbpedia.org/resource/Endeavour,_Saskatchewan",128
"http://dbpedia.org/resource/Filley,_Nebraska",473
http://dbpedia.org/resource/Balatonszentgyörgy,67
"http://dbpedia.org/resource/Quincy,_Michigan",444
"http://dbpedia.org/resource/Dubyna,_Skole_Raion",378
"http://dbpedia.org/resource/Clyde,_New_York",340
"http://dbpedia.org/resource/Hubbardston,_Michigan",103
http://dbpedia.org/resource/Siójut,43
"http://dbpedia.org/resource/Augusta,_Michigan",326
"http://dbpedia.org/resource/Mendon,_Ohio",463
"http://dbpedia.org/resource/Harrisburg,_Missouri",160
http://dbpedia.org/resource/Pakod,76
"http://dbpedia.org/resource/Patch_Grove,_Wisconsin",174
http://dbpedia.org/resource/Kálmáncsa,14
"http://dbpedia.org/resource/Hopedale,_Ohio",318
http://dbpedia.org/resource/Andijk,338
http://dbpedia.org/resource/Farida_Khanawadi,3
"http://dbpedia.org/resource/Frohna,_Missouri",104
"http://dbpedia.org/resource/Dubyna,_Brody_Raion",157
http://dbpedia.org/resource/Edebäck,180
