http://dbpedia.org/resource/Bignan,2925
http://dbpedia.org/resource/Pernand-Vergelesses,281
http://dbpedia.org/resource/Haravesnes,39
http://dbpedia.org/resource/Emsetal,2415
http://dbpedia.org/resource/Irgenhausen,0
http://dbpedia.org/resource/Saint-Martin-d'Hardinghem,342
http://dbpedia.org/resource/Añisoc,15366
http://dbpedia.org/resource/Aimargues,4120
http://dbpedia.org/resource/Waghodia,15269
http://dbpedia.org/resource/Písečné,575
http://dbpedia.org/resource/Biddle_Island_(Indiana),0
http://dbpedia.org/resource/Nový_Rychnov,1135
"http://dbpedia.org/resource/Shiro,_Texas",218
"http://dbpedia.org/resource/Refton,_Pennsylvania",271
"http://dbpedia.org/resource/Brusque,_Aveyron",291
http://dbpedia.org/resource/Analiontas,288
"http://dbpedia.org/resource/Damery,_Somme",208
"http://dbpedia.org/resource/Greer_Township,_Warrick_County,_Indiana",1744
http://dbpedia.org/resource/Chornur,5368
http://dbpedia.org/resource/La_Comté,769
http://dbpedia.org/resource/Niangoloko,24329
http://dbpedia.org/resource/Rottelsdorf,308
"http://dbpedia.org/resource/Los_Altos,_Dallas",5737
http://dbpedia.org/resource/Bengre,9020
http://dbpedia.org/resource/Lahošť,592
http://dbpedia.org/resource/Stránecká_Zhoř,698
http://dbpedia.org/resource/Újezd_(Domažlice_District),307
http://dbpedia.org/resource/Garons,3473
http://dbpedia.org/resource/Hornillos_de_Eresma,182
http://dbpedia.org/resource/Libice_nad_Doubravou,1012
http://dbpedia.org/resource/Hrušky_(Vyškov_District),660
http://dbpedia.org/resource/Labastide-de-Virac,190
http://dbpedia.org/resource/Holeta_Genet,26232
http://dbpedia.org/resource/Udhna,441649
http://dbpedia.org/resource/Licques,1530
http://dbpedia.org/resource/Dennweiler-Frohnbach,285
http://dbpedia.org/resource/Charsfield,278
http://dbpedia.org/resource/Lindenkreuz,508
http://dbpedia.org/resource/Rybníček_(Havlíčkův_Brod_District),67
http://dbpedia.org/resource/Langendernbach,1293
"http://dbpedia.org/resource/Mud,_Iran",2286
http://dbpedia.org/resource/Amécourt,171
"http://dbpedia.org/resource/Linton_Township,_Vigo_County,_Indiana",1305
http://dbpedia.org/resource/Hinterthal,295
http://dbpedia.org/resource/Binkolo,14618
http://dbpedia.org/resource/Hiremannapur,4473
http://dbpedia.org/resource/Rodilhan,2200
http://dbpedia.org/resource/Candé,3077
http://dbpedia.org/resource/Thiruvail,6500
http://dbpedia.org/resource/Overijssel,1093416
http://dbpedia.org/resource/Colognac,200
http://dbpedia.org/resource/Mniszew,475
http://dbpedia.org/resource/Vísky_(Blansko_District),227
"http://dbpedia.org/resource/Sierakowice,_Pomeranian_Voivodeship",7918
http://dbpedia.org/resource/Němčice_(Kolín_District),335
http://dbpedia.org/resource/Metzenhausen,114
http://dbpedia.org/resource/Bouzigues,1535
http://dbpedia.org/resource/La_Fage-Saint-Julien,231
http://dbpedia.org/resource/Horní_Kozolupy,234
http://dbpedia.org/resource/Beauregard-de-Terrasson,659
http://dbpedia.org/resource/Místo,464
"http://dbpedia.org/resource/Saint-Saturnin,_Marne",34
http://dbpedia.org/resource/Aubignas,429
http://dbpedia.org/resource/Hakenstedt,581
"http://dbpedia.org/resource/Gama,_Federal_District",108377
"http://dbpedia.org/resource/Kadzidło,_Masovian_Voivodeship",5050
http://dbpedia.org/resource/Oudoleň,282
http://dbpedia.org/resource/Nendingen,2551
http://dbpedia.org/resource/Penin,377
http://dbpedia.org/resource/Buire-le-Sec,805
http://dbpedia.org/resource/Cervenia,3418
http://dbpedia.org/resource/Ijebu_North,247759
http://dbpedia.org/resource/Hermerode,122
http://dbpedia.org/resource/Le_Plessis-Placy,254
http://dbpedia.org/resource/Authevernes,371
http://dbpedia.org/resource/Mieso,26492
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),226
http://dbpedia.org/resource/Espéraza,1837
http://dbpedia.org/resource/Mantur,10081
http://dbpedia.org/resource/Codegua,13695
http://dbpedia.org/resource/Jangipara_(community_development_block),213057
"http://dbpedia.org/resource/Barzun,_Pyrénées-Atlantiques",643
http://dbpedia.org/resource/Kšice,181
http://dbpedia.org/resource/Rionegro_del_Puente,278
http://dbpedia.org/resource/Hendecourt-lès-Cagnicourt,327
http://dbpedia.org/resource/West_Nias_Regency,64783
http://dbpedia.org/resource/Obyčtov,377
http://dbpedia.org/resource/Mae_Raka,6602
http://dbpedia.org/resource/Quiroga_(comarca),6563
http://dbpedia.org/resource/Latchingdon,1494
http://dbpedia.org/resource/Černčice_(Louny_District),1375
http://dbpedia.org/resource/Chotiměř,285
http://dbpedia.org/resource/Beaurainville,2139
http://dbpedia.org/resource/Bécourt,305
http://dbpedia.org/resource/Baoxing_County,52093
http://dbpedia.org/resource/Leménil-Mitry,3
http://dbpedia.org/resource/Dompierre-sous-Sanvignes,75
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Indiana",1873
http://dbpedia.org/resource/Velký_Malahov,249
http://dbpedia.org/resource/Ablis,3043
http://dbpedia.org/resource/Collingwood_Cove,297
http://dbpedia.org/resource/Audembert,456
http://dbpedia.org/resource/Bilhac,200
http://dbpedia.org/resource/Retortillo_de_Soria,205
http://dbpedia.org/resource/Saint-Thégonnec,2587
http://dbpedia.org/resource/Bharkhar,1430
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa",2111
http://dbpedia.org/resource/Gummanahalli,4715
http://dbpedia.org/resource/Saint-Gratien-Savigny,130
http://dbpedia.org/resource/Belura,5233
http://dbpedia.org/resource/Quemado_de_Güines,25934
http://dbpedia.org/resource/Labatie-d'Andaure,230
http://dbpedia.org/resource/Cornillac,90
"http://dbpedia.org/resource/Dharmavaram,_West_Godavari_district",4579
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana",1560
http://dbpedia.org/resource/Lužice_(Most_District),375
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana",2077
http://dbpedia.org/resource/Loučka_(Vsetín_District),751
http://dbpedia.org/resource/Hojkov,171
http://dbpedia.org/resource/Saint-Josse,1064
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey",12915
http://dbpedia.org/resource/Godzieszów,511
"http://dbpedia.org/resource/Bendemeer,_New_South_Wales",519
http://dbpedia.org/resource/Mnich_(Pelhřimov_District),397
"http://dbpedia.org/resource/Buck_Creek_Township,_Hancock_County,_Indiana",8845
http://dbpedia.org/resource/Sehradice,578
http://dbpedia.org/resource/Brunembert,354
http://dbpedia.org/resource/Sázava_(Žďár_nad_Sázavou_District),610
http://dbpedia.org/resource/Lüchun_County,208948
http://dbpedia.org/resource/Člunek,443
http://dbpedia.org/resource/Kaisers,72
http://dbpedia.org/resource/Paulhac-en-Margeride,138
http://dbpedia.org/resource/Burbáguena,261
http://dbpedia.org/resource/Irlande,914
http://dbpedia.org/resource/Výškov,489
http://dbpedia.org/resource/Garež,89
http://dbpedia.org/resource/Ritiševo,478
http://dbpedia.org/resource/Barika,97739
http://dbpedia.org/resource/Dalešice_(Třebíč_District),613
http://dbpedia.org/resource/Tojice,91
"http://dbpedia.org/resource/Perdido_Beach,_Alabama",626
"http://dbpedia.org/resource/Salim,_Nablus",4764
http://dbpedia.org/resource/Nampont,303
http://dbpedia.org/resource/Klíny,71
http://dbpedia.org/resource/Maleč,750
http://dbpedia.org/resource/Berkau,503
http://dbpedia.org/resource/Gerstenberg,574
http://dbpedia.org/resource/Tisá,935
http://dbpedia.org/resource/Bukówiec_Górny,1741
http://dbpedia.org/resource/Dobrčice,188
"http://dbpedia.org/resource/Seč,_Kočevje",0
http://dbpedia.org/resource/Moissac-Vallée-Française,195
"http://dbpedia.org/resource/Baranowo,_Masovian_Voivodeship",1341
http://dbpedia.org/resource/Villa_del_Carbón,34908
http://dbpedia.org/resource/Boršov,138
http://dbpedia.org/resource/Domaželice,511
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana",635
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",212
http://dbpedia.org/resource/Navunda,5881
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana",1156
http://dbpedia.org/resource/Koonoomoo,234
http://dbpedia.org/resource/Blatnice_(Plzeň-North_District),798
http://dbpedia.org/resource/Belo_pole,590
http://dbpedia.org/resource/Ruda_(Žďár_nad_Sázavou_District),382
http://dbpedia.org/resource/Kepu,6560
http://dbpedia.org/resource/Kunchepalli,2355
http://dbpedia.org/resource/Botwnnog,1103
http://dbpedia.org/resource/Svébohov,442
http://dbpedia.org/resource/Offrethun,233
http://dbpedia.org/resource/Pingxiang_County,293190
http://dbpedia.org/resource/Burbure,3236
http://dbpedia.org/resource/La_Porta,233
http://dbpedia.org/resource/Kojátky,412
http://dbpedia.org/resource/Baillargues,5591
http://dbpedia.org/resource/Khabab,3209
http://dbpedia.org/resource/Mühlpfad,76
http://dbpedia.org/resource/Krahulčí,644
http://dbpedia.org/resource/Camañas,168
http://dbpedia.org/resource/Saint-Inglevert,600
http://dbpedia.org/resource/Nové_Město_(Hradec_Králové_District),377
"http://dbpedia.org/resource/Round_Mountain,_New_South_Wales",251
"http://dbpedia.org/resource/Akbarabad,_Gonbaki",484
http://dbpedia.org/resource/Hulluch,3325
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana",4267
http://dbpedia.org/resource/Ondratice,290
http://dbpedia.org/resource/Dearham,2122
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),223
http://dbpedia.org/resource/Horní_Vilémovice,87
http://dbpedia.org/resource/Ecquedecques,444
http://dbpedia.org/resource/Huclier,104
"http://dbpedia.org/resource/Yangibozor,_Bukhara_Region",5439
"http://dbpedia.org/resource/Casasola,_Ávila",119
"http://dbpedia.org/resource/Épinay,_Eure",234
http://dbpedia.org/resource/Maravatío,63733
http://dbpedia.org/resource/Chełm_Śląski,5178
"http://dbpedia.org/resource/Saint-Sauveur,_Somme",1743
http://dbpedia.org/resource/Atotonilco_El_Alto,52772
http://dbpedia.org/resource/Wydminy,2099
http://dbpedia.org/resource/Bžany_(Teplice_District),909
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),204
http://dbpedia.org/resource/Prague_12,56345
http://dbpedia.org/resource/Méjannes-lès-Alès,1030
http://dbpedia.org/resource/Obora_(Tachov_District),129
"http://dbpedia.org/resource/La_Conception,_Quebec",1302
http://dbpedia.org/resource/Retzau,362
http://dbpedia.org/resource/Starý_Šachov,171
http://dbpedia.org/resource/Antler_Lake,546
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",754
"http://dbpedia.org/resource/Offa,_Kwara",83842
http://dbpedia.org/resource/Mladotice,504
http://dbpedia.org/resource/Marsac-en-Livradois,1171
http://dbpedia.org/resource/Tziaos,1169
"http://dbpedia.org/resource/Ayn,_Savoie",282
http://dbpedia.org/resource/Blažovice,1237
http://dbpedia.org/resource/La_Celle-en-Morvan,452
http://dbpedia.org/resource/Dussac,414
http://dbpedia.org/resource/Kněžice_(Jihlava_District),1387
http://dbpedia.org/resource/Pakerai,174
http://dbpedia.org/resource/Katari,8453
http://dbpedia.org/resource/Le_Cailar,2725
http://dbpedia.org/resource/Pelechy,74
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana",2931
http://dbpedia.org/resource/Allenc,225
http://dbpedia.org/resource/Chorula,594
http://dbpedia.org/resource/Věžnice_(Jihlava_District),179
"http://dbpedia.org/resource/Val-Morin,_Quebec",3118
"http://dbpedia.org/resource/Ziyaret,_Kozluk",330
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York",240
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec",530
http://dbpedia.org/resource/Kamenná_Lhota,255
"http://dbpedia.org/resource/Brzeziny,_Kuyavian-Pomeranian_Voivodeship",337
http://dbpedia.org/resource/Mazraat_En_Nahr,370
http://dbpedia.org/resource/Tři_Studně,105
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana",6444
http://dbpedia.org/resource/Drahanovice,1731
http://dbpedia.org/resource/Westpoort,447
http://dbpedia.org/resource/Gongshan_Derung_and_Nu_Autonomous_County,43399
http://dbpedia.org/resource/Guangning_County,633038
http://dbpedia.org/resource/South_Leigh,406
http://dbpedia.org/resource/El_Quisco,11504
http://dbpedia.org/resource/Herrengosserstedt,633
http://dbpedia.org/resource/Prédefin,174
"http://dbpedia.org/resource/Costești,_Buzău",4959
http://dbpedia.org/resource/Boleboř,204
http://dbpedia.org/resource/Harzungen,218
http://dbpedia.org/resource/Quelmes,550
http://dbpedia.org/resource/Zdíkov,2162
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana",3951
http://dbpedia.org/resource/Arlescote,38
http://dbpedia.org/resource/Quiñonería,14
"http://dbpedia.org/resource/Krasne,_Lubartów_County",649
http://dbpedia.org/resource/Caissargues,3450
http://dbpedia.org/resource/Záboří_(Strakonice_District),273
http://dbpedia.org/resource/Kubri,1887
http://dbpedia.org/resource/Avesnes-le-Comte,2010
http://dbpedia.org/resource/Kadov_(Žďár_nad_Sázavou_District),122
http://dbpedia.org/resource/Petrohrad,560
http://dbpedia.org/resource/Escorihuela,181
http://dbpedia.org/resource/Krina,733
http://dbpedia.org/resource/Rakovice_(Písek_District),202
http://dbpedia.org/resource/Hohenwarsleben,1900
"http://dbpedia.org/resource/Pleasantview,_Edmonton",3261
http://dbpedia.org/resource/Jaranwala_Tehsil,1112723
http://dbpedia.org/resource/Aren,169
http://dbpedia.org/resource/Újezdec_(Uherské_Hradiště_District),219
http://dbpedia.org/resource/Polenzko,265
http://dbpedia.org/resource/León_Cortés_(canton),13562
http://dbpedia.org/resource/Nový_Telečkov,118
http://dbpedia.org/resource/Efford,13474
"http://dbpedia.org/resource/Dompierre,_Orne",382
"http://dbpedia.org/resource/Naka,_Tokushima",11399
http://dbpedia.org/resource/Averdoingt,255
"http://dbpedia.org/resource/Saint-Faustin–Lac-Carré,_Quebec",3579
http://dbpedia.org/resource/Kalopanagiotis,286
http://dbpedia.org/resource/Sæbø_(municipality),875
http://dbpedia.org/resource/Zhoř_u_Mladé_Vožice,98
"http://dbpedia.org/resource/Neuhütten,_Rhineland-Palatinate",978
http://dbpedia.org/resource/Horní_Újezd_(Svitavy_District),383
"http://dbpedia.org/resource/Comanche,_Bolivia",424
http://dbpedia.org/resource/Będzino,608
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana",960
http://dbpedia.org/resource/Golthamajal,5860
"http://dbpedia.org/resource/Ciudad_Universitaria,_Distrito_Nacional",348649
http://dbpedia.org/resource/Chlum_(Rokycany_District),44
http://dbpedia.org/resource/La_Matilla,112
"http://dbpedia.org/resource/Oliva,_Córdoba",9018
http://dbpedia.org/resource/Maitzborn,124
"http://dbpedia.org/resource/Strzyżowice,_Silesian_Voivodeship",1893
http://dbpedia.org/resource/Horní_Újezd_(Přerov_District),372
http://dbpedia.org/resource/Dando,2878
http://dbpedia.org/resource/Úherce_(Plzeň-North_District),324
http://dbpedia.org/resource/Kielcza,1884
http://dbpedia.org/resource/Horosedly,124
http://dbpedia.org/resource/Cantillana,9818
http://dbpedia.org/resource/Nová_Říše,925
http://dbpedia.org/resource/Chastanier,95
http://dbpedia.org/resource/Kalbsrieth,733
http://dbpedia.org/resource/Šatov,1152
http://dbpedia.org/resource/Jimaguayú,23456
http://dbpedia.org/resource/Milejovice,59
http://dbpedia.org/resource/Saint-Saturnin-du-Bois,862
http://dbpedia.org/resource/PolSefid,8818
http://dbpedia.org/resource/Devghat,5241
http://dbpedia.org/resource/Achacachi_Municipality,70406
http://dbpedia.org/resource/Niedergebra,642
http://dbpedia.org/resource/Calveley,334
http://dbpedia.org/resource/Jeber-Bergfrieden,679
http://dbpedia.org/resource/Pravlov,443
http://dbpedia.org/resource/Montdardier,184
"http://dbpedia.org/resource/Sainte-Rose-de-Watford,_Quebec",781
http://dbpedia.org/resource/City_of_Newcastle,137725
"http://dbpedia.org/resource/Prozor,_Croatia",834
http://dbpedia.org/resource/Folha_Fede,787
http://dbpedia.org/resource/Thandavapura,5011
http://dbpedia.org/resource/Sączów,1324
http://dbpedia.org/resource/Spychowo,1120
http://dbpedia.org/resource/Coullemont,93
"http://dbpedia.org/resource/Merville,_Nord",8263
http://dbpedia.org/resource/Horní_Kalná,413
http://dbpedia.org/resource/Foley_Park,387
http://dbpedia.org/resource/Old_Buckenham,1404
http://dbpedia.org/resource/Tvrzice,116
http://dbpedia.org/resource/Barneberg,735
http://dbpedia.org/resource/Ickburgh,384
"http://dbpedia.org/resource/Boca,_Novara",1461
http://dbpedia.org/resource/Brădeanu,2513
http://dbpedia.org/resource/Gödnitz,222
http://dbpedia.org/resource/Černíkov,377
http://dbpedia.org/resource/Khangabok,18600
http://dbpedia.org/resource/Lomnice_(Brno-Country_District),1324
http://dbpedia.org/resource/Střížov_(České_Budějovice_District),153
http://dbpedia.org/resource/Horní_Řepčice,129
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana",2446
http://dbpedia.org/resource/Brusné,411
http://dbpedia.org/resource/Edwardstone,351
http://dbpedia.org/resource/Locmiquélic,3768
http://dbpedia.org/resource/Saint-Nolff,4121
"http://dbpedia.org/resource/Orogrande,_New_Mexico",51
http://dbpedia.org/resource/Ježkovice,324
"http://dbpedia.org/resource/María_Auxiliadora,_Distrito_Nacional",22381
http://dbpedia.org/resource/Akbarabad-e_Qushchi,52
http://dbpedia.org/resource/Jedlnia-Letnisko,4013
http://dbpedia.org/resource/Kozojídky,531
http://dbpedia.org/resource/Klein_Rodensleben,613
http://dbpedia.org/resource/Broualan,321
"http://dbpedia.org/resource/Henneberg,_Thuringia",624
http://dbpedia.org/resource/Habrovany_(Vyškov_District),1005
"http://dbpedia.org/resource/Alu,_Estonia",800
http://dbpedia.org/resource/Lapeyrouse-Mornay,978
http://dbpedia.org/resource/Ruda_nad_Moravou,2988
http://dbpedia.org/resource/Chyše,587
http://dbpedia.org/resource/Jagüey_Grande,106316
http://dbpedia.org/resource/Bratřice,127
"http://dbpedia.org/resource/Jefferson_Township,_Owen_County,_Indiana",1168
http://dbpedia.org/resource/Klenovice_na_Hané,872
http://dbpedia.org/resource/Moravské_Knínice,831
http://dbpedia.org/resource/Vandazhi-II,11482
http://dbpedia.org/resource/Libercourt,9388
http://dbpedia.org/resource/Tusk-e_Olya,628
http://dbpedia.org/resource/Anuj-e_Sofla,52
http://dbpedia.org/resource/Valeč_(Třebíč_District),545
http://dbpedia.org/resource/Métlili_District,41539
http://dbpedia.org/resource/Cheny,2310
http://dbpedia.org/resource/Nedryhailiv,6265
"http://dbpedia.org/resource/Shady_Cove,_Oregon",3646
http://dbpedia.org/resource/Clerques,180
http://dbpedia.org/resource/Combas,631
http://dbpedia.org/resource/Hodonín_District,15585
"http://dbpedia.org/resource/Saint-Étienne-de-Beauharnois,_Quebec",796
http://dbpedia.org/resource/Střílky,735
"http://dbpedia.org/resource/Nandgaon,_Uttar_Pradesh",10392
http://dbpedia.org/resource/Bargal,9788
"http://dbpedia.org/resource/Montagny,_Savoie",596
"http://dbpedia.org/resource/Akbarabad,_Azadshahr",1037
http://dbpedia.org/resource/Mahishadal_(community_development_block),200543
"http://dbpedia.org/resource/Konik,_Montenegro",34
http://dbpedia.org/resource/Herbelles,414
"http://dbpedia.org/resource/Cachi,_Argentina",2098
http://dbpedia.org/resource/Píšťany,245
http://dbpedia.org/resource/Libotenice,439
"http://dbpedia.org/resource/Villedieu,_Côte-d'Or",85
http://dbpedia.org/resource/Kooragang,16
http://dbpedia.org/resource/Haighton,195
http://dbpedia.org/resource/Bransford,413
http://dbpedia.org/resource/Dobré_Pole,344
http://dbpedia.org/resource/Guisy,241
http://dbpedia.org/resource/General_Carneiro,14393
"http://dbpedia.org/resource/Roulette,_Pennsylvania",673
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa",624
http://dbpedia.org/resource/Koipuram,25297
http://dbpedia.org/resource/Chrtníč,132
http://dbpedia.org/resource/Le_Lac-d'Issarlès,310
http://dbpedia.org/resource/Polště,111
"http://dbpedia.org/resource/Castle_Dome_Landing,_Arizona",0
http://dbpedia.org/resource/La_Postolle,158
"http://dbpedia.org/resource/Janów,_Kielce_County",416
http://dbpedia.org/resource/Březová_(Uherské_Hradiště_District),941
http://dbpedia.org/resource/Skarżysko_Kościelne,3083
http://dbpedia.org/resource/Deir_Mama,2874
http://dbpedia.org/resource/Brnířov,336
"http://dbpedia.org/resource/Strzałkowo,_Greater_Poland_Voivodeship",5420
http://dbpedia.org/resource/Saint-Sauveur-Camprieu,322
http://dbpedia.org/resource/Jasenice_(Třebíč_District),166
http://dbpedia.org/resource/Nyzhnohirskyi_Raion,43429
http://dbpedia.org/resource/Radostín_(Žďár_nad_Sázavou_District),143
http://dbpedia.org/resource/Les_Anses-d'Arlet,4232
http://dbpedia.org/resource/Altwiller,340
http://dbpedia.org/resource/Nueva_Paz,23715
http://dbpedia.org/resource/Saint-Bonnet-de-Salendrinque,72
http://dbpedia.org/resource/Fouras,4105
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",182
"http://dbpedia.org/resource/Ovacık,_Nazilli",750
http://dbpedia.org/resource/Bradeley,4885
http://dbpedia.org/resource/Oberdorf-Spachbach,384
http://dbpedia.org/resource/São_Cristóvão_do_Sul,5546
http://dbpedia.org/resource/Nekmíř,373
"http://dbpedia.org/resource/Saint-Joseph-de-Coleraine,_Quebec",1589
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),3152
http://dbpedia.org/resource/Přeckov,60
"http://dbpedia.org/resource/Charan,_Iran",555
http://dbpedia.org/resource/Henningen,753
http://dbpedia.org/resource/Segura_de_los_Baños,47
http://dbpedia.org/resource/Suchdol_(Prostějov_District),754
http://dbpedia.org/resource/Ardelve,151
http://dbpedia.org/resource/Cholmondeston,147
http://dbpedia.org/resource/Statos–Agios_Fotios,197
"http://dbpedia.org/resource/North_Ipswich,_Queensland",4372
http://dbpedia.org/resource/Kvetkai,372
http://dbpedia.org/resource/Břest,1086
http://dbpedia.org/resource/Auenheim,795
http://dbpedia.org/resource/Prague_8,99402
"http://dbpedia.org/resource/Parkhill/Stanley_Park,_Calgary",1548
http://dbpedia.org/resource/Khan_Abad,73524
http://dbpedia.org/resource/Luzino,6388
"http://dbpedia.org/resource/Ryczywół,_Greater_Poland_Voivodeship",2360
"http://dbpedia.org/resource/Czermno,_Masovian_Voivodeship",445
"http://dbpedia.org/resource/Blairville,_Pas-de-Calais",330
"http://dbpedia.org/resource/Buk-gu,_Pohang",274516
"http://dbpedia.org/resource/La_Isabela,_Distrito_Nacional",6798
http://dbpedia.org/resource/Carham,275
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana",608
http://dbpedia.org/resource/Rieutort-de-Randon,548
http://dbpedia.org/resource/Ruisseauville,126
