http://dbpedia.org/resource/U.S._Venafro,1586
http://dbpedia.org/resource/HNK_Šibenik,8160
http://dbpedia.org/resource/Real_Colorado_Foxes,4324
http://dbpedia.org/resource/Sporting_Clube_da_Praia,7969
http://dbpedia.org/resource/F.C._Kheybar_Khorramabad,11143
http://dbpedia.org/resource/Suwon_FC,14528
http://dbpedia.org/resource/Cruzeiro_Futebol_Clube_(BA),7628
http://dbpedia.org/resource/A.D._Machico,3305
http://dbpedia.org/resource/FC_Sheksna_Cherepovets,12947
http://dbpedia.org/resource/Porthleven_F.C.,1807
http://dbpedia.org/resource/Tomelloso_CF,4748
http://dbpedia.org/resource/Pakistan_Navy_F.C.,3077
http://dbpedia.org/resource/Sitora_Dushanbe,24021
http://dbpedia.org/resource/FC_Terek_Grozny,36726
http://dbpedia.org/resource/Achilles_'29,4647
http://dbpedia.org/resource/Dermata_Cluj,2380
http://dbpedia.org/resource/Paysandu_Sport_Club,36896
http://dbpedia.org/resource/FC_City_Stars,4475
http://dbpedia.org/resource/FC_Fakel_Voronezh,29795
http://dbpedia.org/resource/Nara_United_F.C.,7685
http://dbpedia.org/resource/Brandon_United_F.C.,2654
http://dbpedia.org/resource/New_York_City_FC,30545
http://dbpedia.org/resource/Bo_Rangers_F.C.,24085
http://dbpedia.org/resource/A.S.D._SanGiovanniValdarno,2698
http://dbpedia.org/resource/St_Ives_Town_F.C.,1700
http://dbpedia.org/resource/Consett_A.F.C.,3368
http://dbpedia.org/resource/1._FC_Herzogenaurach,2
http://dbpedia.org/resource/AS_Saint_Eugène,10
http://dbpedia.org/resource/A.C.D._Nardò,5991
http://dbpedia.org/resource/Harchester_United_F.C.,30366
http://dbpedia.org/resource/Choden_F.C.,25948
http://dbpedia.org/resource/S.S._Akragas_Città_dei_Templi,8478
http://dbpedia.org/resource/A.S.D._Sambiase_1962,5676
http://dbpedia.org/resource/Hindustan_F.C.,17147
http://dbpedia.org/resource/A.D._Pontassolense,2731
http://dbpedia.org/resource/FC_Kakheti_Telavi,10242
http://dbpedia.org/resource/S.C._Mineiro_Aljustrelense,4776
http://dbpedia.org/resource/CD_Ebro,969
http://dbpedia.org/resource/San_Diego_Zest_FC,1728
http://dbpedia.org/resource/Mainland_Pride,3048
http://dbpedia.org/resource/1._FC_Magdeburg,25496
http://dbpedia.org/resource/AS_Tempête_Mocaf,19695
http://dbpedia.org/resource/FC_Rouen,10861
http://dbpedia.org/resource/ASC_Oțelul_Galați,5846
http://dbpedia.org/resource/Al-Merrikh_SC,39022
http://dbpedia.org/resource/Matchedje_Nampula,10
http://dbpedia.org/resource/Göztepe_S.K.,12979
http://dbpedia.org/resource/Ciudad_de_Lorca_CF,2049
http://dbpedia.org/resource/Emigrantes_das_Ilhas,492
http://dbpedia.org/resource/A.S.D._Albese_Calcio,2254
http://dbpedia.org/resource/Taunton_Town_F.C.,2900
http://dbpedia.org/resource/FC_Mtskheta,1826
http://dbpedia.org/resource/Chippenham_Park_F.C.,3297
http://dbpedia.org/resource/Birmingham_City_F.C.,31917
http://dbpedia.org/resource/Wuachon_United_F.C.,35339
http://dbpedia.org/resource/FC_Zugdidi,1995
http://dbpedia.org/resource/Meizhou_Hakka_F.C.,6193
http://dbpedia.org/resource/Heybridge_Swifts_F.C.,3150
http://dbpedia.org/resource/FK_Pljevlja_1997,10356
http://dbpedia.org/resource/RCD_Mallorca_B,1994
http://dbpedia.org/resource/California_Victory,11188
http://dbpedia.org/resource/Northern_Ireland_Civil_Service_F.C.,2144
http://dbpedia.org/resource/Union_Sportive_Gravelines_Football,1761
http://dbpedia.org/resource/F.C._Nanumaga,1579
http://dbpedia.org/resource/Didcot_Town_F.C.,2628
http://dbpedia.org/resource/VfL_Neckarau,6763
http://dbpedia.org/resource/Lanexang_United_F.C.,4549
http://dbpedia.org/resource/FK_Dolina_Padina,831
http://dbpedia.org/resource/Guerreros_Fútbol_Club,25132
http://dbpedia.org/resource/Stocksbridge_Park_Steels_F.C.,3418
http://dbpedia.org/resource/Yangon_United_F.C.,3190
http://dbpedia.org/resource/Mqabba_F.C.,19100
http://dbpedia.org/resource/USFAS_Bamako,5153
http://dbpedia.org/resource/Grupo_Desportivo_Cruz_Vermelha,6974
http://dbpedia.org/resource/Wawel_Kraków,4241
http://dbpedia.org/resource/Sport_Huamanga,14777
http://dbpedia.org/resource/AD_Super_Sego_FS,10314
http://dbpedia.org/resource/Mandurah_City_FC,2126
http://dbpedia.org/resource/Minnesota_United_FC,10424
http://dbpedia.org/resource/PFC_Naftex_Burgas,21905
http://dbpedia.org/resource/La_Luz_F.C.,4064
http://dbpedia.org/resource/Matlama_FC,20466
http://dbpedia.org/resource/KF_Apolonia_Fier,6682
http://dbpedia.org/resource/1._FC_Saarbrücken,33742
http://dbpedia.org/resource/Vanguard_Hubei_Police_Academy_F.C.,994
http://dbpedia.org/resource/Portland_Timbers,23853
http://dbpedia.org/resource/Atlanta_Silverbacks_U23's,3718
http://dbpedia.org/resource/AS_GNN,28693
http://dbpedia.org/resource/Pagham_F.C.,1375
http://dbpedia.org/resource/GIF_Sundsvall,6983
http://dbpedia.org/resource/Cultural_Beira,4878
http://dbpedia.org/resource/Hallen_A.F.C.,1935
http://dbpedia.org/resource/Dzongree_F.C.,26000
http://dbpedia.org/resource/Kaeng_Khoi_TRU_F.C.,5706
http://dbpedia.org/resource/Prince_George_Fury,6253
http://dbpedia.org/resource/KF_Besa_Pejë,8311
http://dbpedia.org/resource/San_Lorenzo_de_Almagro,41401
http://dbpedia.org/resource/RVVH,2676
http://dbpedia.org/resource/Kdz._Ereğlispor,1453
http://dbpedia.org/resource/FC_Bazenheid,1000
http://dbpedia.org/resource/C.D._Huíla,28610
http://dbpedia.org/resource/Esporte_Clube_Osasco,4574
http://dbpedia.org/resource/Rápido_de_Bouzas,1418
http://dbpedia.org/resource/Sport_Club_Americano_(Porto_Alegre),24635
http://dbpedia.org/resource/IF_Skjold_Birkerød,4782
http://dbpedia.org/resource/FS_García,2262
http://dbpedia.org/resource/Super_Sun_SC,873
http://dbpedia.org/resource/Club_Necaxa,25324
http://dbpedia.org/resource/FC_Sairme_Bagdati,3589
http://dbpedia.org/resource/Burscough_F.C.,3195
http://dbpedia.org/resource/Assyriska_BK,5061
http://dbpedia.org/resource/Fairford_Town_F.C.,1638
http://dbpedia.org/resource/Pakistan_Television_F.C.,58530
http://dbpedia.org/resource/Huachipato,10109
http://dbpedia.org/resource/Broadmeadow_Magic_FC,3586
http://dbpedia.org/resource/FK_Renova,15134
http://dbpedia.org/resource/Olimpia_Grudziądz,5
http://dbpedia.org/resource/Al-Wehda_Club_(Sana'a),25836
http://dbpedia.org/resource/ADK_Moderne_Kaédi,5344
http://dbpedia.org/resource/ND_Dravinja,1160
http://dbpedia.org/resource/Persiku_Kudus,8
http://dbpedia.org/resource/A.D._Municipal_Osa,1126
http://dbpedia.org/resource/Cardiff_City_F.C.,36840
http://dbpedia.org/resource/Barros_F.C.,1885
http://dbpedia.org/resource/NK_Dugopolje,5016
http://dbpedia.org/resource/SD_Tenisca,5373
http://dbpedia.org/resource/Nassriya_FC,10236
http://dbpedia.org/resource/Toombul_District_Cricket_Club,30553
http://dbpedia.org/resource/Venzóleo,28696
http://dbpedia.org/resource/Heracles_Almelo,15218
http://dbpedia.org/resource/Prime_Minister's_XI,15631
http://dbpedia.org/resource/Ayr_United_F.C.,1622
http://dbpedia.org/resource/Espoir_FC_de_Mutimbuzi,1962
http://dbpedia.org/resource/Tarsus_Idman_Yurdu,4141
http://dbpedia.org/resource/FC_Přední_Kopanina,802
http://dbpedia.org/resource/Defensor_Villa_del_Mar,9761
http://dbpedia.org/resource/Académico_83_do_Porto_Inglês,3966
http://dbpedia.org/resource/Ardrossan_Winton_Rovers_F.C.,4203
http://dbpedia.org/resource/FC_Minyor_Radnevo,2047
http://dbpedia.org/resource/RNK_Split,4659
http://dbpedia.org/resource/St_Albans_City_F.C.,5201
http://dbpedia.org/resource/C.S._Uruguay_de_Coronado,2481
http://dbpedia.org/resource/Atlético_Apopa,5202
http://dbpedia.org/resource/Persimer_Merauke,43
http://dbpedia.org/resource/Kabuscorp_S.C.P.,10461
http://dbpedia.org/resource/Juventus_Corazón,22020
http://dbpedia.org/resource/Toulouse_FC,30237
http://dbpedia.org/resource/JUTH_F.C.,16569
http://dbpedia.org/resource/KF_Albpetrol,3827
http://dbpedia.org/resource/Orange_County_Blue_Star,74
http://dbpedia.org/resource/A.S.D._Giorgione_Calcio_2000,2375
http://dbpedia.org/resource/NK_Zagreb,7713
http://dbpedia.org/resource/NSC_Marathon_02,2880
http://dbpedia.org/resource/St._Margaretsbury_F.C.,923
http://dbpedia.org/resource/Tucanes_de_Amazonas,8790
http://dbpedia.org/resource/Konya_Anadolu_Selçukspor,2222
http://dbpedia.org/resource/Yaal_Blazers,8769
http://dbpedia.org/resource/Northampton_Laurels,12496
http://dbpedia.org/resource/Dragon_Club_(Yaoundé),873
http://dbpedia.org/resource/Woking_F.C.,6194
http://dbpedia.org/resource/Ellesmere_Rangers_F.C.,1181
http://dbpedia.org/resource/Hakoah_Berlin,5966
http://dbpedia.org/resource/FC_Enerhiya_Mykolaiv,364
http://dbpedia.org/resource/Pacífico_F.C.,3450
http://dbpedia.org/resource/Espoir_F.C._(Rwanda),3182
http://dbpedia.org/resource/R._Wallonia_Walhain_Chaumont-Gistoux,1696
http://dbpedia.org/resource/Erbil_SC,43414
http://dbpedia.org/resource/ND_Renče_(2000),207
http://dbpedia.org/resource/CSM_Lugoj,6729
http://dbpedia.org/resource/Beijing_Guoan_F.C.,67280
http://dbpedia.org/resource/FK_Meteor_Prague_VIII,3705
http://dbpedia.org/resource/SK_Energia_Lviv,1452
http://dbpedia.org/resource/C.D._Real_Comayagua,8924
http://dbpedia.org/resource/Chaumont_FC,4324
http://dbpedia.org/resource/Daimiel_CF,3930
http://dbpedia.org/resource/Arundel_F.C.,2473
http://dbpedia.org/resource/C.S._Patria,2
http://dbpedia.org/resource/AS_Aïn_M'lila,7138
http://dbpedia.org/resource/Calouros_do_Ar_Futebol_Clube,2485
http://dbpedia.org/resource/FC_Abdysh-Ata-99,2593
http://dbpedia.org/resource/CD_Cobeña,1974
http://dbpedia.org/resource/Real_Rieti_Calcio_a_5,1627
http://dbpedia.org/resource/FK_Borac_Zrenjanin,2007
http://dbpedia.org/resource/Panamá_S.C.,3746
http://dbpedia.org/resource/Sur_SC,8401
http://dbpedia.org/resource/TSG_Balingen,8974
http://dbpedia.org/resource/En_Avant_de_Guingamp,19036
http://dbpedia.org/resource/Delfines_del_Este_FC,7362
http://dbpedia.org/resource/Real_Sociedad_de_Zacatecas,14653
http://dbpedia.org/resource/FC_Reading_Revolution,1776
http://dbpedia.org/resource/Hafari_Ahvaz_F.C.,36667
http://dbpedia.org/resource/FC_Astana,27141
http://dbpedia.org/resource/Nottinghamshire_County_Cricket_Club,19134
http://dbpedia.org/resource/FC_Tyumen,11921
http://dbpedia.org/resource/Badshot_Lea_F.C.,2676
http://dbpedia.org/resource/Hoboken_FC_1912,1758
http://dbpedia.org/resource/9_de_Julio_de_Rafaela,6244
http://dbpedia.org/resource/S.F._Aversa_Normanna,2489
http://dbpedia.org/resource/Club_Social_y_Deportivo_Sayaxché,4167
http://dbpedia.org/resource/CD_Cuarte,2479
http://dbpedia.org/resource/Hull_City_A.F.C.,24232
http://dbpedia.org/resource/Nantwich_Town_F.C.,3857
http://dbpedia.org/resource/Hill_of_Beath_Hawthorn_F.C.,2230
http://dbpedia.org/resource/A.F.C._Euro_Kickers,23482
http://dbpedia.org/resource/SG_Betzdorf,6706
http://dbpedia.org/resource/Asia_Euro_United,55367
http://dbpedia.org/resource/Queen_City_FC,4565
http://dbpedia.org/resource/Bourne_Town_F.C.,1776
http://dbpedia.org/resource/C.S.D._Juventus,12901
http://dbpedia.org/resource/Itumbiara_Esporte_Clube,34706
http://dbpedia.org/resource/Unión_Carolina,19989
http://dbpedia.org/resource/Bogotá_F.C.,7876
http://dbpedia.org/resource/Kingston_FC,934
http://dbpedia.org/resource/FK_Napredak_Donji_Šepak,2001
http://dbpedia.org/resource/FC_Mamer_32,2631
http://dbpedia.org/resource/Amazon_Grimstad,1987
http://dbpedia.org/resource/A.F.C._Leopards,29590
http://dbpedia.org/resource/TSV_Rain_am_Lech,3
http://dbpedia.org/resource/Kickers_Offenbach_II,2825
http://dbpedia.org/resource/Victorian_Spirit,92596
http://dbpedia.org/resource/Cianorte_Futebol_Clube,4549
http://dbpedia.org/resource/Gateway_United_F.C.,18805
http://dbpedia.org/resource/San_Diego_Gauchos,7525
http://dbpedia.org/resource/Foudre_Sportive_d'Akonolinga,4206
http://dbpedia.org/resource/Racing_Jet_Wavre,5721
http://dbpedia.org/resource/Amicale_F.C.,7508
http://dbpedia.org/resource/JSM_Chéraga,4967
http://dbpedia.org/resource/Cork_City_W.F.C.,1749
http://dbpedia.org/resource/Sparta_Youth_Academy,12452
http://dbpedia.org/resource/Europa_Pegasus_F.C.,5256
http://dbpedia.org/resource/Office_du_Niger_Sports,15036
http://dbpedia.org/resource/Bloemfontein_Celtic_F.C.,23112
http://dbpedia.org/resource/VfB_Homberg,3523
http://dbpedia.org/resource/KS_Polkowice,4666
http://dbpedia.org/resource/Sandawana_FC,1147
http://dbpedia.org/resource/Legia_Warsaw_(sports_club),29622
http://dbpedia.org/resource/FC_Solyaris_Moscow,5187
http://dbpedia.org/resource/FC_Yerevan,52943
http://dbpedia.org/resource/Puerto_Real_CF,2841
http://dbpedia.org/resource/Atlético_Limeño,1010
http://dbpedia.org/resource/Athersley_Recreation_F.C.,2351
http://dbpedia.org/resource/Persita_Tangerang,26220
http://dbpedia.org/resource/R._Cappellen_F.C.,3066
http://dbpedia.org/resource/F.C._Platinum,14650
http://dbpedia.org/resource/Heidenauer_SV,1932
http://dbpedia.org/resource/Real_de_Banjul_FC,3276
http://dbpedia.org/resource/Telephonat_Beni_Suef_SC,18968
http://dbpedia.org/resource/AS_Kasserine,7645
http://dbpedia.org/resource/FC_Maiak_Chirsova,766
http://dbpedia.org/resource/Batman_Petrolspor,4431
http://dbpedia.org/resource/Yadanarbon_F.C.,16862
http://dbpedia.org/resource/Avenues_United_FC,19392
http://dbpedia.org/resource/Elgin_City_F.C.,4351
http://dbpedia.org/resource/Squires_Gate_F.C.,1030
http://dbpedia.org/resource/Goa_cricket_team,4998
http://dbpedia.org/resource/FK_Bodva_Moldava_nad_Bodvou,2118
http://dbpedia.org/resource/Olimpia_Reservas,1207
http://dbpedia.org/resource/JH_Djazaïr,10696
http://dbpedia.org/resource/Independiente_F.C.,2951
http://dbpedia.org/resource/Santos_FC_(Burkina_Faso),13086
http://dbpedia.org/resource/Sydney_Olympic_FC,17164
http://dbpedia.org/resource/Rainbow_FC_(South_Sudan),14141
http://dbpedia.org/resource/Los_Angeles_Strikers,2272
http://dbpedia.org/resource/KKS_Włókniarz_1925_Kalisz,2861
http://dbpedia.org/resource/Chiayi_County_F.C.,1065
http://dbpedia.org/resource/Ravshan_Kulob,21485
http://dbpedia.org/resource/CD_Olímpic_de_Xàtiva,8132
http://dbpedia.org/resource/Atlético_Potosino,17781
http://dbpedia.org/resource/AS_Marsa,6217
http://dbpedia.org/resource/FS_Cartagena,2453
http://dbpedia.org/resource/NK_Lipik,1145
http://dbpedia.org/resource/Unión_Salaverry,19428
http://dbpedia.org/resource/FC_Vereya,3469
http://dbpedia.org/resource/West_Essex_F.C.,2365
http://dbpedia.org/resource/Nantong_Zhiyun_F.C.,14849
http://dbpedia.org/resource/Empire_F.C.,10170
http://dbpedia.org/resource/U.S.D._FiesoleCaldine,628
http://dbpedia.org/resource/Birkenhead_United,1199
http://dbpedia.org/resource/Sai_Kung_Friends_FC,1126
http://dbpedia.org/resource/Frankston_Pines_FC,4074
http://dbpedia.org/resource/Bideford_A.F.C.,5600
http://dbpedia.org/resource/North_Side_SC,2319
http://dbpedia.org/resource/CF_Vilanova,3352
http://dbpedia.org/resource/FC_Baden,8007
http://dbpedia.org/resource/Asociación_Deportiva_Atlético_Villa_Gesell,6
http://dbpedia.org/resource/Alecrim_Futebol_Clube,40694
http://dbpedia.org/resource/Juventus_FC_(Belize),3175
http://dbpedia.org/resource/Colney_Heath_F.C.,869
http://dbpedia.org/resource/Helenites,1061
http://dbpedia.org/resource/PAS_Hamedan_F.C.,8193
http://dbpedia.org/resource/OFK_Bor,3336
http://dbpedia.org/resource/Rivoli_United_F.C.,2152
http://dbpedia.org/resource/FC_Fargo,1314
http://dbpedia.org/resource/Hobart_Hurricanes_(WBBL),21563
http://dbpedia.org/resource/National_Defense_Ministry_FC,10008
http://dbpedia.org/resource/Diwaniya_FC,5690
http://dbpedia.org/resource/CO_Bouaflé,5056
http://dbpedia.org/resource/Carpi_F.C._1909,4497
http://dbpedia.org/resource/ASO_Chlef,17537
http://dbpedia.org/resource/BBCU_F.C.,5222
http://dbpedia.org/resource/FC_Buffalo,4267
http://dbpedia.org/resource/F.C._Crotone,9459
http://dbpedia.org/resource/Hibernians_F.C.,3597
http://dbpedia.org/resource/Seattle_Storm_(soccer),10191
http://dbpedia.org/resource/RKSV_Scherpenheuvel,8
http://dbpedia.org/resource/A.O._Karditsa_F.C.,4824
http://dbpedia.org/resource/Al-Karamah_SC,38001
http://dbpedia.org/resource/Mátészalka_FC,1960
http://dbpedia.org/resource/BC_Augsburg,22677
http://dbpedia.org/resource/Gateshead_F.C.,11324
http://dbpedia.org/resource/S.C._Vila_Real,4727
http://dbpedia.org/resource/Ghaxaq_F.C.,296
http://dbpedia.org/resource/Hapoel_Aliyah_Kfar_Saba_F.C.,546
http://dbpedia.org/resource/Washington_Diplomats,513367306
http://dbpedia.org/resource/FC_Dobrudzha_Dobrich,11881
http://dbpedia.org/resource/Cornerstones_F.C.,42663
http://dbpedia.org/resource/Lorca_Atlético_CF,6252
http://dbpedia.org/resource/IL_Hødd,3197
http://dbpedia.org/resource/Adama_City_F.C.,4542
http://dbpedia.org/resource/St._Ann's_Rangers_F.C.,28692
http://dbpedia.org/resource/Puerto_Rico_Bayamón,24432
http://dbpedia.org/resource/A.C._ChievoVerona,38361
http://dbpedia.org/resource/Paraná_Soccer_Technical_Center,1039
http://dbpedia.org/resource/NK_Vrsar,891
http://dbpedia.org/resource/FC_Memmingen,5390
http://dbpedia.org/resource/Chilaw_Marians_Cricket_Club,5841
http://dbpedia.org/resource/Panama_City_Beach_Pirates,3325
http://dbpedia.org/resource/UDESCAI,1035
http://dbpedia.org/resource/FC_Isloch_Minsk_Raion,5545
http://dbpedia.org/resource/Rozwój_Katowice,2413
http://dbpedia.org/resource/Werribee_City_FC,973
http://dbpedia.org/resource/F.C._Domagnano,412
http://dbpedia.org/resource/Brinkumer_SV,2133
http://dbpedia.org/resource/HNK_Vukovar_'91,5896
http://dbpedia.org/resource/Shahrvand_Sari_FSC,5610
http://dbpedia.org/resource/FC_Zenit_Saint_Petersburg,19693
http://dbpedia.org/resource/UE_Rapitenca,2825
http://dbpedia.org/resource/FC_Obolon-Brovar_Kyiv,5595
http://dbpedia.org/resource/NK_Dob,386
http://dbpedia.org/resource/Minnesota_Thunder,12148
http://dbpedia.org/resource/A.S.D._Ponziana,1849
http://dbpedia.org/resource/FC_Torpedo_Mogilev,3086
http://dbpedia.org/resource/Carnicer_Torrejón_FS,4385
http://dbpedia.org/resource/Club_América,83758
http://dbpedia.org/resource/Central_Coast_Mariners_FC_(W-League),20632
http://dbpedia.org/resource/FK_Mornar,2087
http://dbpedia.org/resource/FK_Lokomotyvas_Radviliškis,361
http://dbpedia.org/resource/Arnett_Gardens_F.C.,7457
http://dbpedia.org/resource/Hyderabad_Heroes,32534
http://dbpedia.org/resource/AS_Bakaridjan,14843
http://dbpedia.org/resource/CSC_de_Cayenne,6911
http://dbpedia.org/resource/Akanké_FC,1211
http://dbpedia.org/resource/Bremer_SV,7648
http://dbpedia.org/resource/Yokohama_Flügels,16390
http://dbpedia.org/resource/Wexford_Youths_W.F.C.,2043
http://dbpedia.org/resource/AS_DGSSIE,31966
http://dbpedia.org/resource/Capivariano_Futebol_Clube,15617
http://dbpedia.org/resource/Xinjiang_Xiyu_Grand_Begonia_F.C.,47514
http://dbpedia.org/resource/FC_Inter_Dobrich,11557
http://dbpedia.org/resource/Constel·lació_Esportiva,1547
http://dbpedia.org/resource/Unión_Huaral,4693
http://dbpedia.org/resource/Muktijoddha_Sangsad_KC,5281
http://dbpedia.org/resource/Linhares_Futebol_Clube,2218
http://dbpedia.org/resource/Atlético_Esperanzano,2363
http://dbpedia.org/resource/A.S.D._SolbiaSommese_Calcio,3965
http://dbpedia.org/resource/Violette_AC,12520
http://dbpedia.org/resource/Minnesota_Lightning,10005
http://dbpedia.org/resource/Deportivo_Capiatá,11862
http://dbpedia.org/resource/Deportivo_Ingeniería,17862
http://dbpedia.org/resource/AaB_Fodbold,12818
http://dbpedia.org/resource/BK_Skjold,7389
http://dbpedia.org/resource/Zug_94,5101
http://dbpedia.org/resource/Thanda_Royal_Zulu_F.C.,8510
http://dbpedia.org/resource/CS_Muncitorul_Reșița,888
http://dbpedia.org/resource/ES_La_Ciotat,2094
http://dbpedia.org/resource/US_Bitam,7541
http://dbpedia.org/resource/A.C._Libertas,1012
http://dbpedia.org/resource/Fajardo_FC,3818
http://dbpedia.org/resource/Clube_Ferroviário_do_Recife,3993
http://dbpedia.org/resource/SpVgg_Landshut,9742
http://dbpedia.org/resource/Naxxar_Lions_F.C.,16617
http://dbpedia.org/resource/FK_Mughan,1704
http://dbpedia.org/resource/CD_Guadalajara_(Spain),6814
http://dbpedia.org/resource/Niger_Tornadoes_F.C.,5023
http://dbpedia.org/resource/FK_Mladost_Gacko,1856
http://dbpedia.org/resource/F.C._Manu_Laeva,1486
http://dbpedia.org/resource/Ballymena_United_Allstars_F.C.,5059
http://dbpedia.org/resource/Brighton_&_Hove_Albion_W.F.C.,9909
http://dbpedia.org/resource/New_Milton_Town_F.C.,1761
http://dbpedia.org/resource/1._FC_Vöcklabruck,5300
http://dbpedia.org/resource/Greystones_A.F.C.,225
http://dbpedia.org/resource/Nay_Pyi_Taw_F.C.,16247
http://dbpedia.org/resource/Zamudio_SD,5
http://dbpedia.org/resource/FC_FSA_Voronezh,31709
http://dbpedia.org/resource/Vulcânicos_FC,1055
http://dbpedia.org/resource/NK_Malečnik,1067
http://dbpedia.org/resource/C.D._Atlético_Audaz,19463
http://dbpedia.org/resource/ACS_Foresta_Suceava,12691
http://dbpedia.org/resource/Dagenham_&_Redbridge_F.C.,6737
http://dbpedia.org/resource/Louletano_D.C.,29954
http://dbpedia.org/resource/K._Patro_Eisden_Maasmechelen,9
http://dbpedia.org/resource/FC_Kuusankoski,4114
http://dbpedia.org/resource/CRB_Aïn_Fakroun,7392
http://dbpedia.org/resource/Dolcan_Ząbki,2723
http://dbpedia.org/resource/NK_Kočevje,866
http://dbpedia.org/resource/CCD_Alberite,881
http://dbpedia.org/resource/Central_Jersey_Spartans,1009
http://dbpedia.org/resource/MFK_Nováky,948
http://dbpedia.org/resource/Mexborough_Town_F.C.,4112
http://dbpedia.org/resource/KF_Turbina_Cërrik,5673
http://dbpedia.org/resource/Desportivo_Chimoio,10
http://dbpedia.org/resource/FC_Echallens,3473
http://dbpedia.org/resource/Barrack_Young_Controllers_FC,2267
http://dbpedia.org/resource/P.A.O._Kalivion_F.C.,432
http://dbpedia.org/resource/FC_Alga_Bishkek,8195
http://dbpedia.org/resource/Widnes_F.C.,13259
http://dbpedia.org/resource/Beachside_FC,406
http://dbpedia.org/resource/Thamesmead_Town_F.C.,5897
http://dbpedia.org/resource/FC_Emmendingen,10481
http://dbpedia.org/resource/Banbridge_Town_F.C.,1513
http://dbpedia.org/resource/CD_Alcoyano,4285
