"http://dbpedia.org/resource/Ön,_Umeå",281
"http://dbpedia.org/resource/East_Island,_Papua_New_Guinea",0
http://dbpedia.org/resource/Madura_Island,3556796
http://dbpedia.org/resource/Lazareto_(Ithaca),0
http://dbpedia.org/resource/Viðoy,509
http://dbpedia.org/resource/Chub_Cay,48
http://dbpedia.org/resource/Nakanoshima_(Kagoshima),174
http://dbpedia.org/resource/Raikoke,0
http://dbpedia.org/resource/Gänsewerder,0
http://dbpedia.org/resource/Daru_Island,12717
http://dbpedia.org/resource/Pelagie_Islands,5943
"http://dbpedia.org/resource/Aves_Island,_Mayabunder",2
http://dbpedia.org/resource/Porcher_Island,39
http://dbpedia.org/resource/Desroches_Island,95
http://dbpedia.org/resource/Marianne_Island,0
http://dbpedia.org/resource/Rishiri_Island,4614
http://dbpedia.org/resource/Alamagan,0
http://dbpedia.org/resource/Duchateau_Islands,0
"http://dbpedia.org/resource/Brava,_Cape_Verde",6622
http://dbpedia.org/resource/Baratang,5792
http://dbpedia.org/resource/Ahe,529
http://dbpedia.org/resource/L'Islette_Island,0
http://dbpedia.org/resource/Kotelny_Island,1
http://dbpedia.org/resource/Tinhosa_Grande,0
http://dbpedia.org/resource/Wilhelm_Island,0
http://dbpedia.org/resource/Rockabill,2
http://dbpedia.org/resource/McIntyre_Island,0
http://dbpedia.org/resource/Raivavae,865
http://dbpedia.org/resource/Macleay_Island,2603
http://dbpedia.org/resource/Poro_Island,39682
http://dbpedia.org/resource/List_of_islands_of_the_Faroe_Islands,52190
http://dbpedia.org/resource/Sveti_Grgur,0
http://dbpedia.org/resource/Bjarnarey,3
http://dbpedia.org/resource/Prosechen_Island,0
http://dbpedia.org/resource/Bannec,0
http://dbpedia.org/resource/Enø,270
http://dbpedia.org/resource/Seal_Islands_(South_Shetland_Islands),0
http://dbpedia.org/resource/Igbon_Island,2830
http://dbpedia.org/resource/Peng_Chau,4793
http://dbpedia.org/resource/John_Lawrence_Island,0
http://dbpedia.org/resource/Ushi_Island,0
http://dbpedia.org/resource/Minsener_Oog,0
http://dbpedia.org/resource/Doong,2221
http://dbpedia.org/resource/Abemama,3404
http://dbpedia.org/resource/Sherman_Island_(California),228
http://dbpedia.org/resource/Erinia,0
http://dbpedia.org/resource/Redina_Island,0
http://dbpedia.org/resource/Zlarin,327
http://dbpedia.org/resource/Hahajima,448
http://dbpedia.org/resource/Yagishiri_Island,233
http://dbpedia.org/resource/Antimilos,0
"http://dbpedia.org/resource/Lamb_Island,_Queensland",472
http://dbpedia.org/resource/Lihir_Island,20466
http://dbpedia.org/resource/Nukumanu_Islands,719
http://dbpedia.org/resource/Lae_Atoll,282
http://dbpedia.org/resource/Isla_Guachinanga,0
http://dbpedia.org/resource/Soros_(Echinades),0
http://dbpedia.org/resource/Fleming_Island_(Saskatchewan),0
http://dbpedia.org/resource/Palaiosouda,0
http://dbpedia.org/resource/Ikema_Island,930
http://dbpedia.org/resource/Torlesse_Islands,9
http://dbpedia.org/resource/Tobishima_(Yamagata),258
http://dbpedia.org/resource/Arapaoa_Island,49
http://dbpedia.org/resource/Tinian,3211
http://dbpedia.org/resource/Little_Diomede_Island,108
http://dbpedia.org/resource/Nui_(atoll),469
http://dbpedia.org/resource/Baccalieu_Island,0
http://dbpedia.org/resource/Great_Nicobar_Subdivision,8637
http://dbpedia.org/resource/Potmess_Rocks,0
"http://dbpedia.org/resource/Tresco,_Isles_of_Scilly",168
http://dbpedia.org/resource/Tablas_Island,171890
http://dbpedia.org/resource/Great_Dog_Island_(Tasmania),10
http://dbpedia.org/resource/Geography_of_Mayotte,144083
http://dbpedia.org/resource/Pele_Island,222
http://dbpedia.org/resource/Souris_Island,0
http://dbpedia.org/resource/Reksta,178
http://dbpedia.org/resource/Cape_Barren_Island,59
http://dbpedia.org/resource/Filippos_(Echinades),0
http://dbpedia.org/resource/Island_of_Ponds,182
http://dbpedia.org/resource/Binuluangan,1554
http://dbpedia.org/resource/Petalida,0
http://dbpedia.org/resource/Great_Britain,60264800
"http://dbpedia.org/resource/Saint_John,_U.S._Virgin_Islands",3948
http://dbpedia.org/resource/Mors_(island),17616
http://dbpedia.org/resource/Boracay,25595
http://dbpedia.org/resource/White_Island_(Nunavut),0
http://dbpedia.org/resource/Washington_Island_(Wisconsin),594
http://dbpedia.org/resource/Camano_Island,13930
http://dbpedia.org/resource/Šipan,437
http://dbpedia.org/resource/Marutea_Sud,131
