http://dbpedia.org/resource/August_Wilhelm_Graf_von_Kanitz,2206
http://dbpedia.org/resource/Woodrow_R._Thompson,1638
http://dbpedia.org/resource/Charles_W._Bowen,2055
http://dbpedia.org/resource/Shantha_Kottegoda,1689
http://dbpedia.org/resource/James_King_(Royal_Navy_officer),1822
http://dbpedia.org/resource/Peter_Harding_(metallurgist),2046
http://dbpedia.org/resource/Ivan_Isakov,2380
http://dbpedia.org/resource/Charles_John_Moore_Mansfield,1873
http://dbpedia.org/resource/Salih_Omurtak,2031
http://dbpedia.org/resource/Jason_Sutton,2135
http://dbpedia.org/resource/Thomas_Selfridge,1903
http://dbpedia.org/resource/James_Edward_Jouett,2300
http://dbpedia.org/resource/Konstantinos_Ventiris,2062
http://dbpedia.org/resource/John_T._Thompson,2057
http://dbpedia.org/resource/Albert_Calland,1907
http://dbpedia.org/resource/Augustus_G._Weissert,2145
http://dbpedia.org/resource/Richard_Gurnon,2118
http://dbpedia.org/resource/John_Pope_(military_officer),1590
http://dbpedia.org/resource/Brij_Mohan_Kaul,1924
http://dbpedia.org/resource/Srinivasapuram_Krishnaswamy,21
http://dbpedia.org/resource/Charles_Graner__Pvt._Charles_Graner_United_States_Army__1,2089
http://dbpedia.org/resource/Myles_C._Fox,2053
http://dbpedia.org/resource/Isham_Warren_Garrott,1729
http://dbpedia.org/resource/Andrew_Hay_(British_Army_officer),1645
http://dbpedia.org/resource/Muhammad_Mahfuz,1685
http://dbpedia.org/resource/Joe_Baker-Cresswell,2293
http://dbpedia.org/resource/Harold_Grimwade,1685
http://dbpedia.org/resource/Alfred_Ittner,1792
http://dbpedia.org/resource/Bikram_Singh_(general),1878
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1717)",2104
http://dbpedia.org/resource/Francisco_de_Carvajal,1656
http://dbpedia.org/resource/Christos_Manolas,2249
http://dbpedia.org/resource/Charles_Harrison_(RAF_officer),1914
http://dbpedia.org/resource/Jean-Louis_Georgelin,2102
http://dbpedia.org/resource/Jack_Keane,1911
http://dbpedia.org/resource/Michael_Mulligan,2390
http://dbpedia.org/resource/Hisao_Tani,2159
http://dbpedia.org/resource/Colin_Richard_Keppel,2063
"http://dbpedia.org/resource/Samuel_L._Gravely,_Jr.",2343
http://dbpedia.org/resource/Peter_Zanca,2203
http://dbpedia.org/resource/Edward_Lansdale,2217
http://dbpedia.org/resource/Christopher_Foxley-Norris,1891
http://dbpedia.org/resource/Kakutsa_Cholokashvili,1697
http://dbpedia.org/resource/Tarmo_Kõuts,1890
http://dbpedia.org/resource/George_C._Rickards,1807
http://dbpedia.org/resource/Harry_E._Goldsworthy,1645
http://dbpedia.org/resource/Barrington_Dacres,2278
"http://dbpedia.org/resource/Sir_John_Hamilton,_1st_Baronet,_of_Woodbrook",1955
http://dbpedia.org/resource/Robert_M._Stillman,1591
http://dbpedia.org/resource/Christopher_Coville,1853
http://dbpedia.org/resource/John_Galloway_(Medal_of_Honor),1945
http://dbpedia.org/resource/John_F._Forrest,2322
http://dbpedia.org/resource/Moritz_von_Bissing,1649
http://dbpedia.org/resource/Branse_Burbridge,1899
http://dbpedia.org/resource/Ian_Willoughby_Bazalgette,2022
http://dbpedia.org/resource/Walter_Scott_West,1888
http://dbpedia.org/resource/Nicolas_Ernault_des_Bruslys,1611
http://dbpedia.org/resource/Richard_Hieram_Sankey,2096
http://dbpedia.org/resource/Paul_D._Stroop,1810
http://dbpedia.org/resource/Ronald_Mauduit,1900
http://dbpedia.org/resource/John_C._Hunterson,1702
http://dbpedia.org/resource/William_Y._Smith,1816
http://dbpedia.org/resource/Elbert_L._Kinser,1807
http://dbpedia.org/resource/Henri_Saint_Cyr,2017
http://dbpedia.org/resource/Jonathan_Woodhouse_(minister),2086
http://dbpedia.org/resource/William_P._Upshur,1751
http://dbpedia.org/resource/Ma_Ju-lung,1928
http://dbpedia.org/resource/Robert_Lee_Bullard,1794
http://dbpedia.org/resource/George_Burlton,1710
http://dbpedia.org/resource/Walter_Bathurst,1923
http://dbpedia.org/resource/Millis_Jefferis,2109
http://dbpedia.org/resource/James_L._Hodge,1760
http://dbpedia.org/resource/Valiollah_Fallahi,2058
http://dbpedia.org/resource/Carlos_Büsser,1771
http://dbpedia.org/resource/Harold_M._McClelland,1978
http://dbpedia.org/resource/Mohamed_Mediène,1866
http://dbpedia.org/resource/Marcel_Marc_Dhôme,2278
http://dbpedia.org/resource/Luigi_Gorrini,1954
http://dbpedia.org/resource/Lachlan_Donald_Ian_Mackinnon,2087
http://dbpedia.org/resource/Alexander_E._Steen,1873
http://dbpedia.org/resource/Thomas_Dinesen,1554
http://dbpedia.org/resource/Frederick_Scourse,2107
http://dbpedia.org/resource/Herbert_Travers,1973
http://dbpedia.org/resource/John_Treacher,2101
http://dbpedia.org/resource/Wilhelm_Ambrosius,2061
http://dbpedia.org/resource/Aaron_S._Merrill,1852
http://dbpedia.org/resource/Redvers_Buller,1612
http://dbpedia.org/resource/William_Spurrett_Fielding-Johnson,1832
http://dbpedia.org/resource/Kevin_C._Kiley,2206
http://dbpedia.org/resource/William_Y._W._Ripley,1680
http://dbpedia.org/resource/William_Louis_Marshall,1859
http://dbpedia.org/resource/Friedrich_Wilhelm_von_Seydlitz,1698
http://dbpedia.org/resource/William_Wright_(Indian_civil_servant),1597
http://dbpedia.org/resource/Clemente_Primieri,2197
http://dbpedia.org/resource/Geoffrey_Baker,1810
http://dbpedia.org/resource/Philip_Gaughan,2118
http://dbpedia.org/resource/William_Mounsey_(Royal_Navy_officer),1815
http://dbpedia.org/resource/Arnold_Döring,2059
http://dbpedia.org/resource/William_C._Lawe,1863
http://dbpedia.org/resource/William_Lambton_(British_Army_officer),1992
http://dbpedia.org/resource/Erastus_B._Tyler,1627
http://dbpedia.org/resource/Frederick_H._Michaelis,1769
http://dbpedia.org/resource/Emanuel_Cvjetićanin,1
http://dbpedia.org/resource/William_Salmond_(British_Army_officer),1943
http://dbpedia.org/resource/Joseph_P._Hoar,1869
http://dbpedia.org/resource/Edward_Pennell,1565
http://dbpedia.org/resource/Michael_Murphy_(VC),2128
http://dbpedia.org/resource/Albert_Widmann,1823
http://dbpedia.org/resource/Urho_Lehtovaara,1943
http://dbpedia.org/resource/Thomas_Bland_Strange,1945
http://dbpedia.org/resource/Hillary_Beyer,1805
http://dbpedia.org/resource/William_Scurry,2272
http://dbpedia.org/resource/Jeffrey_J._Schloesser,1904
http://dbpedia.org/resource/Raymond_Murray,2022
http://dbpedia.org/resource/Eduard_Pulpe,2179
http://dbpedia.org/resource/Otto_Schulz,1735
http://dbpedia.org/resource/John_H._Cassady,1860
http://dbpedia.org/resource/Merrill_McPeak,1959
http://dbpedia.org/resource/Henry_Baxter,1716
http://dbpedia.org/resource/Vasili_Arkhipov,2054
http://dbpedia.org/resource/Doksim_Mihailović,2205
http://dbpedia.org/resource/Samuel_E._Eddy,2187
http://dbpedia.org/resource/Ze'ev_Almog,2506
http://dbpedia.org/resource/Francis_P._Hammerberg,2195
http://dbpedia.org/resource/Hasan_Tahsin_Pasha,1962
http://dbpedia.org/resource/Lloyd_Milton_Brett,1727
http://dbpedia.org/resource/Manfred_von_Richthofen_(general),1891
http://dbpedia.org/resource/Seth_Barton,1764
http://dbpedia.org/resource/Ann_E._Dunwoody,1880
http://dbpedia.org/resource/David_S._Hall_(RFC_officer),1747
http://dbpedia.org/resource/Carl_Petersén_(born_1883),1965
http://dbpedia.org/resource/Domènec_Batet,2313
http://dbpedia.org/resource/William_Henry_Beach,2146
http://dbpedia.org/resource/Aubrey_Newman,2180
http://dbpedia.org/resource/Archimedes_Patti,1950
http://dbpedia.org/resource/Henry_Braid_Wilson,2451
http://dbpedia.org/resource/Ty_Cobb__1,1918
http://dbpedia.org/resource/Harry_Crerar,2032
http://dbpedia.org/resource/Charles_L._Bolte,1957
http://dbpedia.org/resource/David_Rumph_Jones,2078
http://dbpedia.org/resource/Daril_Watson,2189
http://dbpedia.org/resource/David_H._McNerney,1971
http://dbpedia.org/resource/Alfonza_W._Davis,1796
http://dbpedia.org/resource/William_Cross_Barratt,1777
http://dbpedia.org/resource/Cecil_Francis_Kilner,1851
http://dbpedia.org/resource/Pierre_César_Charles_de_Sercey,1560
http://dbpedia.org/resource/Sydney_Pope,1893
http://dbpedia.org/resource/Joshua_Rowley,1651
http://dbpedia.org/resource/Peter_Malam_Brothers,1775
http://dbpedia.org/resource/Frank_Maxwell_Andrews,1570
http://dbpedia.org/resource/Merton_Beckwith-Smith,2018
http://dbpedia.org/resource/Louis-Jean-Nicolas_Lejoille,1918
http://dbpedia.org/resource/Emilia_Plater,2220
http://dbpedia.org/resource/Jeremy_Mackenzie,2156
http://dbpedia.org/resource/Mai_Hữu_Xuân,2059
http://dbpedia.org/resource/Hans-Werner_Grosse,1840
http://dbpedia.org/resource/Hans_Gaede,1732
"http://dbpedia.org/resource/George_Jeffreys,_1st_Baron_Jeffreys_(second_creation)",1884
http://dbpedia.org/resource/Frederick_William_Spring,1885
http://dbpedia.org/resource/William_Staveley_(Royal_Navy_officer),1679
http://dbpedia.org/resource/Robert_C._Giffen,1970
http://dbpedia.org/resource/Thomas_M._Montgomery,1937
http://dbpedia.org/resource/James_G._Grindlay,2024
http://dbpedia.org/resource/Henry_Chads,2202
http://dbpedia.org/resource/Eduard_Ritter_von_Dostler,1935
http://dbpedia.org/resource/Devendra_Kumar_Joshi,1814
http://dbpedia.org/resource/Isaac_D._Seyburn,2056
http://dbpedia.org/resource/Emory_L._Bennett,2064
http://dbpedia.org/resource/Frederic_Laurence,1918
http://dbpedia.org/resource/Jack_Curtis_(World_War_II_aviator),1469
http://dbpedia.org/resource/John_Loverseed,2079
http://dbpedia.org/resource/Donald_R._Gardner,2029
http://dbpedia.org/resource/Thomas_Norman_Jackson,1903
http://dbpedia.org/resource/Hugo_Munthe-Kaas,1777
http://dbpedia.org/resource/James_Kenny_(VC),1704
http://dbpedia.org/resource/Antoni_Heda,2229
http://dbpedia.org/resource/Scrappy_Blumer,2110
http://dbpedia.org/resource/George_H._Bell,2031
http://dbpedia.org/resource/Archibald_Alexander_Gordon,2030
http://dbpedia.org/resource/Seiichi_Kuno,1959
http://dbpedia.org/resource/Francis_J._Higginson,2367
http://dbpedia.org/resource/Michael_R._Lehnert,2309
"http://dbpedia.org/resource/Edward_Montagu,_2nd_Earl_of_Manchester",1634
http://dbpedia.org/resource/Truman_B._Ransom,1697
http://dbpedia.org/resource/Kurt_W._Tidd,1974
http://dbpedia.org/resource/Clifton_T._Speicher,1808
http://dbpedia.org/resource/Henry_K._Burgwyn,1835
http://dbpedia.org/resource/Hans_von_Blixen-Finecke_Jr.,2048
http://dbpedia.org/resource/John_Gregg_(CSA),1895
http://dbpedia.org/resource/Ivan_de_la_Bere,2221
"http://dbpedia.org/resource/Edward_A._Rice,_Jr.",2046
http://dbpedia.org/resource/Edmund_Osborne,1686
http://dbpedia.org/resource/Eugene_Forrester,1979
http://dbpedia.org/resource/Louis_H._Carpenter,1904
http://dbpedia.org/resource/Charles_Henry_Poor,1580
http://dbpedia.org/resource/Donald_R._Moyer,1927
http://dbpedia.org/resource/James_Waddell_(army_officer),1940
http://dbpedia.org/resource/Thomas_Laycock,1760
http://dbpedia.org/resource/Hermann_von_Kuhl,1735
http://dbpedia.org/resource/Oliver_Churchill,2206
http://dbpedia.org/resource/Edwin_P._Wilson,2112
http://dbpedia.org/resource/Edward_Courtney_Boyle,2186
http://dbpedia.org/resource/Sanji_Iwabuchi,1888
http://dbpedia.org/resource/Francis_Dodd_(general),1855
http://dbpedia.org/resource/Clément_Gosselin,1900
http://dbpedia.org/resource/Prince_Higashifushimi_Yorihito,1870
http://dbpedia.org/resource/Max_Ritter_von_Müller,2066
http://dbpedia.org/resource/Patrick_T._Moore,1781
http://dbpedia.org/resource/Stepan_Guryev,2172
http://dbpedia.org/resource/Joseph_Lagrange_(soldier),1641
http://dbpedia.org/resource/Alexandros_Merentitis,1896
http://dbpedia.org/resource/Desmond_Travers,2205
http://dbpedia.org/resource/James_Macarthur-Onslow,1721
http://dbpedia.org/resource/John_Butler_(pioneer),1860
http://dbpedia.org/resource/William_Frederick_Hase,1929
http://dbpedia.org/resource/John_Moore_(Royal_Navy_officer),2062
http://dbpedia.org/resource/Percy_Wilson_(RAF_officer),2080
http://dbpedia.org/resource/Frank_Tolan,1884
http://dbpedia.org/resource/Albert_Oss,1574
http://dbpedia.org/resource/Maurice_Sarrail,2026
http://dbpedia.org/resource/John_Purvis_(Royal_Navy_officer),1800
http://dbpedia.org/resource/John_F._Kelly_(Marine),1950
"http://dbpedia.org/resource/Michael_Willoughby,_12th_Baron_Middleton",1982
http://dbpedia.org/resource/Alexander_William_Campbell_(general),1778
http://dbpedia.org/resource/Robert_Kelly_(naval_officer),1886
http://dbpedia.org/resource/Benjamin_F._Wilson,2092
"http://dbpedia.org/resource/Robert_M._McTureous,_Jr.",2152
http://dbpedia.org/resource/Hugh_Logan,1931
http://dbpedia.org/resource/Sydney_Christian,1714
http://dbpedia.org/resource/Shashindra_Pal_Tyagi,32
http://dbpedia.org/resource/Mykhailo_Yezhel,2001
http://dbpedia.org/resource/Georg_Meyer_(aviator),2235
http://dbpedia.org/resource/Vincent_W._Patton_III,2142
http://dbpedia.org/resource/Pierre_Belon_Lapisse,1610
http://dbpedia.org/resource/Trần_Đại_Nghĩa,1907
http://dbpedia.org/resource/Salvatore_Giunta,2200
http://dbpedia.org/resource/Walter_J._Will,1498
http://dbpedia.org/resource/Keith_Hampshire_(RAAF_officer),2273
http://dbpedia.org/resource/Hezi_Eshel,2354
http://dbpedia.org/resource/Hassan_al-Roueini,2247
http://dbpedia.org/resource/Desmond_Smith_(general),1747
http://dbpedia.org/resource/Noel_Israel_Khokhar,2099
http://dbpedia.org/resource/Pavel_Rotmistrov,2089
http://dbpedia.org/resource/Llewelyn_Davies_(RFC_officer),2236
http://dbpedia.org/resource/Jack_Miller_(USMC_officer),2099
http://dbpedia.org/resource/Braxton_Bragg,1709
http://dbpedia.org/resource/Delos_Bennett_Sackett,1831
http://dbpedia.org/resource/James_R._Brown,1800
http://dbpedia.org/resource/Ernest_G._Small,1747
http://dbpedia.org/resource/James_Perowne,2164
"http://dbpedia.org/resource/Sir_Charles_Madden,_1st_Baronet",1938
http://dbpedia.org/resource/H.D._Harvey-Kelly,1697
http://dbpedia.org/resource/Masaji_Kitano,1859
http://dbpedia.org/resource/Eli_Long,1785
http://dbpedia.org/resource/John_H._Ross,1971
http://dbpedia.org/resource/Edmond_Butler,2107
http://dbpedia.org/resource/Harcourt_Mortimer_Bengough,2009
http://dbpedia.org/resource/Karl-Ernst_Schroeter,1964
http://dbpedia.org/resource/Christos_Adamidis,2260
http://dbpedia.org/resource/Ali_Saip_Ursavaş,1829
http://dbpedia.org/resource/Clyde_A._Vaughn,1971
http://dbpedia.org/resource/Arnulf_Blasig,1837
http://dbpedia.org/resource/Bernard_de_Lattre_de_Tassigny,1840
http://dbpedia.org/resource/Sergei_Avakyants,2123
http://dbpedia.org/resource/James_T._Conway,2030
http://dbpedia.org/resource/Lloyd_Edgar_Acree,1666
http://dbpedia.org/resource/Edmund_Rice_(Medal_of_Honor),1824
http://dbpedia.org/resource/Arthur_Cochrane_(Royal_Navy_officer),1891
http://dbpedia.org/resource/Henry_Johnson_(World_War_I_soldier),1664
http://dbpedia.org/resource/Nie_Shicheng,2019
http://dbpedia.org/resource/Abraham_Lincoln_in_the_Black_Hawk_War,18
http://dbpedia.org/resource/Kottas,1847
http://dbpedia.org/resource/Bratislav_Dikić,1878
http://dbpedia.org/resource/Arnold_Loosemore,1678
http://dbpedia.org/resource/Henry_F._Warner,1915
http://dbpedia.org/resource/Harold_R._Harris,2152
http://dbpedia.org/resource/James_V._Hartinger,2029
http://dbpedia.org/resource/Aaron_Cohen_(counterterrorist),1973
http://dbpedia.org/resource/Mark_A._Clark_(general),1948
http://dbpedia.org/resource/William_Guarnere,1630
http://dbpedia.org/resource/Franklin_Van_Valkenburgh,2012
http://dbpedia.org/resource/Norman_Frederick_Hastings,1701
http://dbpedia.org/resource/Charles_Lacheroy,1889
http://dbpedia.org/resource/Fenwick_Williams,1669
http://dbpedia.org/resource/Joseph_Joffre,1579
http://dbpedia.org/resource/John_H._Hilldring,1839
http://dbpedia.org/resource/William_C._Maxwell,1580
http://dbpedia.org/resource/George_E._Albee,1792
http://dbpedia.org/resource/Alfred_E._Jackson,1882
http://dbpedia.org/resource/Philippe_Hubert_Preudhomme_de_Borre,1601
http://dbpedia.org/resource/Arnold_Potts,2032
http://dbpedia.org/resource/François-Paul_Brueys_d'Aigalliers,1922
http://dbpedia.org/resource/House_of_Shennib__Abdul_Aziz_Shennib__1,16
http://dbpedia.org/resource/Kermit_Tyler,2026
http://dbpedia.org/resource/Michael_J._Colburn,2181
http://dbpedia.org/resource/Ronald_J._Kurth,1814
http://dbpedia.org/resource/Joseph_G._LaPointe_Jr.,2222
http://dbpedia.org/resource/Armand_de_Kersaint,1934
http://dbpedia.org/resource/Monte_Melkonian,1724
http://dbpedia.org/resource/Ivan_Afanasenko,2077
"http://dbpedia.org/resource/George_Cadogan,_3rd_Earl_Cadogan",1584
http://dbpedia.org/resource/Kenneth_Farnhill,1808
http://dbpedia.org/resource/Carlos_Condell,1922
http://dbpedia.org/resource/Christopher_Haslett_Elliott,1958
http://dbpedia.org/resource/Charles_H._Hunter_(soldier),1921
http://dbpedia.org/resource/Ernest_Childers,2368
http://dbpedia.org/resource/Uri_Gil,2039
http://dbpedia.org/resource/Devol_Brett,1717
http://dbpedia.org/resource/Pablo_González_Garza,2086
http://dbpedia.org/resource/John_Eldridge_(British_Army_officer),1645
http://dbpedia.org/resource/Len_Roberts-Smith,2090
http://dbpedia.org/resource/Anne_Field,2031
http://dbpedia.org/resource/Elizabeth_Leonhardt,2148
http://dbpedia.org/resource/William_Henry_Strahan,1958
http://dbpedia.org/resource/Hermann_Buchner_(pilot),1825
http://dbpedia.org/resource/Oliver_Colin_LeBoutillier,2087
http://dbpedia.org/resource/Thomas_Frederick_Mackenzie_Humberston,1694
http://dbpedia.org/resource/Thomas_Jesup,1614
http://dbpedia.org/resource/Louis_Kempff,1974
http://dbpedia.org/resource/Arthur_Francis_Turner,1763
http://dbpedia.org/resource/Carl_Frederick_Holden,2097
http://dbpedia.org/resource/Douglas_Lafayette_Weart,1633
http://dbpedia.org/resource/Melville_J._Shaw,1567
http://dbpedia.org/resource/Waleed_A._Samkari,2049
http://dbpedia.org/resource/Zera_Luther_Tanner,1657
http://dbpedia.org/resource/Henry_Holmes_(Confederate_soldier),2138
http://dbpedia.org/resource/Richard_Antrim,1958
http://dbpedia.org/resource/Selden_Long,1975
http://dbpedia.org/resource/Joe_C._Specker,1912
http://dbpedia.org/resource/John_W._Comfort,2093
http://dbpedia.org/resource/James_Boggs_(general),2012
http://dbpedia.org/resource/Vashon_James_Wheeler,1980
http://dbpedia.org/resource/Oleg_Ostapenko,1838
http://dbpedia.org/resource/Mehmet_Hayri_Tarhan,1642
http://dbpedia.org/resource/Nicholas_Hill-Norton,2084
http://dbpedia.org/resource/Robert_E._Hall,2275
http://dbpedia.org/resource/Norval_Dooley,1744
http://dbpedia.org/resource/Albert_Cleary,2254
http://dbpedia.org/resource/Kenneth_Eather,1871
http://dbpedia.org/resource/John_P._Yount,1562
http://dbpedia.org/resource/Hans_Friedemann_Götze,2181
http://dbpedia.org/resource/Ihor_Tenyukh,1987
http://dbpedia.org/resource/Elizabeth_Hight,2278
http://dbpedia.org/resource/Harold_Albert_Kullberg,1894
http://dbpedia.org/resource/Pavel_Zhigarev,2162
http://dbpedia.org/resource/Ibō_Takahashi,1877
http://dbpedia.org/resource/Franklin_Gardner,1733
http://dbpedia.org/resource/Keni_Thomas____1,2127
http://dbpedia.org/resource/Charles_J._Train,2083
http://dbpedia.org/resource/Ron_Capps,1974
http://dbpedia.org/resource/Ninian_Pinkney,1646
http://dbpedia.org/resource/Guy_Reid,1799
http://dbpedia.org/resource/Henry_Halleck,1981
http://dbpedia.org/resource/Gideon_W._Thompson,2122
http://dbpedia.org/resource/Gustav_Preßler,1713
http://dbpedia.org/resource/Douglas_Dickinson,2037
http://dbpedia.org/resource/Lord_Charles_Beresford,2039
http://dbpedia.org/resource/Barbara_Cozens,2044
http://dbpedia.org/resource/Albert_Bartha,1845
