http://dbpedia.org/resource/Bahria_University,10688
http://dbpedia.org/resource/Iowa_City_High_School,1615
http://dbpedia.org/resource/The_Wellington_School,618
http://dbpedia.org/resource/Dinnington_High_School,1132
http://dbpedia.org/resource/UC_San_Diego_School_of_Medicine,435
http://dbpedia.org/resource/Eastbrook_School,1020
http://dbpedia.org/resource/Birmingham_School_of_Law,450
http://dbpedia.org/resource/Nanjing_Foreign_Language_School,2198
http://dbpedia.org/resource/Hutchinson_Community_College,14558
"http://dbpedia.org/resource/Bishop_Kearney_High_School_(Irondequoit,_New_York)",416
"http://dbpedia.org/resource/Union_High_School_(Camas,_Washington)",2648
http://dbpedia.org/resource/El_Camino_High_School_(Ventura),209
http://dbpedia.org/resource/New_Palestine_High_School,1205
http://dbpedia.org/resource/Ghazi_University,5622
http://dbpedia.org/resource/Munich_Business_School,376
http://dbpedia.org/resource/Birla_Public_School,971
http://dbpedia.org/resource/Osgoode_Hall_Law_School,763
http://dbpedia.org/resource/Gateway_High_School_(Colorado),2236
http://dbpedia.org/resource/Roy_High_School_(Utah),1753
http://dbpedia.org/resource/School_for_the_Talented_and_Gifted,276
http://dbpedia.org/resource/Lakeridge_High_School,1073
http://dbpedia.org/resource/Dunbarton_High_School,1585
http://dbpedia.org/resource/Emerald_Christian_Academy,53
"http://dbpedia.org/resource/School_of_Economics,_UNAM",3
http://dbpedia.org/resource/Vernonia_High_School,193
http://dbpedia.org/resource/Prescot_School,895
http://dbpedia.org/resource/Hawaiian_Mission_Academy,106
http://dbpedia.org/resource/University_of_Kragujevac,14150
http://dbpedia.org/resource/Enverga_University,6043
http://dbpedia.org/resource/Alleyn's_School,1129
http://dbpedia.org/resource/Bristol_Law_School,1887
http://dbpedia.org/resource/Beechcroft_High_School,892
"http://dbpedia.org/resource/University_of_Nevada,_Las_Vegas",29546
http://dbpedia.org/resource/Sullivan_County_School_District,577
http://dbpedia.org/resource/Garfield_High_School_(California),4169
"http://dbpedia.org/resource/Eastern_University,_Sri_Lanka",1146
http://dbpedia.org/resource/Bloomington_Jefferson_High_School,1818
http://dbpedia.org/resource/Akuafo_Hall,4516
http://dbpedia.org/resource/J._A._Fair_Systems_Magnet_High_School,1086
http://dbpedia.org/resource/University_of_St._Thomas_(Texas),3232
http://dbpedia.org/resource/Coshocton_County_Career_Center,235
http://dbpedia.org/resource/Central_University_of_Technology,12562
http://dbpedia.org/resource/St._Anne's_College_(Sri_Lanka),2884
http://dbpedia.org/resource/Junction_City_High_School_(Oregon),439
http://dbpedia.org/resource/Framwellgate_School_Durham,1282
http://dbpedia.org/resource/Garibaldi_College,1059
http://dbpedia.org/resource/Carter_High_School_(South_Africa),934
http://dbpedia.org/resource/Heritage_Christian_School_(Indianapolis),1250
http://dbpedia.org/resource/Kilgore_College,4133
http://dbpedia.org/resource/Minnechaug_Regional_High_School,1143
http://dbpedia.org/resource/Teays_Valley_High_School,1097
http://dbpedia.org/resource/Westminster_Business_School,15001
http://dbpedia.org/resource/Imam_Khomeini_International_University,7256
http://dbpedia.org/resource/Stillman_College,727
http://dbpedia.org/resource/University_of_Technology_Sydney,29162
http://dbpedia.org/resource/Plum_Borough_School_District,4042
http://dbpedia.org/resource/Dunmore_High_School,519
http://dbpedia.org/resource/Alvirne_High_School,1290
http://dbpedia.org/resource/Lodz_University_of_Technology,20205
http://dbpedia.org/resource/Garstang_Community_Academy,724
http://dbpedia.org/resource/Millis_High_School,452
"http://dbpedia.org/resource/Stratford_High_School_(Houston,_Texas)",1832
http://dbpedia.org/resource/Celebration_High_School,1845
http://dbpedia.org/resource/Brockton_High_School,4708
http://dbpedia.org/resource/St._Mark_Catholic_High_School_(Ottawa),1139
"http://dbpedia.org/resource/Palacký_University,_Olomouc",6
http://dbpedia.org/resource/Penn_State_World_Campus,6280
"http://dbpedia.org/resource/Washington_High_School_(South_Bend,_Indiana)",1134
http://dbpedia.org/resource/Spring_Valley_High_School_(Nevada),1991
http://dbpedia.org/resource/University_Hall_(University_of_Hong_Kong),94
http://dbpedia.org/resource/Sacred_Heart_High_School_(Ottawa),2106
http://dbpedia.org/resource/Claude_W._Pettit_College_of_Law,325
http://dbpedia.org/resource/West_Perry_High_School,1131
"http://dbpedia.org/resource/Jack_M._Barrack_Hebrew_Academy_(Bryn_Mawr,_Pennsylvania)",78
http://dbpedia.org/resource/Duxbury_High_School,1217
http://dbpedia.org/resource/Spalding_High_School_(Georgia),1395
http://dbpedia.org/resource/Coastal_Christian_School,192
http://dbpedia.org/resource/University_of_Eastern_Finland,12750
"http://dbpedia.org/resource/Meera_Bai_Public_School,_Nilokheri",3395
http://dbpedia.org/resource/Bellarine_Secondary_College,1525
http://dbpedia.org/resource/Bremen_University_of_Applied_Sciences,8135
"http://dbpedia.org/resource/Jefferson_High_School_(Edgewater,_Colorado)",594
http://dbpedia.org/resource/University_of_Seoul,11379
http://dbpedia.org/resource/Agora_University,727
http://dbpedia.org/resource/Lviv_University,11625
http://dbpedia.org/resource/Kuopion_Lyseon_lukio,407
http://dbpedia.org/resource/C._S._Lewis_Academy,249
http://dbpedia.org/resource/Tunis_Business_School,835
http://dbpedia.org/resource/Utrecht_University_School_of_Economics,916
http://dbpedia.org/resource/Long_Beach_High_School_(New_York),1265
http://dbpedia.org/resource/Rydes_Hill_Preparatory_School,198
http://dbpedia.org/resource/Pforta,308
http://dbpedia.org/resource/Loretto_School,578
http://dbpedia.org/resource/South_Gloucestershire_and_Stroud_College,15825
http://dbpedia.org/resource/Community_College_of_Baltimore_County,74058
http://dbpedia.org/resource/Palmer's_College,1973
http://dbpedia.org/resource/J._P._Taravella_High_School,3490
"http://dbpedia.org/resource/St_Peter's_College,_Johannesburg",593
http://dbpedia.org/resource/Batangas_State_University_Apolinario_R._Apacible_School_of_Fisheries,3841
http://dbpedia.org/resource/Grossmont–Cuyamaca_Community_College_District,31223
http://dbpedia.org/resource/Leeds_Business_School,5207
http://dbpedia.org/resource/Madeira_School,295
http://dbpedia.org/resource/Gayatri_Vidya_Parishad_College_of_Engineering,3622
http://dbpedia.org/resource/Riverside_Secondary_School_(British_Columbia),1350
http://dbpedia.org/resource/Syracuse_University,18846
http://dbpedia.org/resource/Rushville_Consolidated_High_School,821
http://dbpedia.org/resource/Toyo_University,33321
http://dbpedia.org/resource/St._Paul_High_School_(Virginia),192
"http://dbpedia.org/resource/Hillcrest_School,_Birmingham",528
http://dbpedia.org/resource/Parel_Vallei_High_School,1411
http://dbpedia.org/resource/Wilson_Memorial_High_School,820
http://dbpedia.org/resource/Bedales_School,638
http://dbpedia.org/resource/Irkutsk_State_University,17948
"http://dbpedia.org/resource/Trinity_High_School_(Manchester,_New_Hampshire)",394
http://dbpedia.org/resource/Central_Valley_High_School_(Washington),1835
http://dbpedia.org/resource/William_Ellis_School,990
http://dbpedia.org/resource/Devonport_High_School_for_Girls,755
http://dbpedia.org/resource/Los_Amigos_High_School,1617
http://dbpedia.org/resource/Cal_Poly_Pomona_College_of_Engineering,4894
"http://dbpedia.org/resource/Sainik_School,_Korukonda",488
http://dbpedia.org/resource/Astronaut_High_School,998
http://dbpedia.org/resource/Paul_VI_High_School,1352
http://dbpedia.org/resource/S.T.F.A._Lee_Shau_Kee_College,1047
"http://dbpedia.org/resource/The_College_at_Brockport,_State_University_of_New_York",6359
http://dbpedia.org/resource/St._Pölten_University_of_Applied_Sciences,2649
http://dbpedia.org/resource/The_Commonwealth_Medical_College,359
http://dbpedia.org/resource/West_Seneca_East_Senior_High_School,1308
http://dbpedia.org/resource/Gateway_High_School_(Florida),2232
http://dbpedia.org/resource/Arcadia_High_School_(Arizona),1759
http://dbpedia.org/resource/Leo_Junior/Senior_High_School,1599
http://dbpedia.org/resource/Concord_High_School_(New_Hampshire),1728
http://dbpedia.org/resource/Hesperia_High_School,2227
http://dbpedia.org/resource/Bingley_Grammar_School,1625
http://dbpedia.org/resource/Friends_University,3181
http://dbpedia.org/resource/Branford_High_School_(Florida),1000
http://dbpedia.org/resource/Malbank_School_and_Sixth_Form_College,1280
http://dbpedia.org/resource/Grand_Blanc_High_School,2977
http://dbpedia.org/resource/Skyline_High_School_(Michigan),1607
"http://dbpedia.org/resource/Overton_High_School_(Memphis,_Tennessee)",1221
http://dbpedia.org/resource/Miramichi_Valley_High_School,806
"http://dbpedia.org/resource/University_of_California,_Los_Angeles",41347
http://dbpedia.org/resource/Swindon_Academy,1752
http://dbpedia.org/resource/University_of_Kansas,25792
http://dbpedia.org/resource/Cabrini_High_School_(Michigan),403
http://dbpedia.org/resource/Stony_Brook_University,3362
http://dbpedia.org/resource/Monroe_Catholic_High_School,102
http://dbpedia.org/resource/Everett_Community_College,21277
http://dbpedia.org/resource/Churston_Ferrers_Grammar_School,1165
http://dbpedia.org/resource/Tynecastle_High_School,560
http://dbpedia.org/resource/Doña_Lourdes_Institute_of_Technology,232
"http://dbpedia.org/resource/Mesquite_High_School_(Gilbert,_Arizona)",1811
http://dbpedia.org/resource/Ural_State_Technical_University,23359
http://dbpedia.org/resource/Margaret_Long_Wisdom_High_School,1457
http://dbpedia.org/resource/Olympus_High_School,1626
http://dbpedia.org/resource/Neelin_High_School,369
http://dbpedia.org/resource/Fayetteville-Manlius_Central_School_District,1324
http://dbpedia.org/resource/Bentley_School,305
http://dbpedia.org/resource/Flint_Hill_School,1232
http://dbpedia.org/resource/Guanacaste_Waldorf_School,23
http://dbpedia.org/resource/George_Abbot_School,1856
http://dbpedia.org/resource/University_of_Palermo,54
http://dbpedia.org/resource/Dnyanwardhini_Prathmik_shala,483
http://dbpedia.org/resource/Vyasa_Vidya_Peethom,1932
http://dbpedia.org/resource/Coudersport_Area_School_District,947
http://dbpedia.org/resource/Wauconda_High_School,1450
http://dbpedia.org/resource/The_Oratory_School,317
http://dbpedia.org/resource/Annville-Cleona_School_District,1440
http://dbpedia.org/resource/Southwestern_Christian_University,851
http://dbpedia.org/resource/Gwinnett_County_Public_Schools,188484
"http://dbpedia.org/resource/Denbigh_High_School,_Luton",1111
http://dbpedia.org/resource/Valparaiso_High_School,2361
http://dbpedia.org/resource/Sydney_Law_School,3419
http://dbpedia.org/resource/The_Graduate_School_of_Offenburg_University_of_Applied_Sciences,3520
http://dbpedia.org/resource/Williston_State_College,1023
http://dbpedia.org/resource/James_Buchanan_High_School,849
http://dbpedia.org/resource/Big_Sandy_Community_and_Technical_College,3738
http://dbpedia.org/resource/Mid-Valley_Christian_Academy,70
http://dbpedia.org/resource/Archbishop_Rummel_High_School,599
http://dbpedia.org/resource/Norwin_School_District,5825
"http://dbpedia.org/resource/Woodbridge_High_School_(Irvine,_California)",2638
http://dbpedia.org/resource/St._Charles_High_School_(Missouri),718
"http://dbpedia.org/resource/Jerome_High_School_(Jerome,_Idaho)",749
http://dbpedia.org/resource/Falcon_College,305
http://dbpedia.org/resource/Jordan_Valley_High_School,31
http://dbpedia.org/resource/Castlebrook_High_School,885
http://dbpedia.org/resource/Westchester_Community_College,28943
http://dbpedia.org/resource/South_Umpqua_High_School,595
http://dbpedia.org/resource/The_Hertfordshire_and_Essex_High_School,1138
http://dbpedia.org/resource/Bablake_School,831
http://dbpedia.org/resource/Edward_R._Roybal_Learning_Center,2966
"http://dbpedia.org/resource/U.N.Academy,_Barpeta_Road",581
http://dbpedia.org/resource/Oregon_Episcopal_School,780
http://dbpedia.org/resource/Beaumont_College,245
http://dbpedia.org/resource/Texas_A&M_International_University,7332
"http://dbpedia.org/resource/St_Columba's_College,_St_Albans",863
http://dbpedia.org/resource/G-Star_School_Of_The_Arts,962
http://dbpedia.org/resource/Vaal_University_of_Technology,13958
http://dbpedia.org/resource/Osbourn_High_School,1967
http://dbpedia.org/resource/École_hôtelière_de_Lausanne,2547
http://dbpedia.org/resource/Alliance_Charter_Academy,268
http://dbpedia.org/resource/Kootenai_Junior/Senior_High_School,141
http://dbpedia.org/resource/Union_High_School_(Oregon),280
http://dbpedia.org/resource/Cros-Lex_High_School,1009
http://dbpedia.org/resource/Tai_Poutini_Polytechnic,1940
http://dbpedia.org/resource/Western_Albemarle_High_School,1164
http://dbpedia.org/resource/Liberton_High_School,624
http://dbpedia.org/resource/Prairie_City_School,154
http://dbpedia.org/resource/Quaid-i-Azam_University,6518
"http://dbpedia.org/resource/Hamilton_High_School_(Chandler,_Arizona)",4171
http://dbpedia.org/resource/Mater_Dei_Institute_of_Education,907
http://dbpedia.org/resource/Hugh_Boyd_Secondary_School,1194
"http://dbpedia.org/resource/Eisenhower_High_School_(Decatur,_Illinois)",1103
http://dbpedia.org/resource/Tuscarora_School_District,2629
http://dbpedia.org/resource/Tualatin_High_School,1792
http://dbpedia.org/resource/Bishop_Johnson_School_and_College,8342
http://dbpedia.org/resource/Prestwick_Academy,1304
"http://dbpedia.org/resource/Pickering_High_School,_Ajax",2082
http://dbpedia.org/resource/Nampa_Christian_Schools,674
http://dbpedia.org/resource/St_Anselm's_College,767
http://dbpedia.org/resource/Carrington_College_(US),6727
http://dbpedia.org/resource/Holliston_High_School,864
http://dbpedia.org/resource/Ponderosa_High_School,1888
http://dbpedia.org/resource/Central_Dauphin_East_High_School,1597
http://dbpedia.org/resource/Macquarie_University,43151
http://dbpedia.org/resource/Institut_Polytechnique_des_Sciences_Avancées,1488
http://dbpedia.org/resource/Darul_'Uloom_Karachi,8668
"http://dbpedia.org/resource/College_of_Engineering,_Pune",3895
http://dbpedia.org/resource/Robert_F._Hall_Catholic_Secondary_School,1971
http://dbpedia.org/resource/East_Hollywood_High_School,303
http://dbpedia.org/resource/Line_Mountain_Jr./Sr._High_School,281
http://dbpedia.org/resource/Peters_Township_School_District,4312
http://dbpedia.org/resource/Wilmot_Union_High_School,1229
"http://dbpedia.org/resource/Parkside_School,_Cullingworth",1003
http://dbpedia.org/resource/Blue_Mountain_High_School,901
http://dbpedia.org/resource/Pine_Tree_Independent_School_District,4466
http://dbpedia.org/resource/Lafayette_Central_Catholic_Jr/Sr_High_School,418
http://dbpedia.org/resource/Sutton_District_High_School,688
http://dbpedia.org/resource/Russian_State_Social_University,27189
http://dbpedia.org/resource/Berlin_University_of_the_Arts,3663
http://dbpedia.org/resource/The_National_Academy,62
http://dbpedia.org/resource/Marianas_High_School,1431
http://dbpedia.org/resource/Lincoln_Southwest_High_School,2106
http://dbpedia.org/resource/Tallinn_University_of_Technology,334
http://dbpedia.org/resource/Oswayo_Valley_High_School,156
http://dbpedia.org/resource/Rundle_College_Society,930
http://dbpedia.org/resource/Arizona_State_University,3429
http://dbpedia.org/resource/John_H._Castle_High_School,2052
http://dbpedia.org/resource/Byrchall_High_School,989
http://dbpedia.org/resource/Cayuga_High_School,204
http://dbpedia.org/resource/Kings_Manor_Community_College,1419
http://dbpedia.org/resource/Bailey's_Elementary_School_for_the_Arts_and_Sciences,1630
http://dbpedia.org/resource/Samuel_Robertson_Technical_Secondary_School,1034
http://dbpedia.org/resource/Borah_High_School,1718
http://dbpedia.org/resource/Homer-Center_School_District,46
http://dbpedia.org/resource/Alan_C._Pope_High_School,1629
http://dbpedia.org/resource/Dwight_School_Canada,120
http://dbpedia.org/resource/Universidade_Nova_de_Lisboa,16527
http://dbpedia.org/resource/Binghamton_University,14404
http://dbpedia.org/resource/Bismarck_State_College,3542
http://dbpedia.org/resource/East_Hardy_High_School,259
http://dbpedia.org/resource/Memorial_Composite_High_School,1100
http://dbpedia.org/resource/Truman_State_University,5887
http://dbpedia.org/resource/Avalon_School_(California),784
http://dbpedia.org/resource/Maharishi_Vidya_Mandir_Schools,103746
http://dbpedia.org/resource/Deutsche_Schule_Helsinki,605
http://dbpedia.org/resource/Methodist_Central_College,1689
http://dbpedia.org/resource/Gar-Field_Senior_High_School,2277
http://dbpedia.org/resource/Harris_Academy_Purley,921
http://dbpedia.org/resource/Universidade_Aberta,13019
http://dbpedia.org/resource/Denstone_College,700
http://dbpedia.org/resource/Williamson_Senior_High_School,468
http://dbpedia.org/resource/University_of_Mindanao,42690
http://dbpedia.org/resource/Krannert_School_of_Management,3896
"http://dbpedia.org/resource/Royal_Grammar_School,_Guildford",1020
http://dbpedia.org/resource/Dartmouth_Academy,567
http://dbpedia.org/resource/University_College_School,1164
http://dbpedia.org/resource/Craigholme_School,290
http://dbpedia.org/resource/Zimbabwe_Open_University,21751
http://dbpedia.org/resource/Lincoln_University_(Pennsylvania),2142
http://dbpedia.org/resource/Cameron_County_School_District,791
http://dbpedia.org/resource/North_Oconee_High_School,1150
http://dbpedia.org/resource/Eltham_College,796
"http://dbpedia.org/resource/Immaculate_Conception_High_School_(Montclair,_New_Jersey)",181
http://dbpedia.org/resource/Augusta_High_School_(Kentucky),90
http://dbpedia.org/resource/Monument_School,81
http://dbpedia.org/resource/Swinburne_University_of_Technology_Sarawak_Campus,4330
http://dbpedia.org/resource/Kimberly_High_School,1672
http://dbpedia.org/resource/Olive_Grove_Elementary_School,530
http://dbpedia.org/resource/Vanguard_College,229
http://dbpedia.org/resource/Jamestown_High_School_(New_York),1357
http://dbpedia.org/resource/Bunce_Court_School,65
http://dbpedia.org/resource/Manchester_Memorial_High_School,1764
http://dbpedia.org/resource/Corvinus_University_of_Budapest,14512
http://dbpedia.org/resource/Welham_Boys'_School,817
http://dbpedia.org/resource/Portland_State_University_School_of_Business_Administration,3291
http://dbpedia.org/resource/Von_Steuben_Metropolitan_High_School,1476
"http://dbpedia.org/resource/Canyon_High_School_(New_Braunfels,_Texas)",2356
http://dbpedia.org/resource/Baltimore_City_Community_College,4214
http://dbpedia.org/resource/Gogebic_Community_College,1340
http://dbpedia.org/resource/Mahidol_Wittayanusorn_School,856
http://dbpedia.org/resource/Tahoma_Senior_High_School,1971
http://dbpedia.org/resource/Collins_Hill_High_School,3033
http://dbpedia.org/resource/Voorhees_College,566
http://dbpedia.org/resource/West_Lakes_Academy,991
"http://dbpedia.org/resource/Catholic_High_School,_Singapore",1957
http://dbpedia.org/resource/The_Kiski_School,204
"http://dbpedia.org/resource/SMK_St._Francis_Convent_(M),_Kota_Kinabalu",1061
http://dbpedia.org/resource/Duchesne_Academy_of_the_Sacred_Heart_(Texas),610
http://dbpedia.org/resource/National_Institute_of_Rehabilitation_Training_and_Research,544
"http://dbpedia.org/resource/Delhi_Public_School,_Kidwai_Nagar",214
http://dbpedia.org/resource/University_of_Madras,4156
http://dbpedia.org/resource/Polyvalente_Thomas-Albert,628
http://dbpedia.org/resource/Miami_Valley_Career_Technology_Center,2198
"http://dbpedia.org/resource/Dunbar_High_School_(Washington,_D.C.)",680
http://dbpedia.org/resource/Goshen_High_School_(Ohio),814
http://dbpedia.org/resource/Rose_Hill_School,0
http://dbpedia.org/resource/Trion_City_School_District,1345
http://dbpedia.org/resource/Plainfield_High_School_(New_Jersey),1733
http://dbpedia.org/resource/The_John_Carroll_School,726
http://dbpedia.org/resource/Everest_Public_High_School,361
http://dbpedia.org/resource/Jamal_Mohamed_College,11281
http://dbpedia.org/resource/Pearson_College_UWC,166
http://dbpedia.org/resource/Findlay_High_School,1886
"http://dbpedia.org/resource/Carthage_Senior_High_School_(Carthage,_New_York)",923
http://dbpedia.org/resource/Bolivarian_University_of_Venezuela,169177
http://dbpedia.org/resource/Choctawhatchee_High_School,2145
"http://dbpedia.org/resource/Our_Lady_of_Good_Counsel_High_School_(Montgomery_County,_Maryland)",1142
http://dbpedia.org/resource/Arlington_High_School_(New_York),3259
http://dbpedia.org/resource/Will_C._Crawford_High_School,1558
http://dbpedia.org/resource/Winsor_School,389
http://dbpedia.org/resource/Udayachal_High_School,1250
http://dbpedia.org/resource/Episcopal_School_of_Jacksonville,717
http://dbpedia.org/resource/Armstrong_School_District_(Pennsylvania),5363
http://dbpedia.org/resource/Sapienza_University_of_Rome,102280
http://dbpedia.org/resource/Barnhill_Community_High_School,1413
http://dbpedia.org/resource/Johnson_Central_High_School,1029
http://dbpedia.org/resource/Our_Lady_and_St_John_Catholic_College,1149
http://dbpedia.org/resource/Westwood_High_School_(Massachusetts),1199
http://dbpedia.org/resource/Stone_Ridge_School_of_the_Sacred_Heart,753
http://dbpedia.org/resource/Kingswood_College_(South_Africa),660
http://dbpedia.org/resource/Far_Brook_School,225
http://dbpedia.org/resource/Xaverian_Brothers_High_School,837
http://dbpedia.org/resource/United_States_Merchant_Marine_Academy,1118
http://dbpedia.org/resource/Oak_Hill_College,210
http://dbpedia.org/resource/Point_Park_University,3768
http://dbpedia.org/resource/Armadillo_Technical_Institute,99
http://dbpedia.org/resource/Clare_High_School,387
"http://dbpedia.org/resource/St._Paul_High_School_(Shiner,_Texas)",140
http://dbpedia.org/resource/Government_Hazi_Mohammad_Mohshin_College,12860
http://dbpedia.org/resource/Bayview_Community_School,388
http://dbpedia.org/resource/Emmaus_High_School,2620
http://dbpedia.org/resource/Xavier_Institute_of_Management_and_Entrepreneurship,206
http://dbpedia.org/resource/Northwest_Vista_College,13721
http://dbpedia.org/resource/Chesham_Grammar_School,1536
http://dbpedia.org/resource/Stockholm_University,72563
http://dbpedia.org/resource/Islamic_Azad_University_of_Sabzevar,5778
http://dbpedia.org/resource/Charles_E._London_Secondary_School,793
http://dbpedia.org/resource/Saint_Michael's_College,2656
http://dbpedia.org/resource/Paramus_Catholic_High_School,1625
http://dbpedia.org/resource/Hueytown_High_School,1015
http://dbpedia.org/resource/Huffman_High_School,1334
http://dbpedia.org/resource/University_of_National_and_World_Economy,20461
http://dbpedia.org/resource/Springs_Valley_High_School,456
http://dbpedia.org/resource/Napoleon_High_School_(Michigan),406
http://dbpedia.org/resource/Clear_Horizons_Early_College_High_School,308
http://dbpedia.org/resource/New_York_University_School_of_Medicine,709
http://dbpedia.org/resource/Snead_State_Community_College,2196
http://dbpedia.org/resource/Midd-West_School_District,2034
http://dbpedia.org/resource/Rydal_Penrhos,214
http://dbpedia.org/resource/Cardinal_Stritch_High_School,277
http://dbpedia.org/resource/Harmony_Area_School_District,417
http://dbpedia.org/resource/State_College_of_Florida_Collegiate_School,464
http://dbpedia.org/resource/Nottingham_High_School,807
http://dbpedia.org/resource/Camellia_School_of_Business_Management,136
http://dbpedia.org/resource/Centennial_College,15185
"http://dbpedia.org/resource/Queen_Elizabeth's_Grammar_School,_Blackburn",503
http://dbpedia.org/resource/Lyndale_Secondary_College,1511
http://dbpedia.org/resource/Orange_Unified_School_District,31922
http://dbpedia.org/resource/Haverstock_School,1322
http://dbpedia.org/resource/Lincoln_Northeast_High_School,1406
"http://dbpedia.org/resource/Alhambra_High_School_(Alhambra,_California)",2806
http://dbpedia.org/resource/Ozark_Adventist_Academy,115
http://dbpedia.org/resource/Royal_Russell_School,900
