http://dbpedia.org/resource/Alexei_Cherepanov,2247
http://dbpedia.org/resource/Jason_Pominville,2132
http://dbpedia.org/resource/Andrew_Peters,2101
http://dbpedia.org/resource/Andrew_Joudrey,1932
http://dbpedia.org/resource/Ken_Hicks,1820
http://dbpedia.org/resource/Larry_Goodenough,1867
http://dbpedia.org/resource/Brent_Gilchrist,1862
http://dbpedia.org/resource/Oliver_Ekman-Larsson,1839
http://dbpedia.org/resource/Steven_Stamkos,1724
http://dbpedia.org/resource/Johan_Holmqvist,1731
http://dbpedia.org/resource/Travis_Gawryletz,2337
http://dbpedia.org/resource/Ján_Lipiansky,2047
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1954)",2291
http://dbpedia.org/resource/Róbert_Döme,1873
http://dbpedia.org/resource/James_Desmarais,2080
http://dbpedia.org/resource/Andreas_Nödl,2145
http://dbpedia.org/resource/Jeff_Woywitka,2115
http://dbpedia.org/resource/Pavel_Trnka,1948
http://dbpedia.org/resource/Kevin_Miehm,1738
http://dbpedia.org/resource/Mike_Eagles,2212
http://dbpedia.org/resource/Taylor_Aronson,1904
http://dbpedia.org/resource/Ivan_Huml,1752
http://dbpedia.org/resource/Vic_Mercredi,2174
http://dbpedia.org/resource/Jim_Schoenfeld,2243
http://dbpedia.org/resource/Patrick_Poulin,1779
http://dbpedia.org/resource/Tomáš_Vlasák,2011
http://dbpedia.org/resource/David_Ullström,2159
http://dbpedia.org/resource/Dave_Hoyda,2202
http://dbpedia.org/resource/Trevor_Ettinger,1953
http://dbpedia.org/resource/John_MacLean_(ice_hockey),1640
http://dbpedia.org/resource/Joe_Bailey_(ice_hockey),1734
http://dbpedia.org/resource/Charlie_Coyle,1975
http://dbpedia.org/resource/Philippe_Audet,1825
http://dbpedia.org/resource/Brad_Maxwell,2118
http://dbpedia.org/resource/Kevin_Lowe,1750
http://dbpedia.org/resource/Konstantin_Rudenko,1850
http://dbpedia.org/resource/Sebastian_Owuya,2081
http://dbpedia.org/resource/Vesa_Viitakoski,1905
http://dbpedia.org/resource/Igor_Valeev,2167
http://dbpedia.org/resource/Jimmy_Hayes_(ice_hockey),2028
http://dbpedia.org/resource/Ondřej_Palát,2220
http://dbpedia.org/resource/Jordan_Weal,1986
http://dbpedia.org/resource/Jeff_Farkas,1659
http://dbpedia.org/resource/Tobias_Lindberg,2096
http://dbpedia.org/resource/Braden_Holtby,2209
http://dbpedia.org/resource/Kurtis_Foster,2229
http://dbpedia.org/resource/Ryan_Wade_(ice_hockey),2365
http://dbpedia.org/resource/Craig_Duncanson,1984
http://dbpedia.org/resource/Mark_Taylor_(ice_hockey),1993
http://dbpedia.org/resource/Don_Nachbaur,2156
http://dbpedia.org/resource/Joe_Fortunato_(ice_hockey),2079
http://dbpedia.org/resource/Chris_Gotziaman,1963
http://dbpedia.org/resource/Colton_Fretter,1983
http://dbpedia.org/resource/Tony_Tuzzolino,2399
http://dbpedia.org/resource/Troy_Murray,1885
http://dbpedia.org/resource/Alexandre_Daigle,1913
http://dbpedia.org/resource/Jake_Gardiner,1792
http://dbpedia.org/resource/Pierre_Bouchard,2324
http://dbpedia.org/resource/Aleš_Kotalík,2045
http://dbpedia.org/resource/Steve_Shirreffs,2296
http://dbpedia.org/resource/Sean_Monahan,2088
http://dbpedia.org/resource/Mike_Legg,2170
http://dbpedia.org/resource/Mattias_Tedenby,2159
http://dbpedia.org/resource/Chris_Drury,2476
http://dbpedia.org/resource/Jeff_Sebastian,1879
http://dbpedia.org/resource/Tomáš_Škvaridlo,2233
http://dbpedia.org/resource/Dale_Hoganson,2265
http://dbpedia.org/resource/Tony_Lagerström,1662
http://dbpedia.org/resource/Dmitri_Ryabykin,1994
http://dbpedia.org/resource/Miroslav_Ihnačák,2198
http://dbpedia.org/resource/Julius_Vähätalo,1971
http://dbpedia.org/resource/Rick_Ley,1997
http://dbpedia.org/resource/Shea_Guthrie,1515
http://dbpedia.org/resource/Glen_Cochrane,2186
http://dbpedia.org/resource/Oliver_Lauridsen,2087
http://dbpedia.org/resource/Jakub_Voráček,1761
http://dbpedia.org/resource/Andrew_Shaw_(ice_hockey),1902
http://dbpedia.org/resource/Vladislav_Kamenev,1947
http://dbpedia.org/resource/Mike_Lankshear,2181
http://dbpedia.org/resource/Hugo_Bélanger,1967
http://dbpedia.org/resource/Teemu_Hartikainen,2230
http://dbpedia.org/resource/Andrew_Yogan,1936
http://dbpedia.org/resource/Jukka_Hentunen,2252
http://dbpedia.org/resource/Kevin_Kantee,1822
http://dbpedia.org/resource/Daniel_Catenacci,2025
http://dbpedia.org/resource/Corrie_D'Alessio,2318
http://dbpedia.org/resource/Wayne_Dillon,2042
http://dbpedia.org/resource/Mattias_Wennerberg,2065
"http://dbpedia.org/resource/Jeff_Brown_(ice_hockey,_born_1966)",2130
http://dbpedia.org/resource/Claude_Lemieux,2109
http://dbpedia.org/resource/Peter_Budaj,1693
http://dbpedia.org/resource/Jim_Collins_(ice_hockey),1740
http://dbpedia.org/resource/Andrew_Sarauer,1920
http://dbpedia.org/resource/Branislav_Fábry,1694
http://dbpedia.org/resource/Marko_Kauppinen,1626
http://dbpedia.org/resource/Dan_D'Alvise,1837
http://dbpedia.org/resource/Terry_Ruskowski,1729
http://dbpedia.org/resource/Mike_Hudson,2040
http://dbpedia.org/resource/Nick_Schultz,1993
http://dbpedia.org/resource/Derek_Laxdal,1947
http://dbpedia.org/resource/Ryan_Miller,1993
http://dbpedia.org/resource/Steve_Short,2449
http://dbpedia.org/resource/Sergei_Gonchar,2093
http://dbpedia.org/resource/Andreas_Johnsson,2385
http://dbpedia.org/resource/Shaun_Van_Allen,1946
http://dbpedia.org/resource/Tyler_Redenbach,1768
http://dbpedia.org/resource/Matthew_Lombardi,2319
http://dbpedia.org/resource/Daniel_Paille,1885
http://dbpedia.org/resource/Andrew_Verner,2315
http://dbpedia.org/resource/Richard_Kromm,1979
http://dbpedia.org/resource/Jesse_Puljujärvi,1966
http://dbpedia.org/resource/Mark_Greig,2047
http://dbpedia.org/resource/Michael_Frolík,1918
http://dbpedia.org/resource/Toni_Rajala,2092
"http://dbpedia.org/resource/John_Mitchell_(ice_hockey,_born_1985)",1823
http://dbpedia.org/resource/Jamie_Pushor,1819
http://dbpedia.org/resource/Mark_McCutcheon,2280
http://dbpedia.org/resource/Brooks_Laich,1956
http://dbpedia.org/resource/Ben_Bishop,1883
http://dbpedia.org/resource/Mason_Raymond,1712
http://dbpedia.org/resource/Evgeny_Davydov,2148
http://dbpedia.org/resource/Steve_Brûlé,1749
http://dbpedia.org/resource/Martin_Hamrlík,2044
http://dbpedia.org/resource/Dale_Smedsmo,2072
http://dbpedia.org/resource/Scott_Pearson,2087
http://dbpedia.org/resource/Dave_Craievich,2166
http://dbpedia.org/resource/Shawn_Burr,1923
"http://dbpedia.org/resource/Vladimír_Růžička_(ice_hockey,_born_1989)",1800
http://dbpedia.org/resource/Jaroslav_Mrázek,2017
http://dbpedia.org/resource/Philip_Varone,1919
http://dbpedia.org/resource/Cody_Almond,2048
http://dbpedia.org/resource/Dominic_Moore,1873
http://dbpedia.org/resource/Jiří_Vykoukal,1711
http://dbpedia.org/resource/Peter_McNab,2155
http://dbpedia.org/resource/Sean_Whyte_(ice_hockey),1921
http://dbpedia.org/resource/Maurizio_Mansi,2305
http://dbpedia.org/resource/Terry_Carkner,1954
http://dbpedia.org/resource/Brandon_Burlon,1809
http://dbpedia.org/resource/Brian_Wiseman,1831
http://dbpedia.org/resource/Alex_Chiasson,2231
http://dbpedia.org/resource/Marcus_Nilson,1963
http://dbpedia.org/resource/Justin_Schultz,2562
http://dbpedia.org/resource/Wayne_Ramsey,1839
http://dbpedia.org/resource/Sebastian_Collberg,1947
http://dbpedia.org/resource/Ari_Ahonen,2105
http://dbpedia.org/resource/Scott_Darling_(ice_hockey),1745
http://dbpedia.org/resource/Mark_Paterson_(ice_hockey),1774
http://dbpedia.org/resource/Aren_Miller,2121
http://dbpedia.org/resource/Dominik_Kubalík,1847
http://dbpedia.org/resource/Jiří_Dudáček,2169
http://dbpedia.org/resource/Tim_Eriksson,2212
http://dbpedia.org/resource/Peter_Ferraro,2209
http://dbpedia.org/resource/Kris_Beech,1905
http://dbpedia.org/resource/Chris_Chelios,1985
http://dbpedia.org/resource/Lars_Weibel,2049
http://dbpedia.org/resource/Ric_Nattress,1963
http://dbpedia.org/resource/Petr_Mrázek,1605
http://dbpedia.org/resource/Richard_Seeley,1651
http://dbpedia.org/resource/Terry_Holbrook_(ice_hockey),1577
http://dbpedia.org/resource/Jack_Dougherty,1946
http://dbpedia.org/resource/Trevor_Daley,1921
http://dbpedia.org/resource/Jannik_Hansen,2124
http://dbpedia.org/resource/Chris_VandeVelde,1936
http://dbpedia.org/resource/Brent_Gauvreau,1711
http://dbpedia.org/resource/John_Slaney,2422
http://dbpedia.org/resource/Rick_Tocchet,1919
http://dbpedia.org/resource/Jeremy_Colliton,1664
http://dbpedia.org/resource/Oskar_Steen,1980
"http://dbpedia.org/resource/Anders_Eriksson_(ice_hockey,_born_1975)",1944
http://dbpedia.org/resource/Bobby_Sanguinetti,2076
http://dbpedia.org/resource/Aleksander_Barkov_Jr.,1739
http://dbpedia.org/resource/Erkki_Rajamäki,2057
http://dbpedia.org/resource/Bill_Guerin,1915
http://dbpedia.org/resource/Paul_Coffey,2070
http://dbpedia.org/resource/Brett_McLean,1873
http://dbpedia.org/resource/Cal_O'Reilly,2155
http://dbpedia.org/resource/Sylvain_Couturier,1842
http://dbpedia.org/resource/Yves_Héroux,1857
http://dbpedia.org/resource/Dan_Cloutier,2253
http://dbpedia.org/resource/Pavol_Demitra,1929
http://dbpedia.org/resource/Esa_Keskinen,1766
http://dbpedia.org/resource/Robb_Gordon,2131
http://dbpedia.org/resource/Danny_Markov,2082
http://dbpedia.org/resource/Brian_Finley,2005
http://dbpedia.org/resource/Mikko_Haapakoski,2344
http://dbpedia.org/resource/Dan_Woodley,1785
http://dbpedia.org/resource/Craig_Kowalski,1535
http://dbpedia.org/resource/Glen_Murray_(ice_hockey),1810
http://dbpedia.org/resource/Neil_Petruic,2097
http://dbpedia.org/resource/Brian_Propp,2177
http://dbpedia.org/resource/Derek_Dorsett,1591
http://dbpedia.org/resource/Kiel_McLeod,1729
http://dbpedia.org/resource/Michael_Mersch,2127
http://dbpedia.org/resource/Harijs_Vītoliņš,2166
http://dbpedia.org/resource/Casey_Hankinson,2303
http://dbpedia.org/resource/Jonathan_Hedström,1872
http://dbpedia.org/resource/Ken_Berry_(ice_hockey),2528
http://dbpedia.org/resource/Andrei_Loktionov,2255
http://dbpedia.org/resource/Alexander_Ruuttu,1971
http://dbpedia.org/resource/Pierre_Dagenais,2356
http://dbpedia.org/resource/Mike_Rathje,1832
http://dbpedia.org/resource/Jason_Podollan,2151
http://dbpedia.org/resource/Ryan_Potulny,1813
http://dbpedia.org/resource/Steven_Halko,1919
http://dbpedia.org/resource/Pavel_Kubina,1783
http://dbpedia.org/resource/Michael_Sauer_(ice_hockey),2166
http://dbpedia.org/resource/James_Sheppard,2207
"http://dbpedia.org/resource/Peter_Andersson_(ice_hockey,_born_1991)",1654
http://dbpedia.org/resource/Mark_McMahon_(ice_hockey),2115
http://dbpedia.org/resource/Tyler_Bertuzzi,2102
http://dbpedia.org/resource/Brandon_Convery,2035
http://dbpedia.org/resource/Philipp_Grubauer,1781
http://dbpedia.org/resource/Dragan_Umicevic,1564
http://dbpedia.org/resource/Maxim_Semyonov,2408
http://dbpedia.org/resource/Jesse_Boulerice,1788
http://dbpedia.org/resource/Ivan_Boldirev,2267
http://dbpedia.org/resource/Dennis_Polonich,1961
http://dbpedia.org/resource/Denis_Meloche,2071
http://dbpedia.org/resource/Artem_Chubarov,1852
http://dbpedia.org/resource/Andrew_Copp,2084
http://dbpedia.org/resource/Art_Hampson,1952
http://dbpedia.org/resource/Václav_Karabáček,1930
http://dbpedia.org/resource/Vladimír_Růžička,2117
http://dbpedia.org/resource/Toby_Petersen,2017
http://dbpedia.org/resource/Sondre_Olden,2048
http://dbpedia.org/resource/François_Groleau,1644
http://dbpedia.org/resource/Timo_Ahmaoja,2088
http://dbpedia.org/resource/Kevin_Lynch_(ice_hockey),1765
http://dbpedia.org/resource/Darryl_Olsen,1935
http://dbpedia.org/resource/Martti_Järventie,2178
"http://dbpedia.org/resource/Tom_Martin_(ice_hockey,_born_1964)",2093
http://dbpedia.org/resource/Victor_Rask,1680
http://dbpedia.org/resource/Greg_Nemisz,2178
http://dbpedia.org/resource/Mark_Flood,2000
http://dbpedia.org/resource/Kaspars_Daugaviņš,1679
http://dbpedia.org/resource/Mattias_Ritola,1781
http://dbpedia.org/resource/Brett_Kulak,1900
http://dbpedia.org/resource/Petr_Buzek,1829
http://dbpedia.org/resource/Evgeny_Korolev_(ice_hockey),2254
http://dbpedia.org/resource/Fredrik_Sjöström,1801
http://dbpedia.org/resource/Randy_Betty,2000
http://dbpedia.org/resource/Anton_Axelsson,1812
http://dbpedia.org/resource/Dan_Held,2233
http://dbpedia.org/resource/Dmitri_Filimonov,1949
http://dbpedia.org/resource/Pierre_Giroux,1673
http://dbpedia.org/resource/Garry_Swain,1913
http://dbpedia.org/resource/Steve_Langdon_(ice_hockey),2050
http://dbpedia.org/resource/Kevyn_Adams,2335
http://dbpedia.org/resource/Patrik_Carnbäck,1734
http://dbpedia.org/resource/Alex_Forsyth_(ice_hockey),1640
http://dbpedia.org/resource/Nathan_Horton,2443
http://dbpedia.org/resource/Brooks_Macek,1935
http://dbpedia.org/resource/Larry_Carriere,1753
http://dbpedia.org/resource/Peter_Taglianetti,1845
http://dbpedia.org/resource/Matt_Smaby,2174
http://dbpedia.org/resource/Pavel_Sedov,2185
http://dbpedia.org/resource/Ron_Meighan,2098
http://dbpedia.org/resource/Thomas_Greiss,2091
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),1841
http://dbpedia.org/resource/Anton_Hedman,2100
http://dbpedia.org/resource/Tim_Hrynewich,1954
http://dbpedia.org/resource/Tony_Granato,2214
http://dbpedia.org/resource/Justin_Williams,2410
http://dbpedia.org/resource/Craig_Janney,1722
http://dbpedia.org/resource/Joe_Corvo,1957
http://dbpedia.org/resource/Bruce_Major,2090
http://dbpedia.org/resource/Kevin_Elgestål,2050
http://dbpedia.org/resource/Daniel_Brière,1879
http://dbpedia.org/resource/Vladimír_Mihálik,1608
http://dbpedia.org/resource/John_Lee_(ice_hockey),2080
http://dbpedia.org/resource/Brian_McGregor,2013
http://dbpedia.org/resource/Mark_Murphy_(ice_hockey),1925
http://dbpedia.org/resource/Clint_Malarchuk,2132
http://dbpedia.org/resource/Marco_Cousineau,1793
http://dbpedia.org/resource/Daniel_Sedin,1696
http://dbpedia.org/resource/Linus_Ullmark,2407
http://dbpedia.org/resource/Cory_Stillman,2428
http://dbpedia.org/resource/Kevin_Haller,1994
http://dbpedia.org/resource/Michael_Vernace,2212
http://dbpedia.org/resource/Brian_Willsie,2110
http://dbpedia.org/resource/Brian_Carlin,2084
http://dbpedia.org/resource/Larry_Murphy_(ice_hockey),2071
http://dbpedia.org/resource/Tim_Higgins,1904
http://dbpedia.org/resource/Steve_Larmer,1903
http://dbpedia.org/resource/Jaroslav_Bednář,2204
http://dbpedia.org/resource/Pavel_Kolařík,1696
http://dbpedia.org/resource/Pete_Vipond,2288
http://dbpedia.org/resource/Alexandre_Bolduc,2333
http://dbpedia.org/resource/Mikhail_Yakubov,2304
http://dbpedia.org/resource/Nick_Bjugstad,2008
http://dbpedia.org/resource/Luke_Walker_(ice_hockey),1972
http://dbpedia.org/resource/Ryan_Sproul,2053
http://dbpedia.org/resource/Nathan_Saunders,2090
http://dbpedia.org/resource/Ray_Martynuik,1892
http://dbpedia.org/resource/Marc-André_Gragnani,2096
http://dbpedia.org/resource/Marko_Jantunen,1995
http://dbpedia.org/resource/Stefan_Noesen,2042
http://dbpedia.org/resource/Josh_Bailey,2376
http://dbpedia.org/resource/Mike_Carman,2262
http://dbpedia.org/resource/Bill_Lindsay,1852
http://dbpedia.org/resource/Jeremy_Van_Hoof,1678
http://dbpedia.org/resource/Shawn_Horcoff,2146
http://dbpedia.org/resource/Sébastien_Charpentier_(ice_hockey),1753
http://dbpedia.org/resource/Konstantin_Volkov_(ice_hockey),1979
http://dbpedia.org/resource/Selmar_Odelein,2030
http://dbpedia.org/resource/Dan_Wood_(ice_hockey),2097
http://dbpedia.org/resource/Blair_MacDonald,2002
http://dbpedia.org/resource/John_Stevens_(ice_hockey),1652
http://dbpedia.org/resource/Mathew_Dumba,2021
http://dbpedia.org/resource/Toivo_Suursoo,1887
http://dbpedia.org/resource/John_Erskine_(ice_hockey),1825
http://dbpedia.org/resource/Daniel_Fernholm,1886
http://dbpedia.org/resource/Radim_Bičánek,2065
http://dbpedia.org/resource/Sean_Hill,2227
http://dbpedia.org/resource/Olli_Juolevi,1963
http://dbpedia.org/resource/Oliver_Setzinger,1956
http://dbpedia.org/resource/Jonas_Bergqvist,1929
http://dbpedia.org/resource/Michel_Petit,1921
http://dbpedia.org/resource/Juha_Gustafsson,1962
http://dbpedia.org/resource/Karel_Rachůnek,1947
http://dbpedia.org/resource/Dmitri_Plekhanov,1858
http://dbpedia.org/resource/Dwayne_Norris,2045
http://dbpedia.org/resource/Jānis_Sprukts,1740
http://dbpedia.org/resource/Darren_Haydar,1664
"http://dbpedia.org/resource/Mikko_Lehtonen_(ice_hockey,_born_1987)",1861
http://dbpedia.org/resource/Morgan_Ellis,1740
http://dbpedia.org/resource/Jamal_Mayers,1866
http://dbpedia.org/resource/Brayden_Point,2010
http://dbpedia.org/resource/Tommi_Leinonen,1940
http://dbpedia.org/resource/Ryan_Smyth,1985
http://dbpedia.org/resource/Dan_Hodgson,2407
http://dbpedia.org/resource/Wayne_Bianchin,1629
http://dbpedia.org/resource/Alexei_Glukhov,1713
http://dbpedia.org/resource/Dan_Focht,1536
http://dbpedia.org/resource/Rick_MacLeish,1767
http://dbpedia.org/resource/Jean-Michel_Rizk,2295
http://dbpedia.org/resource/Bobby_Allen,2052
http://dbpedia.org/resource/Ladislav_Ščurko,1595
http://dbpedia.org/resource/Tom_Gilbert,2009
http://dbpedia.org/resource/Alex_Stalock,1910
http://dbpedia.org/resource/Joel_Scherban,2177
http://dbpedia.org/resource/Kevin_Cheveldayoff,2030
http://dbpedia.org/resource/Valentin_Morozov,2185
http://dbpedia.org/resource/Bill_Barber,2085
http://dbpedia.org/resource/Yves_Sarault,2095
http://dbpedia.org/resource/Carl_Grahn,2192
http://dbpedia.org/resource/Christoph_Brandner,2292
http://dbpedia.org/resource/Harry_Young_(ice_hockey),2124
http://dbpedia.org/resource/Scott_Harlow,1824
http://dbpedia.org/resource/Davis_Payne,2206
"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1990)",2100
http://dbpedia.org/resource/Jansen_Harkins,2244
http://dbpedia.org/resource/Guy_Delparte,1969
http://dbpedia.org/resource/Martin_Gélinas,1768
http://dbpedia.org/resource/Dan_Fascinato,1931
http://dbpedia.org/resource/Viktor_Arvidsson,2131
http://dbpedia.org/resource/John_Wright_(ice_hockey),1898
http://dbpedia.org/resource/Brent_Gretzky,1985
http://dbpedia.org/resource/Andy_Andreoff,2099
http://dbpedia.org/resource/Veeti_Vainio,2148
http://dbpedia.org/resource/J._T._Miller,1983
http://dbpedia.org/resource/Dave_Fortier,2245
http://dbpedia.org/resource/Nick_Dodge,1839
http://dbpedia.org/resource/T._J._Tynan,2124
http://dbpedia.org/resource/Tony_Twist,1850
http://dbpedia.org/resource/Steve_Sullivan,1549
http://dbpedia.org/resource/Jean-Marc_Routhier,1847
http://dbpedia.org/resource/Gregory_Campbell_(ice_hockey),2270
http://dbpedia.org/resource/Thomas_Sjögren,1757
http://dbpedia.org/resource/Rocky_Thompson,1665
http://dbpedia.org/resource/Paul_Crowley_(ice_hockey),1870
http://dbpedia.org/resource/Ondrej_Otčenáš,2227
http://dbpedia.org/resource/Mattias_Karlsson_(ice_hockey),2040
http://dbpedia.org/resource/Cliff_Pu,1874
http://dbpedia.org/resource/Marty_Turco,1749
http://dbpedia.org/resource/Brian_Callahan,2066
http://dbpedia.org/resource/John_Westin,1867
http://dbpedia.org/resource/Scott_Niedermayer,2270
http://dbpedia.org/resource/Jack_Skille,2262
http://dbpedia.org/resource/Eric_Lacroix,1628
http://dbpedia.org/resource/Mark_Ouimet,2090
http://dbpedia.org/resource/Blake_Geoffrion,2004
http://dbpedia.org/resource/Andrei_Raisky,1888
http://dbpedia.org/resource/Ilya_Kablukov,1979
http://dbpedia.org/resource/Dušan_Pašek,1799
http://dbpedia.org/resource/Boone_Jenner,1623
http://dbpedia.org/resource/Craig_Conroy,1678
http://dbpedia.org/resource/Vladimir_Gorbunov,1783
http://dbpedia.org/resource/Devin_Shore,1849
http://dbpedia.org/resource/Peter_Fiorentino,1934
http://dbpedia.org/resource/Madison_Bowey,1784
http://dbpedia.org/resource/Justin_Bailey,1975
http://dbpedia.org/resource/Cam_Connor,2198
http://dbpedia.org/resource/Steve_Ludzik,2093
http://dbpedia.org/resource/Calle_Andersson,2071
http://dbpedia.org/resource/Jonathan_Cheechoo,1708
http://dbpedia.org/resource/Ben_Walter,1952
http://dbpedia.org/resource/Aki_Berg,1661
http://dbpedia.org/resource/Roger_Belanger,1616
http://dbpedia.org/resource/Ivan_Fedotov,2130
http://dbpedia.org/resource/Brian_Molvik,1974
http://dbpedia.org/resource/Boyd_Gordon,2102
http://dbpedia.org/resource/Jordan_Greenway,1724
http://dbpedia.org/resource/Mark_Katic,1788
http://dbpedia.org/resource/Sidney_Crosby,2085
http://dbpedia.org/resource/Duncan_MacPherson,1933
http://dbpedia.org/resource/Juho_Lammikko,1608
http://dbpedia.org/resource/Marty_Guerin,2191
http://dbpedia.org/resource/Alexander_Bumagin,2036
http://dbpedia.org/resource/Brad_Jones_(ice_hockey),1669
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1962)",2022
http://dbpedia.org/resource/Brian_Sakic,2002
http://dbpedia.org/resource/Ken_Ireland,2013
http://dbpedia.org/resource/David_Williams_(ice_hockey),2205
http://dbpedia.org/resource/Tomáš_Malec,1795
http://dbpedia.org/resource/Mark_Renaud,1957
http://dbpedia.org/resource/Michael_Stewart_(ice_hockey),2087
http://dbpedia.org/resource/Jason_Morgan_(ice_hockey),1732
http://dbpedia.org/resource/Darryl_Laplante,2178
http://dbpedia.org/resource/Ville_Hämäläinen,1978
http://dbpedia.org/resource/Dainius_Zubrus,2401
http://dbpedia.org/resource/Oskar_Sundqvist,1816
http://dbpedia.org/resource/Artūrs_Irbe,1856
http://dbpedia.org/resource/Vítek_Vaněček,1722
http://dbpedia.org/resource/Mike_Morrison,1868
http://dbpedia.org/resource/Joni_Ortio,2046
http://dbpedia.org/resource/Mason_McDonald,2256
http://dbpedia.org/resource/David_Mackey,1743
http://dbpedia.org/resource/Rob_Zamuner,1985
http://dbpedia.org/resource/Travis_Brigley,2118
http://dbpedia.org/resource/David_Shand,2091
http://dbpedia.org/resource/Julian_Melchiori,2301
http://dbpedia.org/resource/Tom_Fergus,1867
http://dbpedia.org/resource/Victor_Hedman,1826
http://dbpedia.org/resource/Petr_Tenkrát,2503
http://dbpedia.org/resource/Daniel_Sprong,2101
http://dbpedia.org/resource/Mike_Bales,1920
http://dbpedia.org/resource/Igor_Boldin,2271
http://dbpedia.org/resource/John_Pohl,1783
http://dbpedia.org/resource/Dion_Phaneuf,2333
http://dbpedia.org/resource/Patrick_Bordeleau,1922
http://dbpedia.org/resource/Ian_McCoshen,1856
http://dbpedia.org/resource/Aaron_Boogaard,1955
http://dbpedia.org/resource/Oscar_Klefbom,2173
http://dbpedia.org/resource/Anton_Strålman,2382
http://dbpedia.org/resource/Denis_Carufel,2006
http://dbpedia.org/resource/Alexander_Karpovtsev,1993
http://dbpedia.org/resource/Jim_Jones_(ice_hockey),1625
http://dbpedia.org/resource/Frans_Tuohimaa,1780
http://dbpedia.org/resource/Alexei_Kaigorodov,2243
http://dbpedia.org/resource/Stephen_Johns_(ice_hockey),2121
http://dbpedia.org/resource/Nik_Antropov,1945
http://dbpedia.org/resource/Petteri_Nokelainen,2279
http://dbpedia.org/resource/Karel_Hromas,2230
http://dbpedia.org/resource/Robert_Nordmark,2351
http://dbpedia.org/resource/Alexander_Svitov,2081
http://dbpedia.org/resource/Ron_Sutter,1779
http://dbpedia.org/resource/Kyle_Brodziak,2289
http://dbpedia.org/resource/Brian_McKenzie_(ice_hockey),2055
http://dbpedia.org/resource/Greg_Andrusak,2148
http://dbpedia.org/resource/Burke_Henry,2170
http://dbpedia.org/resource/Keaton_Ellerby,1989
http://dbpedia.org/resource/Janne_Juvonen,2154
http://dbpedia.org/resource/John_Nyberg,1817
http://dbpedia.org/resource/Mikhail_Grigorenko,2361
http://dbpedia.org/resource/Blair_Jones,2396
http://dbpedia.org/resource/Blake_Coleman,2038
http://dbpedia.org/resource/Johan_Asplund_(ice_hockey),2287
http://dbpedia.org/resource/Dave_Morrow,2137
http://dbpedia.org/resource/Carey_Wilson,1607
http://dbpedia.org/resource/Dmitri_Vlasenkov,1686
http://dbpedia.org/resource/Marty_Wilford,1725
http://dbpedia.org/resource/Roland_Eriksson,1729
http://dbpedia.org/resource/Mike_Kelfer,1685
