"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota",176380333
"http://dbpedia.org/resource/Anoka,_Minnesota",17636774
"http://dbpedia.org/resource/Ava,_New_York",104472663
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",51276535
"http://dbpedia.org/resource/Alice,_North_Dakota",2682991
"http://dbpedia.org/resource/Bradshaw,_Nebraska",736940
"http://dbpedia.org/resource/Bern,_Kansas",804692
"http://dbpedia.org/resource/Amityville,_New_York",5297568
"http://dbpedia.org/resource/Antioch,_Ohio",318229
"http://dbpedia.org/resource/Beallsville,_Ohio",835102
"http://dbpedia.org/resource/Cambria,_California",19738719
"http://dbpedia.org/resource/Belleplain,_New_Jersey",18030178
"http://dbpedia.org/resource/Barnard,_Kansas",666909
"http://dbpedia.org/resource/California,_Missouri",8374677
"http://dbpedia.org/resource/Calhoun,_Georgia",26498160
"http://dbpedia.org/resource/Brookston,_Minnesota",1350065
"http://dbpedia.org/resource/Big_Lake,_Missouri",4218819
"http://dbpedia.org/resource/Bowdon,_North_Dakota",760183
"http://dbpedia.org/resource/Wayne_Township,_Tippecanoe_County,_Indiana",81476150
"http://dbpedia.org/resource/Calico_Rock,_Arkansas",8788656
"http://dbpedia.org/resource/Harding_Township,_Lucas_County,_Ohio",22370216
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",105116814
"http://dbpedia.org/resource/Montalvin_Manor,_California",857230
"http://dbpedia.org/resource/Butlerville,_Ohio",354454
"http://dbpedia.org/resource/Lamar,_Pennsylvania",2642671
"http://dbpedia.org/resource/Saranap,_California",2934081
"http://dbpedia.org/resource/Bucklin,_Missouri",3053715
"http://dbpedia.org/resource/North_Haverhill,_New_Hampshire",7434528
"http://dbpedia.org/resource/Brook_Highland,_Alabama",6777424
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",85504287
"http://dbpedia.org/resource/Nettie,_West_Virginia",8481576
"http://dbpedia.org/resource/Bertrand,_Missouri",2160006
"http://dbpedia.org/resource/Amberley,_Ohio",8331569
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",87739656
"http://dbpedia.org/resource/Beloit,_Kansas",11818327
"http://dbpedia.org/resource/Arley,_Alabama",6721943
"http://dbpedia.org/resource/Ash_Hill_Township,_Butler_County,_Missouri",309628421
"http://dbpedia.org/resource/Altoona,_Kansas",1549447
"http://dbpedia.org/resource/Adams,_Nebraska",1352381
"http://dbpedia.org/resource/Boonville,_Indiana",9389933
"http://dbpedia.org/resource/Bloomington,_Nebraska",1874404
"http://dbpedia.org/resource/Arkoe,_Missouri",319024
"http://dbpedia.org/resource/Branford,_Connecticut",60848841
"http://dbpedia.org/resource/Bryant,_Indiana",796250
"http://dbpedia.org/resource/Jefferson_Township,_Henry_County,_Indiana",73349810
"http://dbpedia.org/resource/West_Fulton_Township,_Callaway_County,_Missouri",70289276
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio",48077833
http://dbpedia.org/resource/Côte-des-Neiges,12107998
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas",208718896
"http://dbpedia.org/resource/Auburn,_California",19674817
"http://dbpedia.org/resource/Barr_Township,_Daviess_County,_Indiana",155848963
"http://dbpedia.org/resource/Aquebogue,_New_York",10108095
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick",269533530
"http://dbpedia.org/resource/Fields_Landing,_California",569514
"http://dbpedia.org/resource/Hat_Island,_Washington",2162507
"http://dbpedia.org/resource/Tecumseh,_Nebraska",3558064
"http://dbpedia.org/resource/Lac-des-Plages,_Quebec",166924469
"http://dbpedia.org/resource/Albany,_Minnesota",5835569
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri",304766650
"http://dbpedia.org/resource/Biloxi,_Mississippi",105334400
"http://dbpedia.org/resource/Princeville,_Quebec",169892899
"http://dbpedia.org/resource/Campbellsville,_Kentucky",15483649
"http://dbpedia.org/resource/Birmingham,_Michigan",12264684
"http://dbpedia.org/resource/Allen,_Kansas",630150
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas",508330475
"http://dbpedia.org/resource/Lupton,_Arizona",844295
"http://dbpedia.org/resource/Jackson_Township,_Stark_County,_Ohio",96618879
"http://dbpedia.org/resource/Burlington,_Michigan",1870283
"http://dbpedia.org/resource/Cedar_Ridge,_Tuolumne_County,_California",19803353
"http://dbpedia.org/resource/Sacramento,_New_Mexico",14410754
"http://dbpedia.org/resource/Altadena,_California",21482704
"http://dbpedia.org/resource/Lime_Lake,_New_York",6595588
"http://dbpedia.org/resource/Drytown,_California",8730415
"http://dbpedia.org/resource/Caneyville,_Kentucky",4682955
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota",69975383
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota",89392124
"http://dbpedia.org/resource/Black_Canyon_City,_Arizona",51377419
"http://dbpedia.org/resource/Boothbay,_Maine",55099059
"http://dbpedia.org/resource/Barnstead,_New_Hampshire",115468272
"http://dbpedia.org/resource/Mina,_Nevada",6527329
"http://dbpedia.org/resource/Aspen_Park,_Colorado",5042410
"http://dbpedia.org/resource/Bonsall,_California",38385094
"http://dbpedia.org/resource/Burtrum,_Minnesota",1264972
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska",252911076
"http://dbpedia.org/resource/Haddon_Township,_Sullivan_County,_Indiana",159919875
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas",127411830
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan",76762708
"http://dbpedia.org/resource/Bloomdale,_Ohio",2127976
"http://dbpedia.org/resource/Sweetwater,_Oklahoma",42926740
"http://dbpedia.org/resource/Allenhurst,_New_Jersey",581548
"http://dbpedia.org/resource/Bellingham,_Washington",56055903
"http://dbpedia.org/resource/Butler,_New_York",92117593
"http://dbpedia.org/resource/Steele_Township,_Daviess_County,_Indiana",114421539
"http://dbpedia.org/resource/Ashley,_Michigan",1585601
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",303947878
"http://dbpedia.org/resource/Caldwell_Township,_Michigan",89988207
"http://dbpedia.org/resource/Mont-Bellevue,_Quebec",29310961
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec",566868
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa",90171980
"http://dbpedia.org/resource/Adams_Township,_Gage_County,_Nebraska",86389417
"http://dbpedia.org/resource/Bono,_Arkansas",3298044
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota",75343009
"http://dbpedia.org/resource/Aurora,_Ohio",56646359
http://dbpedia.org/resource/Coacalco_de_Berriozábal,38719877
"http://dbpedia.org/resource/L'Isle-aux-Coudres,_Quebec",32818192
"http://dbpedia.org/resource/Bridgeview,_Illinois",12186835
"http://dbpedia.org/resource/Menifee,_California",105756995
http://dbpedia.org/resource/Kingfisher_3A,8767304
"http://dbpedia.org/resource/Boonton,_New_Jersey",6614879
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska",76982196
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota",94553348
"http://dbpedia.org/resource/Beachwood,_New_Jersey",7401675
"http://dbpedia.org/resource/Bowling_Green,_Ohio",36910374
"http://dbpedia.org/resource/Hancock's_Bridge,_New_Jersey",597910
"http://dbpedia.org/resource/Barry,_Minnesota",652772
"http://dbpedia.org/resource/Bunker_Hill_Township,_Michigan",75143758
"http://dbpedia.org/resource/Bowling_Green,_Kentucky",99540955
"http://dbpedia.org/resource/Palm_Springs,_California",261025399
"http://dbpedia.org/resource/Wakarusa,_Kansas",13694705
"http://dbpedia.org/resource/Camden,_Alabama",9839378
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York",2747901
"http://dbpedia.org/resource/Barnstable,_Massachusetts",141574508
"http://dbpedia.org/resource/Canton,_Maine",79556139
"http://dbpedia.org/resource/Agram_Township,_Morrison_County,_Minnesota",39844806
"http://dbpedia.org/resource/Black_Hawk,_Colorado",2920626
"http://dbpedia.org/resource/Bancroft,_Michigan",1422808
"http://dbpedia.org/resource/Barnegat_(CDP),_New_Jersey",6275156
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",94018236
"http://dbpedia.org/resource/Bud,_West_Virginia",10428465
"http://dbpedia.org/resource/Nodaway_Township,_Andrew_County,_Missouri",116826573
"http://dbpedia.org/resource/Brielle,_New_Jersey",4434140
"http://dbpedia.org/resource/Andrew,_Iowa",648220
"http://dbpedia.org/resource/Beaverton,_Michigan",2402501
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri",77088539
"http://dbpedia.org/resource/Brentwood,_Missouri",4699018
"http://dbpedia.org/resource/Salt_River_Township,_Audrain_County,_Missouri",345487705
"http://dbpedia.org/resource/Adairville,_Kentucky",2982566
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana",82128483
"http://dbpedia.org/resource/Bluewater,_Arizona",5893592
"http://dbpedia.org/resource/Brayton,_Iowa",1441667
"http://dbpedia.org/resource/Saint-Donat,_Lanaudière,_Quebec",330177354
"http://dbpedia.org/resource/Baldwin,_Maine",106820189
"http://dbpedia.org/resource/Alicia,_Arkansas",302336
http://dbpedia.org/resource/Sorá,75312647
"http://dbpedia.org/resource/Belt,_Montana",946623
http://dbpedia.org/resource/Saint-Mathias-sur-Richelieu,48439574
"http://dbpedia.org/resource/Arcadia,_Indiana",1359930
"http://dbpedia.org/resource/Akron,_Iowa",3125402
"http://dbpedia.org/resource/Bradshaw,_Nebraska",978741
"http://dbpedia.org/resource/Brockton,_Montana",638558
"http://dbpedia.org/resource/Boyd,_Minnesota",1235753
"http://dbpedia.org/resource/Beebe,_Arkansas",11978906
"http://dbpedia.org/resource/Brockton,_Montana",598247
"http://dbpedia.org/resource/Boxholm,_Iowa",2474672
"http://dbpedia.org/resource/Bayshore_Gardens,_Florida",8018755
"http://dbpedia.org/resource/Bald_Knob,_Arkansas",11076118
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",562720551
"http://dbpedia.org/resource/Nuevo_México,_Chiriquí",59579836
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas",928087617
"http://dbpedia.org/resource/Saint-Adrien,_Quebec",96766989
"http://dbpedia.org/resource/Calimesa,_California",34631548
"http://dbpedia.org/resource/Bolinas,_California",15426560
"http://dbpedia.org/resource/Arabi,_Georgia",16384572
"http://dbpedia.org/resource/Apache,_Oklahoma",5889702
"http://dbpedia.org/resource/Alvord,_Iowa",800271
"http://dbpedia.org/resource/Bird_City,_Kansas",6043637
"http://dbpedia.org/resource/Bellmont,_New_York",426234626
http://dbpedia.org/resource/Houston,1821965592
"http://dbpedia.org/resource/Angola,_New_York",3983818
"http://dbpedia.org/resource/Amboy,_Minnesota",890526
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York",319595986
"http://dbpedia.org/resource/Gerber,_California",2656703
"http://dbpedia.org/resource/Bryant,_Arkansas",22190179
"http://dbpedia.org/resource/Arbela,_Missouri",230514
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana",54321125
"http://dbpedia.org/resource/Batavia_Township,_Michigan",90418562
"http://dbpedia.org/resource/Boaz,_Alabama",29535507
"http://dbpedia.org/resource/Baxter,_Iowa",1999747
"http://dbpedia.org/resource/Catherine,_Alabama",5771825
"http://dbpedia.org/resource/Howick,_Ontario",281870609
"http://dbpedia.org/resource/Caspar,_California",7796282
"http://dbpedia.org/resource/Whitewater_Township,_Cape_Girardeau_County,_Missouri",90701651
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",132322161
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota",75354977
"http://dbpedia.org/resource/Carlton_Township,_Michigan",79225389
"http://dbpedia.org/resource/El_Tejar,_Chiriquí",32736459
"http://dbpedia.org/resource/Canby,_Oregon",8931345
"http://dbpedia.org/resource/Bruno,_Nebraska",726885
"http://dbpedia.org/resource/Barton,_Maryland",600237
"http://dbpedia.org/resource/Brookline,_Massachusetts",20117428
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana",125053507
"http://dbpedia.org/resource/Bowling_Green,_Kentucky",108097149
"http://dbpedia.org/resource/Cal-Nev-Ari,_Nevada",5579404
"http://dbpedia.org/resource/Atlantic_Beach,_North_Carolina",5934777
"http://dbpedia.org/resource/Sea_Ranch,_California",36553559
"http://dbpedia.org/resource/Ayrshire,_Iowa",565233
"http://dbpedia.org/resource/Barnett_Township,_Roseau_County,_Minnesota",79747616
"http://dbpedia.org/resource/Château-Richer,_Quebec",239541708
http://dbpedia.org/resource/Sabaskong_Bay_32C,5150548
"http://dbpedia.org/resource/Upper_Pohatcong,_New_Jersey",1604370
"http://dbpedia.org/resource/Algoma,_Mississippi",15058862
"http://dbpedia.org/resource/Adelphi,_Maryland",5801924
http://dbpedia.org/resource/Alnwick/Haldimand,412685421
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa",97203788
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota",1941113
"http://dbpedia.org/resource/Carriage_Club,_Colorado",1877787
"http://dbpedia.org/resource/Black_Creek,_North_Carolina",1682470
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",107282710
"http://dbpedia.org/resource/Blackwater,_Arizona",53903159
"http://dbpedia.org/resource/Amity,_Maine",99616768
"http://dbpedia.org/resource/Agency_Township,_Buchanan_County,_Missouri",34389892
"http://dbpedia.org/resource/Carnesville,_Georgia",5639750
"http://dbpedia.org/resource/Bancroft,_Kentucky",390696
"http://dbpedia.org/resource/Carroll_Township,_Ottawa_County,_Ohio",99065350
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri",282910031
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska",88789266
"http://dbpedia.org/resource/Cambridge,_Kentucky",231393
"http://dbpedia.org/resource/Acton,_California",119067908
"http://dbpedia.org/resource/Lincoln_Parish,_New_Brunswick",170168518
"http://dbpedia.org/resource/Battle_Creek,_Michigan",109782470
"http://dbpedia.org/resource/Paraíso,_Los_Santos",80062494
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri",196379637
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota",79929479
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas",93505206
"http://dbpedia.org/resource/Bethlehem,_Connecticut",51738305
"http://dbpedia.org/resource/Parkway,_California",6358767
"http://dbpedia.org/resource/Ayr,_North_Dakota",194795
"http://dbpedia.org/resource/Dedham,_Massachusetts",30298686
"http://dbpedia.org/resource/Jackson_Township,_Shelby_County,_Indiana",97988440
"http://dbpedia.org/resource/Butler,_Missouri",8418883
"http://dbpedia.org/resource/Rawdon,_Quebec",194061766
"http://dbpedia.org/resource/Anderson,_Alabama",3343554
"http://dbpedia.org/resource/Rough_and_Ready,_California",8037731
"http://dbpedia.org/resource/Cap-Chat,_Quebec",189479547
"http://dbpedia.org/resource/Belden,_Nebraska",436098
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",154212588
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota",76812560
"http://dbpedia.org/resource/Fairmount,_Indiana",4244886
"http://dbpedia.org/resource/El_Dorado_Township,_Butler_County,_Kansas",145534959
"http://dbpedia.org/resource/Mead_Valley,_California",49022100
"http://dbpedia.org/resource/Boyette,_Florida",16394621
"http://dbpedia.org/resource/Caledonia,_Ohio",547027
"http://dbpedia.org/resource/Capitola,_California",3289515
http://dbpedia.org/resource/Sainte-Anne-de-Beaupré,54702852
"http://dbpedia.org/resource/Hampton,_Texas",0
"http://dbpedia.org/resource/Absecon,_New_Jersey",15927252
"http://dbpedia.org/resource/Cando,_North_Dakota",1651776
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa",68436994
"http://dbpedia.org/resource/Medicine_Lodge_Township,_Barber_County,_Kansas",295651079
"http://dbpedia.org/resource/Bloomsbury,_New_Jersey",2148868
"http://dbpedia.org/resource/Benton,_Kentucky",9632814
http://dbpedia.org/resource/San_Diego,860075714
"http://dbpedia.org/resource/Albany,_Minnesota",5044114
"http://dbpedia.org/resource/Beachwood,_Ohio",15512202
"http://dbpedia.org/resource/Buckley,_Illinois",985550
"http://dbpedia.org/resource/Canadian,_Oklahoma",1635762
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",74359406
"http://dbpedia.org/resource/Blue_River,_Colorado",5965679
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas",136256750
"http://dbpedia.org/resource/New_Salem_Township,_Pike_County,_Illinois",99591232
"http://dbpedia.org/resource/West_Saline_Township,_Sheridan_County,_Kansas",201909019
"http://dbpedia.org/resource/Carney,_Michigan",2876930
http://dbpedia.org/resource/Stirling-Rawdon,277304888
"http://dbpedia.org/resource/Boon_Township,_Michigan",98339158
"http://dbpedia.org/resource/Barrington,_New_Hampshire",113821476
"http://dbpedia.org/resource/Adrian,_Oregon",534217
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",267411764
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana",106824087
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey",13105199
"http://dbpedia.org/resource/Boonville,_Missouri",18522695
"http://dbpedia.org/resource/Jefferson_Township,_Wayne_County,_Indiana",75112612
"http://dbpedia.org/resource/Atkins,_Iowa",2387047
"http://dbpedia.org/resource/Lookingglass,_Oregon",26990565
"http://dbpedia.org/resource/Antioch,_California",68887264
"http://dbpedia.org/resource/Akron,_Colorado",3904840
"http://dbpedia.org/resource/Gilmore,_Maryland",197239
"http://dbpedia.org/resource/Beaver_Dam,_Kentucky",5453431
http://dbpedia.org/resource/St._Louis,166882049
"http://dbpedia.org/resource/Saint-Pierre-Baptiste,_Quebec",72912182
"http://dbpedia.org/resource/Alameda,_California",30192729
"http://dbpedia.org/resource/Bethel,_Minnesota",2042159
"http://dbpedia.org/resource/Abie,_Nebraska",332074
"http://dbpedia.org/resource/Wilmington_Township,_DeKalb_County,_Indiana",77504207
"http://dbpedia.org/resource/Big_Beaver,_Pennsylvania",43424729
"http://dbpedia.org/resource/Bemidji,_Minnesota",32305012
"http://dbpedia.org/resource/Barnard,_Missouri",397407
"http://dbpedia.org/resource/Aberdeen,_Maryland",14404452
"http://dbpedia.org/resource/Avant,_Oklahoma",1111639
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa",83942112
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Indiana",79410483
"http://dbpedia.org/resource/Calumet,_Iowa",679877
"http://dbpedia.org/resource/Burnstown_Township,_Brown_County,_Minnesota",92789224
"http://dbpedia.org/resource/Brookfield,_New_York",200300864
"http://dbpedia.org/resource/Batavia,_Ohio",4711949
"http://dbpedia.org/resource/Bloomfield_Township,_Trumbull_County,_Ohio",64439979
"http://dbpedia.org/resource/Albrightsville,_Pennsylvania",2792608
"http://dbpedia.org/resource/Alango_Township,_St._Louis_County,_Minnesota",115845246
http://dbpedia.org/resource/Rural_Municipality_of_Wellington_No._97,734042348
"http://dbpedia.org/resource/Bear_Valley,_Alpine_County,_California",13815585
"http://dbpedia.org/resource/Belleville,_New_Jersey",8049611
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana",208031365
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey",19009797
"http://dbpedia.org/resource/Lac-Casault,_Quebec",1352395959
http://dbpedia.org/resource/East_Zorra-Tavistock,246572186
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa",136978179
"http://dbpedia.org/resource/Madawaska,_Maine",150352375
"http://dbpedia.org/resource/Apache,_Oklahoma",5181637
http://dbpedia.org/resource/San_Pedro_Yaneri,69704660
"http://dbpedia.org/resource/Ponderosa_Park,_Arizona",1123590
"http://dbpedia.org/resource/Cedar_Slope,_California",1950372
"http://dbpedia.org/resource/Carmel,_Maine",109483927
"http://dbpedia.org/resource/New_Blaine,_Arkansas",3556163
"http://dbpedia.org/resource/Bethesda,_Ohio",1852833
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",1810095709
"http://dbpedia.org/resource/Boonsboro,_Maryland",7244848
"http://dbpedia.org/resource/Branson,_Colorado",730726
"http://dbpedia.org/resource/Breckenridge,_Michigan",2754182
"http://dbpedia.org/resource/Sacré-Cœur-de-Jésus,_Quebec",95482105
