http://dbpedia.org/resource/Namlos,27801588
http://dbpedia.org/resource/Starovice,8507908
http://dbpedia.org/resource/Nalžovské_Hory,42671495
http://dbpedia.org/resource/Černolice,3523734
http://dbpedia.org/resource/Amisk_Lake,421372856
"http://dbpedia.org/resource/Independencia_District,_Vilcas_Huamán",79458767
http://dbpedia.org/resource/Dettelbach,76467640
http://dbpedia.org/resource/Aitape-Lumi_District,5560765706
http://dbpedia.org/resource/Arrowwood_Wetland_Management_District,114764256
http://dbpedia.org/resource/Balichak,4583220
http://dbpedia.org/resource/Valdealgorfa,47179888
http://dbpedia.org/resource/Gmina_Miłkowice,78589273
"http://dbpedia.org/resource/Snow_Creek_Township,_Stokes_County,_North_Carolina",126766810
"http://dbpedia.org/resource/Planina,_Semič",37969338
http://dbpedia.org/resource/Eljas,29567618
http://dbpedia.org/resource/Amsdorf,4933312
http://dbpedia.org/resource/Lužnice_(Jindřichův_Hradec_District),13020780
http://dbpedia.org/resource/Correzzana,2664625
"http://dbpedia.org/resource/Washington_Township,_Newton_County,_Indiana",131292477
http://dbpedia.org/resource/Güsten,31161286
http://dbpedia.org/resource/Měrunice,11544574
http://dbpedia.org/resource/Bílovice_nad_Svitavou,13485037
http://dbpedia.org/resource/Kujalleq,35571957541
http://dbpedia.org/resource/N’Dali,4596190338
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",77570464
http://dbpedia.org/resource/Perštejn,22628021
http://dbpedia.org/resource/Nanhua_County,2205484484
http://dbpedia.org/resource/Bjacho_Gewog,127994135
http://dbpedia.org/resource/Askøy_(island),97026719
http://dbpedia.org/resource/Rakůvka,2831535
http://dbpedia.org/resource/Piombino_Dese,27281608
http://dbpedia.org/resource/Watuppa_Ponds,7009021
http://dbpedia.org/resource/Great_Witchingham,7149945
"http://dbpedia.org/resource/Yuanjiang_Hani,_Yi_and_Dai_Autonomous_County",2467597291
http://dbpedia.org/resource/Tavíkovice,10619834
http://dbpedia.org/resource/Hesston_Steam_Museum,761944
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana",96014879
"http://dbpedia.org/resource/Chintalapadu,_Chandarlapadu_mandal",18021071
http://dbpedia.org/resource/Chaunsky_District,72946021068
http://dbpedia.org/resource/Lhota_(Zlín_District),5304157
http://dbpedia.org/resource/Radkov_(Svitavy_District),7720860
http://dbpedia.org/resource/Wannefeld,24628271
"http://dbpedia.org/resource/Bogen,_Germany",49645443
http://dbpedia.org/resource/Hillersleben,14377458
http://dbpedia.org/resource/Central_Sava_Statistical_Region,519098236
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana",94235789
http://dbpedia.org/resource/Damme_(Dümmer),92025806
http://dbpedia.org/resource/Hrabová_(Šumperk_District),6321361
http://dbpedia.org/resource/Planina_pri_Sevnici,2858513
http://dbpedia.org/resource/Vranovice-Kelčice,7813277
http://dbpedia.org/resource/Seregno,13008560
http://dbpedia.org/resource/Döbern,13170194
http://dbpedia.org/resource/Berkenthin,9433706
http://dbpedia.org/resource/Jocotepec,388915007
http://dbpedia.org/resource/Aiguafreda,7580401
http://dbpedia.org/resource/Alta_Mesa_AVA,20239748
http://dbpedia.org/resource/Cacoal,3912098243
http://dbpedia.org/resource/Bruckmühl,48734017
http://dbpedia.org/resource/Kostelany_nad_Moravou,4549683
http://dbpedia.org/resource/Askeran_Region,1322101265
http://dbpedia.org/resource/Borovnice_(Žďár_nad_Sázavou_District),7827784
http://dbpedia.org/resource/Altweidelbach,3893754
http://dbpedia.org/resource/Čížkrajice,10204227
http://dbpedia.org/resource/Lake_Guinas,7484
http://dbpedia.org/resource/Kozojídky,2978506
http://dbpedia.org/resource/Altenmarkt_im_Pongau,48404341
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),7874922
http://dbpedia.org/resource/Kojatice_(Třebíč_District),6322140
"http://dbpedia.org/resource/Posey_Township,_Washington_County,_Indiana",98772975
http://dbpedia.org/resource/Timișoara_metropolitan_area,1202973
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana",134813645
http://dbpedia.org/resource/Práxedis_G._Guerrero_Municipality,877646999
http://dbpedia.org/resource/Osternienburg,10108552
http://dbpedia.org/resource/Kladruby_(Rokycany_District),13998942
"http://dbpedia.org/resource/Deer_Pond_(Plymouth,_Massachusetts)",47161
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",107053990
http://dbpedia.org/resource/Nečtiny,52683654
http://dbpedia.org/resource/Catchacoma_Lake,7320059
http://dbpedia.org/resource/Jabaloyas,64943399
http://dbpedia.org/resource/Espinosa_de_los_Monteros,153983661
http://dbpedia.org/resource/Flechtingen,68948512
http://dbpedia.org/resource/Hasselfelde,75421795
http://dbpedia.org/resource/Trebitz,20210047
http://dbpedia.org/resource/Dětkovice_(Prostějov_District),5376103
http://dbpedia.org/resource/Nanjō,48962992
"http://dbpedia.org/resource/Westchester_Township,_Porter_County,_Indiana",102199300
http://dbpedia.org/resource/Ribera_d'Ondara,45330758
http://dbpedia.org/resource/María_de_Huerva,109314941
http://dbpedia.org/resource/Teutleben,8775645
http://dbpedia.org/resource/Quiroga_(comarca),534172213
"http://dbpedia.org/resource/Tila,_Chiapas",669489224
http://dbpedia.org/resource/Tišice,12403459
http://dbpedia.org/resource/Opočno_(Louny_District),2286038
http://dbpedia.org/resource/Simalungun_Regency,3954563579
http://dbpedia.org/resource/Řásná,11156464
http://dbpedia.org/resource/Buk_(Přerov_District),2847096
http://dbpedia.org/resource/Zámrsky,8654698
http://dbpedia.org/resource/Mičovice,23882839
http://dbpedia.org/resource/Corsica,9414339330
"http://dbpedia.org/resource/Raccoon_Township,_Parke_County,_Indiana",97662912
http://dbpedia.org/resource/Els_Alamús,23511245
http://dbpedia.org/resource/Gamones,13338904
http://dbpedia.org/resource/Třebětice_(Kroměříž_District),6909069
http://dbpedia.org/resource/Čáslavsko,9917354
http://dbpedia.org/resource/Gucheng_District,1316886059
http://dbpedia.org/resource/Zirchow,9108377
http://dbpedia.org/resource/Emsetal,30075989
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec",37849175
http://dbpedia.org/resource/Zlátenka,2839669
http://dbpedia.org/resource/Křižanov_(Písek_District),3791813
http://dbpedia.org/resource/Metylovice,10037264
"http://dbpedia.org/resource/Lakeview_Islands,_Lexington",279414
http://dbpedia.org/resource/Manchester_Bolton_&_Bury_Reservoir,222007
http://dbpedia.org/resource/Estero_Padre_Ramos_Natural_Reserve,104193023
http://dbpedia.org/resource/Sulkovec,7542626
http://dbpedia.org/resource/Selat_Panjang,884210767
http://dbpedia.org/resource/Hrabišín,13552309
http://dbpedia.org/resource/Monroy,196757834
"http://dbpedia.org/resource/Hamilton_Square,_New_Jersey",11937271
"http://dbpedia.org/resource/Kothapally,_Gambhiraopet,_Karimnagar",39920092
http://dbpedia.org/resource/Drizzona,10340006
http://dbpedia.org/resource/Lenešice,14187655
http://dbpedia.org/resource/Höwisch,5824048
http://dbpedia.org/resource/Shnyriv,1039135
http://dbpedia.org/resource/Kosterhavet_National_Park,350922586
http://dbpedia.org/resource/Moscardón,22989486
"http://dbpedia.org/resource/Murphy_Lake_(Vilas_County,_Wisconsin)",317034
http://dbpedia.org/resource/Curitibanos,909229384
http://dbpedia.org/resource/Straškov-Vodochody,8395787
http://dbpedia.org/resource/Campo_de_Montiel_(Ciudad_Real),2356741792
http://dbpedia.org/resource/Albareto,105588452
http://dbpedia.org/resource/Black_Jimmy_Pond,50533
http://dbpedia.org/resource/Bisaurri,63688165
http://dbpedia.org/resource/Sokoleč,7195134
http://dbpedia.org/resource/Přešovice,6737280
http://dbpedia.org/resource/Sopotnice,13403142
"http://dbpedia.org/resource/Midway_City,_California",1363609
http://dbpedia.org/resource/Mamberamo_Raya_Regency,27615497794
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",92591429
http://dbpedia.org/resource/Yura_District,2060711882
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa",84119219
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa",87870153
http://dbpedia.org/resource/Tschiertschen-Praden,24038504
"http://dbpedia.org/resource/Pine_Flat,_California",3397519
http://dbpedia.org/resource/Kobeřice_u_Brna,14262710
http://dbpedia.org/resource/Chodský_Újezd,54962385
http://dbpedia.org/resource/Yulong_Naxi_Autonomous_County,6970853344
http://dbpedia.org/resource/Sanabria_Lake,3689788
http://dbpedia.org/resource/Krucemburk,29697547
http://dbpedia.org/resource/Bolešiny,18160164
"http://dbpedia.org/resource/Washington_Township,_Shelby_County,_Indiana",87777447
http://dbpedia.org/resource/Lanzuela,14583634
http://dbpedia.org/resource/Banjarbaru,317312383
"http://dbpedia.org/resource/Cătina,_Cluj",53733896
http://dbpedia.org/resource/Cisliano,15792828
http://dbpedia.org/resource/Mělčany,5910911
http://dbpedia.org/resource/Pontiac_Lake_Recreation_Area,13024535
http://dbpedia.org/resource/Březské,6907648
"http://dbpedia.org/resource/Senan,_Tarragona",12762966
http://dbpedia.org/resource/Yungay_District,290041252
"http://dbpedia.org/resource/Križ,_Trebnje",201708
http://dbpedia.org/resource/Banyalbufar,16781349
http://dbpedia.org/resource/Radkovice_u_Hrotovic,17032802
http://dbpedia.org/resource/Jävenitz,47964698
http://dbpedia.org/resource/Aguaviva,39972319
http://dbpedia.org/resource/Turicato,1644014444
http://dbpedia.org/resource/Svojšín,13057846
http://dbpedia.org/resource/Luštěnice,15898853
http://dbpedia.org/resource/La_Fresneda,41199184
http://dbpedia.org/resource/Aulendorf,50490194
http://dbpedia.org/resource/Ostrovánky,1531351
http://dbpedia.org/resource/Krásněves,3859192
http://dbpedia.org/resource/Phu_Hin_Rong_Kla_National_Park,264523463
http://dbpedia.org/resource/Lukashi,1175242
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa",85865554
http://dbpedia.org/resource/Santiago_Tlazoyaltepec,98004706
http://dbpedia.org/resource/Ludvíkovice,10557755
http://dbpedia.org/resource/Aalbeke,7284149
http://dbpedia.org/resource/Ondratice,3027950
http://dbpedia.org/resource/Telaprolu,26363063
http://dbpedia.org/resource/Castelleone,40589047
http://dbpedia.org/resource/Brügge,9237400
http://dbpedia.org/resource/Zastávka,1076374
http://dbpedia.org/resource/Sudoměřice,8516920
"http://dbpedia.org/resource/Morella,_Castellón",419000868
"http://dbpedia.org/resource/Xingyi,_Guizhou",3087471267
http://dbpedia.org/resource/Morašice_(Svitavy_District),12712352
http://dbpedia.org/resource/Singhofen,18465859
http://dbpedia.org/resource/Arroyo_del_Ojanco,57468227
http://dbpedia.org/resource/Arbolí,23467121
http://dbpedia.org/resource/Anschau,4741715
http://dbpedia.org/resource/Pabellón_de_Arteaga_Municipality,216047635
"http://dbpedia.org/resource/Sunyer,_Lleida",11815299
http://dbpedia.org/resource/Goričica_pod_Krimom,4442319
http://dbpedia.org/resource/Bangaram_Atoll,1401072
http://dbpedia.org/resource/Dahlenburg,45006906
http://dbpedia.org/resource/Gelting,20765141
http://dbpedia.org/resource/Brníčko,7094280
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana",99632236
"http://dbpedia.org/resource/Cressier,_Neuchâtel",7761966
http://dbpedia.org/resource/Sázava_(Žďár_nad_Sázavou_District),7918917
http://dbpedia.org/resource/Olešná_(Pelhřimov_District),12480275
http://dbpedia.org/resource/Dobronice_u_Bechyně,8530252
http://dbpedia.org/resource/Caloosahatchee_National_Wildlife_Refuge,144910
http://dbpedia.org/resource/Lužice_(Prachatice_District),3024843
http://dbpedia.org/resource/Assasuni_Upazila,348653602
http://dbpedia.org/resource/Plothen,7688937
http://dbpedia.org/resource/Waropen_Regency,12591144559
http://dbpedia.org/resource/Libědice,13245640
http://dbpedia.org/resource/Retzau,3758132
"http://dbpedia.org/resource/Jasen,_Domžale",597706
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",369246232
http://dbpedia.org/resource/Utzenhain,4904090
http://dbpedia.org/resource/Tapan_(community_development_block),410374180
http://dbpedia.org/resource/Cociulia,4015980
http://dbpedia.org/resource/Hlízov,6073792
"http://dbpedia.org/resource/Garbh_Eilean,_Loch_Maree",391679
http://dbpedia.org/resource/Eschlikon,7149463
http://dbpedia.org/resource/São_Rafael_(district_of_São_Paulo),12438403
"http://dbpedia.org/resource/Saint-Marcel-de-Richelieu,_Quebec",54059551
"http://dbpedia.org/resource/Križ,_Sežana",3190201
http://dbpedia.org/resource/Bärenthal,13470596
http://dbpedia.org/resource/Agerola,18481464
http://dbpedia.org/resource/Čelić,171616322
http://dbpedia.org/resource/Nížkov,14947672
"http://dbpedia.org/resource/Hachijō,_Tokyo",66944079
http://dbpedia.org/resource/Červenka_(Olomouc_District),12007356
http://dbpedia.org/resource/Union_Pond_(Massachusetts),89189
http://dbpedia.org/resource/Mermuth,5142682
http://dbpedia.org/resource/Horní_Podluží,7012937
http://dbpedia.org/resource/Malá_Roudka,3678062
http://dbpedia.org/resource/Unión_de_Reyes,827872834
http://dbpedia.org/resource/Kabinakagami_Lake,95564511
http://dbpedia.org/resource/East_Luwu_Regency,7219720264
http://dbpedia.org/resource/Buseck,39400151
"http://dbpedia.org/resource/Paradise,_Mono_County,_California",12428856
http://dbpedia.org/resource/Castagneto_Carducci,146035426
http://dbpedia.org/resource/Gundersweiler,10597425
http://dbpedia.org/resource/Tattersett,12136890
http://dbpedia.org/resource/Erkner,16921434
http://dbpedia.org/resource/Drogomyśl,13238342
http://dbpedia.org/resource/Pozořice,15946780
http://dbpedia.org/resource/Lora_de_Estepa,19574839
http://dbpedia.org/resource/Bad_Endbach,34277993
http://dbpedia.org/resource/Polba_Dadpur,123995291
http://dbpedia.org/resource/Quiñonería,37287274
http://dbpedia.org/resource/Metakha_Gewog,81618039
"http://dbpedia.org/resource/Palena,_Chile",2370066731
http://dbpedia.org/resource/Maysky_District,337102692
http://dbpedia.org/resource/Suchdol_(Prostějov_District),7060885
http://dbpedia.org/resource/Cidlina_(Třebíč_District),7094119
http://dbpedia.org/resource/Yongsheng_County,5401006738
http://dbpedia.org/resource/Cotignola,43479300
http://dbpedia.org/resource/Ilbesheim,6355172
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec",88580902
"http://dbpedia.org/resource/Natomas,_Sacramento,_California",44496948
http://dbpedia.org/resource/Lobendava,19956472
"http://dbpedia.org/resource/Bassa,_Kogi_State",1973020736
http://dbpedia.org/resource/Čisovice,9528660
http://dbpedia.org/resource/Es_Sénia,49840039
http://dbpedia.org/resource/Omutninsky_District,5356563362
http://dbpedia.org/resource/Myslinka,3915833
http://dbpedia.org/resource/Laguna_de_Calderas,98008
http://dbpedia.org/resource/Hrdibořice,3909073
http://dbpedia.org/resource/Caldes_de_Montbui,30874519
http://dbpedia.org/resource/Zalešany,4827830
http://dbpedia.org/resource/Jilem_(Jindřichův_Hradec_District),4704080
http://dbpedia.org/resource/Könnigde,5328397
http://dbpedia.org/resource/Storekalsøy,5757625
http://dbpedia.org/resource/Kneitlingen,16008880
http://dbpedia.org/resource/Bokhorst,6363354
http://dbpedia.org/resource/Chotěnov,4154564
http://dbpedia.org/resource/Bellach,4433431
http://dbpedia.org/resource/Zbýšov,6209297
"http://dbpedia.org/resource/Cass_Township,_White_County,_Indiana",107244252
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana",68504275
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana",76087486
http://dbpedia.org/resource/Dargun,105173675
"http://dbpedia.org/resource/La_Conception,_Quebec",112062719
http://dbpedia.org/resource/Horní_Dubňany,6708566
http://dbpedia.org/resource/Cabeza_del_Buey,589929774
http://dbpedia.org/resource/Midu_County,1735935175
http://dbpedia.org/resource/Dänischenhagen,14664738
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",52182250
http://dbpedia.org/resource/Horní_Libochová,3966723
http://dbpedia.org/resource/Polán,155828382
http://dbpedia.org/resource/Mali_Gaber,1015187
http://dbpedia.org/resource/Dötlingen,93918388
http://dbpedia.org/resource/Černíkovice_(Plzeň-North_District),2887848
http://dbpedia.org/resource/Böddensell,6137807
http://dbpedia.org/resource/Isla_de_Lobos,411071
http://dbpedia.org/resource/Dielsdorf,4744074
http://dbpedia.org/resource/Salashka,1982293
http://dbpedia.org/resource/Auvernier,1801057
http://dbpedia.org/resource/Primero_de_Enero,777142269
http://dbpedia.org/resource/Bibbona,56739450
"http://dbpedia.org/resource/Gradac,_Metlika",6176774
http://dbpedia.org/resource/Tørla,1570684
http://dbpedia.org/resource/Edlbach,9709119
http://dbpedia.org/resource/Potzehne,17232328
http://dbpedia.org/resource/Carrocera,67071280
http://dbpedia.org/resource/Courgenay,17568995
http://dbpedia.org/resource/Albersdorf,13907183
http://dbpedia.org/resource/Eglisau,7788580
http://dbpedia.org/resource/New_Heliopolis_City,24583528
http://dbpedia.org/resource/Köckte,16009169
http://dbpedia.org/resource/Chotýšany,15672216
