"http://dbpedia.org/resource/Pierres,_Eure-et-Loir",94
"http://dbpedia.org/resource/Marolles-en-Brie,_Seine-et-Marne",86
"http://dbpedia.org/resource/Magoula,_Larissa",186
http://dbpedia.org/resource/Bloye,354
"http://dbpedia.org/resource/Fourmies,_Nord",161
http://dbpedia.org/resource/Droizy,79
http://dbpedia.org/resource/Ladaux,37
"http://dbpedia.org/resource/Faramans,_Isère",310
http://dbpedia.org/resource/Braye-sur-Maulne,51
http://dbpedia.org/resource/Limbrassac,369
http://dbpedia.org/resource/Magnieu,242
http://dbpedia.org/resource/Lavours,237
"http://dbpedia.org/resource/Cernay,_Eure-et-Loir",169
"http://dbpedia.org/resource/Mercey,_Eure",92
http://dbpedia.org/resource/Saint-Aubin-Château-Neuf,126
http://dbpedia.org/resource/Saint-Herblain,1
"http://dbpedia.org/resource/Héricourt,_Pas-de-Calais",109
http://dbpedia.org/resource/Le_Bonhomme,516
http://dbpedia.org/resource/Aubord,17
http://dbpedia.org/resource/Lagord,4
"http://dbpedia.org/resource/Boisset,_Cantal",269
http://dbpedia.org/resource/Bresle,63
http://dbpedia.org/resource/Sainte-Opportune-la-Mare,1
http://dbpedia.org/resource/Bainville-aux-Saules,346
"http://dbpedia.org/resource/Le_Roux,_Ardèche",692
http://dbpedia.org/resource/Trescault,66
http://dbpedia.org/resource/Reuil-en-Brie,53
http://dbpedia.org/resource/Bétignicourt,115
http://dbpedia.org/resource/Gingsheim,145
http://dbpedia.org/resource/Montagny-lès-Beaune,163
http://dbpedia.org/resource/Kurpie_Szlacheckie,116
http://dbpedia.org/resource/Abaucourt-Hautecourt,224
"http://dbpedia.org/resource/Auriol,_Bouches-du-Rhône",209
"http://dbpedia.org/resource/Lahontan,_Pyrénées-Atlantiques",10
http://dbpedia.org/resource/Parigny-les-Vaux,160
"http://dbpedia.org/resource/Klang,_Moselle",200
http://dbpedia.org/resource/Braye-en-Thiérache,100
http://dbpedia.org/resource/Saint-Sauveur-des-Landes,101
http://dbpedia.org/resource/Autigny-le-Petit,151
http://dbpedia.org/resource/Lédenon,65
http://dbpedia.org/resource/Oisseau,118
http://dbpedia.org/resource/Dennebrœucq,52
http://dbpedia.org/resource/Saint-Just-la-Pendue,453
http://dbpedia.org/resource/Landavran,62
http://dbpedia.org/resource/Saint-Loup-de-Varennes,196
http://dbpedia.org/resource/Trachselwald,761
http://dbpedia.org/resource/Montreuil-en-Touraine,76
http://dbpedia.org/resource/Outriaz,685
http://dbpedia.org/resource/Monlezun,158
"http://dbpedia.org/resource/Mulhausen,_Bas-Rhin",189
http://dbpedia.org/resource/Brossainc,420
http://dbpedia.org/resource/Forest-Montiers,4
"http://dbpedia.org/resource/Jonquières,_Tarn",148
http://dbpedia.org/resource/Grand-Fougeray,3
"http://dbpedia.org/resource/Viterbe,_Tarn",136
http://dbpedia.org/resource/Villeneuve-de-Berg,230
http://dbpedia.org/resource/Sainte-Marie-au-Bosc,30
http://dbpedia.org/resource/Brion-près-Thouet,42
"http://dbpedia.org/resource/Brunet,_Alpes-de-Haute-Provence",371
http://dbpedia.org/resource/Auvet-et-la-Chapelotte,184
"http://dbpedia.org/resource/Le_Port,_Ariège",805
"http://dbpedia.org/resource/Brie,_Deux-Sèvres",48
"http://dbpedia.org/resource/Saint-Gervais,_Gard",39
http://dbpedia.org/resource/Escouloubre,649
"http://dbpedia.org/resource/Montclus,_Hautes-Alpes",617
http://dbpedia.org/resource/Drap,90
http://dbpedia.org/resource/Chauvirey-le-Châtel,278
http://dbpedia.org/resource/Chavannes-les-Grands,375
http://dbpedia.org/resource/Gourdièges,1180
http://dbpedia.org/resource/Castillon_(Canton_of_Lembeye),139
http://dbpedia.org/resource/Gercy,94
http://dbpedia.org/resource/Faaa,0
"http://dbpedia.org/resource/Senan,_Yonne",88
"http://dbpedia.org/resource/Cultures,_Lozère",785
http://dbpedia.org/resource/Kingersheim,223
http://dbpedia.org/resource/Ossun,347
"http://dbpedia.org/resource/Athies,_Somme",40
http://dbpedia.org/resource/Alleyrac,992
"http://dbpedia.org/resource/Asnois,_Nièvre",183
http://dbpedia.org/resource/Ensisheim,225
http://dbpedia.org/resource/L'Houmeau,0
http://dbpedia.org/resource/Macé,144
http://dbpedia.org/resource/Illkirch-Graffenstaden,173
http://dbpedia.org/resource/Cheny,82
http://dbpedia.org/resource/Attignat,177
"http://dbpedia.org/resource/Le_Pin,_Allier",267
http://dbpedia.org/resource/Fontjoncouse,62
http://dbpedia.org/resource/Colombiers-du-Plessis,144
http://dbpedia.org/resource/Plescop,19
http://dbpedia.org/resource/Balaguères,455
http://dbpedia.org/resource/Pont-l'Abbé,0
http://dbpedia.org/resource/Daychounieh,176
http://dbpedia.org/resource/La_Loubière,452
http://dbpedia.org/resource/Senez,648
"http://dbpedia.org/resource/Les_Essarts,_Loir-et-Cher",78
http://dbpedia.org/resource/Vic-en-Bigorre,202
http://dbpedia.org/resource/Dardenac,31
http://dbpedia.org/resource/Lesquielles-Saint-Germain,103
http://dbpedia.org/resource/Lyas,171
http://dbpedia.org/resource/Willeman,42
http://dbpedia.org/resource/Ceignes,624
http://dbpedia.org/resource/Anjeux,231
"http://dbpedia.org/resource/Conteville,_Somme",89
http://dbpedia.org/resource/Collonges-lès-Bévy,301
http://dbpedia.org/resource/Mancioux,263
http://dbpedia.org/resource/Pittefaux,16
http://dbpedia.org/resource/Le_Mesnil-Raoult,19
http://dbpedia.org/resource/Roquefort-de-Sault,482
http://dbpedia.org/resource/Rimeize,992
"http://dbpedia.org/resource/Magny,_Haut-Rhin",353
http://dbpedia.org/resource/Ménéac,61
http://dbpedia.org/resource/Laferté-sur-Amance,241
http://dbpedia.org/resource/Adamswiller,246
http://dbpedia.org/resource/Saint-Barthélemy-le-Plain,155
http://dbpedia.org/resource/Flammerécourt,282
http://dbpedia.org/resource/Vauréal,25
http://dbpedia.org/resource/Grentzingen,276
http://dbpedia.org/resource/Aydie,130
http://dbpedia.org/resource/La_Ville-aux-Bois-lès-Pontavert,51
http://dbpedia.org/resource/Loge-Fougereuse,84
http://dbpedia.org/resource/Eurville-Bienville,127
"http://dbpedia.org/resource/Montfort,_Pyrénées-Atlantiques",56
http://dbpedia.org/resource/Bez-et-Esparon,294
http://dbpedia.org/resource/Lavillatte,956
http://dbpedia.org/resource/Monterrein,63
"http://dbpedia.org/resource/Alando,_Haute-Corse",395
http://dbpedia.org/resource/Les_Salles-du-Gardon,123
http://dbpedia.org/resource/Obernai,152
"http://dbpedia.org/resource/Vareilles,_Creuse",304
http://dbpedia.org/resource/Josat,590
http://dbpedia.org/resource/Montignargues,66
http://dbpedia.org/resource/Neyron,190
http://dbpedia.org/resource/Verjon,179
http://dbpedia.org/resource/Bouteville,40
http://dbpedia.org/resource/Houtkerque,2
http://dbpedia.org/resource/Berlencourt-le-Cauroy,89
http://dbpedia.org/resource/Uberach,146
http://dbpedia.org/resource/Szczawno-Zdrój,436
http://dbpedia.org/resource/Aarau,388
http://dbpedia.org/resource/Dampleux,84
http://dbpedia.org/resource/Tracy-sur-Loire,121
http://dbpedia.org/resource/Javaugues,367
http://dbpedia.org/resource/Luchat,25
http://dbpedia.org/resource/Céreste,311
http://dbpedia.org/resource/Levergies,85
"http://dbpedia.org/resource/Verfeil,_Tarn-et-Garonne",138
"http://dbpedia.org/resource/Salignac,_Alpes-de-Haute-Provence",406
http://dbpedia.org/resource/Bouvigny-Boyeffles,67
"http://dbpedia.org/resource/Saint-Pierre-d'Entremont,_Savoie",686
http://dbpedia.org/resource/Massignieu-de-Rives,221
"http://dbpedia.org/resource/Aron,_Mayenne",86
"http://dbpedia.org/resource/Flagy,_Saône-et-Loire",188
http://dbpedia.org/resource/Marignane,0
http://dbpedia.org/resource/Islamabad_Capital_Territory,541
http://dbpedia.org/resource/Leboulin,112
http://dbpedia.org/resource/Izotges,123
"http://dbpedia.org/resource/Authon,_Loir-et-Cher",94
"http://dbpedia.org/resource/Kirchheim,_Bas-Rhin",174
http://dbpedia.org/resource/Magny-le-Hongre,74
http://dbpedia.org/resource/Huparlac,707
http://dbpedia.org/resource/Aubazat,399
"http://dbpedia.org/resource/La_Motte,_Côtes-d'Armor",83
"http://dbpedia.org/resource/Servon,_Manche",6
"http://dbpedia.org/resource/Kryoneri,_Thessaloniki",483
http://dbpedia.org/resource/Laignelet,98
"http://dbpedia.org/resource/Saint-Michel,_Pyrénées-Atlantiques",178
http://dbpedia.org/resource/Molières-Glandaz,386
http://dbpedia.org/resource/Liverdy-en-Brie,72
http://dbpedia.org/resource/Chastel-sur-Murat,998
http://dbpedia.org/resource/Clairvaux-d'Aveyron,332
http://dbpedia.org/resource/Argagnon,67
http://dbpedia.org/resource/Rouvres-en-Plaine,196
http://dbpedia.org/resource/Saint-Aubin-Épinay,36
http://dbpedia.org/resource/Archiac,48
"http://dbpedia.org/resource/Baudrecourt,_Moselle",233
http://dbpedia.org/resource/San_Diego,0
http://dbpedia.org/resource/Eclassan,258
http://dbpedia.org/resource/Manent-Montané,297
http://dbpedia.org/resource/Montézic,271
http://dbpedia.org/resource/La_Tour-en-Jarez,344
"http://dbpedia.org/resource/Rosey,_Haute-Saône",236
http://dbpedia.org/resource/Hohengœft,234
http://dbpedia.org/resource/Cascastel-des-Corbières,108
http://dbpedia.org/resource/Allichamps,155
http://dbpedia.org/resource/Meximieux,213
http://dbpedia.org/resource/Lantabat,93
http://dbpedia.org/resource/Fressin,33
"http://dbpedia.org/resource/Charny,_Yonne",115
http://dbpedia.org/resource/Madic,417
"http://dbpedia.org/resource/Gignac,_Hérault",26
"http://dbpedia.org/resource/Sainte-Eulalie,_Aude",99
http://dbpedia.org/resource/Cachy,51
"http://dbpedia.org/resource/Breitenbach,_Bas-Rhin",308
http://dbpedia.org/resource/Mailleroncourt-Saint-Pancras,248
"http://dbpedia.org/resource/Brain,_Côte-d'Or",260
"http://dbpedia.org/resource/Biran,_Gers",82
"http://dbpedia.org/resource/Perles,_Aisne",95
http://dbpedia.org/resource/Noyelles-lès-Humières,92
http://dbpedia.org/resource/Corignac,35
http://dbpedia.org/resource/Corbenay,290
"http://dbpedia.org/resource/Amfreville-les-Champs,_Eure",65
"http://dbpedia.org/resource/Avèze,_Puy-de-Dôme",447
http://dbpedia.org/resource/La_Celle-Saint-Cyr,84
http://dbpedia.org/resource/Villiers-Vineux,112
http://dbpedia.org/resource/Sainte-Catherine-de-Fierbois,78
http://dbpedia.org/resource/Uchaud,13
http://dbpedia.org/resource/Villiers-le-Roux,123
http://dbpedia.org/resource/Fraissinet-de-Fourques,586
http://dbpedia.org/resource/Thury-sous-Clermont,52
http://dbpedia.org/resource/Montreuil-le-Gast,57
http://dbpedia.org/resource/Lastours,202
http://dbpedia.org/resource/Bainville-sur-Madon,247
http://dbpedia.org/resource/Besse-sur-Issole,260
http://dbpedia.org/resource/Laymont,180
http://dbpedia.org/resource/Dienville,105
http://dbpedia.org/resource/Albières,332
http://dbpedia.org/resource/Mietesheim,144
http://dbpedia.org/resource/Lougé-sur-Maire,147
http://dbpedia.org/resource/Agiasos,434
"http://dbpedia.org/resource/Saint-Servais,_Finistère",26
"http://dbpedia.org/resource/Lohr,_Bas-Rhin",230
http://dbpedia.org/resource/Cubiérettes,1060
"http://dbpedia.org/resource/Cartigny,_Somme",53
"http://dbpedia.org/resource/Denier,_Pas-de-Calais",96
http://dbpedia.org/resource/La_Lanterne-et-les-Armonts,313
http://dbpedia.org/resource/Dunière-sur-Eyrieux,149
http://dbpedia.org/resource/Montmoreau-Saint-Cybard,77
http://dbpedia.org/resource/Loupeigne,97
"http://dbpedia.org/resource/Péronne,_Somme",54
http://dbpedia.org/resource/Saint-Jean-de-Liversay,0
http://dbpedia.org/resource/Prince_of_Wales_Island_(Alaska),0
http://dbpedia.org/resource/Coimères,38
http://dbpedia.org/resource/Arblade-le-Haut,76
http://dbpedia.org/resource/Couloumé-Mondebat,120
http://dbpedia.org/resource/Burzet,432
http://dbpedia.org/resource/Chaniat,392
http://dbpedia.org/resource/Blesle,482
"http://dbpedia.org/resource/Saint-Benoît,_Réunion",0
"http://dbpedia.org/resource/Friesenheim,_Bas-Rhin",164
"http://dbpedia.org/resource/Traves,_Haute-Saône",240
http://dbpedia.org/resource/Cazaux,441
http://dbpedia.org/resource/Les_Ollières,469
"http://dbpedia.org/resource/Marey,_Vosges",272
http://dbpedia.org/resource/Langensoultzbach,212
"http://dbpedia.org/resource/Vatan,_Indre",127
http://dbpedia.org/resource/Ausseing,378
"http://dbpedia.org/resource/Jussy,_Yonne",110
http://dbpedia.org/resource/Brignon,72
http://dbpedia.org/resource/Landeyrat,1113
http://dbpedia.org/resource/Matafelon-Granges,286
"http://dbpedia.org/resource/Beaumont,_Gers",78
"http://dbpedia.org/resource/Aboncourt,_Meurthe-et-Moselle",354
http://dbpedia.org/resource/Courcelles-sur-Vesle,47
http://dbpedia.org/resource/Fougax-et-Barrineuf,614
http://dbpedia.org/resource/Montsalier,481
http://dbpedia.org/resource/Le_Thuel,101
http://dbpedia.org/resource/Hernicourt,59
http://dbpedia.org/resource/Saint-Siffret,78
http://dbpedia.org/resource/Saint-Aubin-sur-Quillebeuf,0
http://dbpedia.org/resource/Ginoles,355
http://dbpedia.org/resource/Nivollet-Montgriffon,466
http://dbpedia.org/resource/Belfort-sur-Rebenty,643
"http://dbpedia.org/resource/Moulinet,_Lot-et-Garonne",89
http://dbpedia.org/resource/Hébuterne,110
http://dbpedia.org/resource/Saint-Ouen-des-Alleux,29
"http://dbpedia.org/resource/Miribel,_Ain",160
http://dbpedia.org/resource/Gradignan,11
http://dbpedia.org/resource/Condom-d'Aubrac,420
"http://dbpedia.org/resource/Mondeville,_Essonne",76
http://dbpedia.org/resource/Saint-Guilhem-le-Désert,51
"http://dbpedia.org/resource/Lolme,_Dordogne",107
http://dbpedia.org/resource/Mersuay,189
http://dbpedia.org/resource/Breuil-le-Sec,51
http://dbpedia.org/resource/Vaux-le-Moncelot,259
http://dbpedia.org/resource/Fay-de-Bretagne,19
http://dbpedia.org/resource/Goulier,841
"http://dbpedia.org/resource/Épieds,_Maine-et-Loire",31
"http://dbpedia.org/resource/Marcellus,_Lot-et-Garonne",18
http://dbpedia.org/resource/Beugnâtre,86
"http://dbpedia.org/resource/Éterpigny,_Pas-de-Calais",42
http://dbpedia.org/resource/Champey,303
http://dbpedia.org/resource/Davézieux,390
http://dbpedia.org/resource/La_Beaume,691
http://dbpedia.org/resource/Pihem,68
http://dbpedia.org/resource/Fontenay-Mauvoisin,91
http://dbpedia.org/resource/Jœuf,186
http://dbpedia.org/resource/Roches-Prémarie-Andillé,101
http://dbpedia.org/resource/Brettes,81
http://dbpedia.org/resource/Villers-sur-Nied,264
http://dbpedia.org/resource/Le_Touquet,0
"http://dbpedia.org/resource/Dommartin,_Ain",177
http://dbpedia.org/resource/Escornebœuf,133
http://dbpedia.org/resource/Saint-Pierre-Brouck,1
http://dbpedia.org/resource/Lasserade,114
http://dbpedia.org/resource/Darbres,375
http://dbpedia.org/resource/Carrouges,255
http://dbpedia.org/resource/Saint-André-le-Puy,337
http://dbpedia.org/resource/Rainvillers,67
http://dbpedia.org/resource/Saint-Just-sur-Dive,22
http://dbpedia.org/resource/Courcerac,18
"http://dbpedia.org/resource/Condamine,_Jura",199
http://dbpedia.org/resource/Anduze,114
http://dbpedia.org/resource/Caunettes-en-Val,170
http://dbpedia.org/resource/Montjardin,379
"http://dbpedia.org/resource/Les_Mées,_Sarthe",71
http://dbpedia.org/resource/Mszana_Dolna,420
http://dbpedia.org/resource/Bevons,434
"http://dbpedia.org/resource/La_Celle,_Cher",179
http://dbpedia.org/resource/Vézénobres,86
"http://dbpedia.org/resource/Saint-Ouen,_Somme",20
http://dbpedia.org/resource/Arsac-en-Velay,660
http://dbpedia.org/resource/Georgia_(U.S._state),0
"http://dbpedia.org/resource/Chambord,_Eure",159
http://dbpedia.org/resource/Molinchart,67
http://dbpedia.org/resource/Mignières,153
"http://dbpedia.org/resource/Avrilly,_Allier",238
http://dbpedia.org/resource/Saint-Aubin-sur-Loire,179
http://dbpedia.org/resource/Montsalès,202
http://dbpedia.org/resource/Le_Barcarès,0
http://dbpedia.org/resource/Marestaing,165
"http://dbpedia.org/resource/Hagenbach,_Haut-Rhin",288
http://dbpedia.org/resource/Lestiac-sur-Garonne,3
http://dbpedia.org/resource/Le_Theil-Nolent,173
http://dbpedia.org/resource/Champdolent,1
http://dbpedia.org/resource/Guemps,1
http://dbpedia.org/resource/Boutigny-Prouais,115
http://dbpedia.org/resource/Saint-Julien-lès-Metz,171
http://dbpedia.org/resource/Wancourt,57
"http://dbpedia.org/resource/Frontenac,_Gironde",22
http://dbpedia.org/resource/Douarnenez,0
http://dbpedia.org/resource/Saint-Georges-des-Groseillers,203
http://dbpedia.org/resource/Martigné-Ferchaud,39
http://dbpedia.org/resource/Brissay-Choigny,48
http://dbpedia.org/resource/Carignan-de-Bordeaux,8
http://dbpedia.org/resource/Villeneuve-sous-Dammartin,76
http://dbpedia.org/resource/Garac,152
"http://dbpedia.org/resource/La_Rochette,_Alpes-de-Haute-Provence",686
"http://dbpedia.org/resource/Amance,_Aube",137
http://dbpedia.org/resource/Nouvion-sur-Meuse,144
http://dbpedia.org/resource/Rouvres-la-Chétive,337
"http://dbpedia.org/resource/Bias,_Landes",22
http://dbpedia.org/resource/Mariac,607
http://dbpedia.org/resource/Lhuys,58
"http://dbpedia.org/resource/Bischheim,_Bas-Rhin",139
http://dbpedia.org/resource/Saint-Saturnin-sur-Loire,20
http://dbpedia.org/resource/Herrlisheim,130
http://dbpedia.org/resource/Beaugency,90
http://dbpedia.org/resource/Lentillères,310
"http://dbpedia.org/resource/Villeneuve,_Ain",249
http://dbpedia.org/resource/Viodos-Abense-de-Bas,129
http://dbpedia.org/resource/Malaucène,209
"http://dbpedia.org/resource/Kalamos,_Attica",0
"http://dbpedia.org/resource/Rogaszyce,_Ostrzeszów_County",234
http://dbpedia.org/resource/Chaneins,214
http://dbpedia.org/resource/Brossac,72
"http://dbpedia.org/resource/Radgoszcz,_Masovian_Voivodeship",93
http://dbpedia.org/resource/Landerneau,1
"http://dbpedia.org/resource/Fleury,_Manche",110
http://dbpedia.org/resource/Chapeiry,515
"http://dbpedia.org/resource/North_Hill,_Minot",468
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Seine-Maritime",19
http://dbpedia.org/resource/Vaux-sur-Eure,44
http://dbpedia.org/resource/Gondrin,76
http://dbpedia.org/resource/Margival,74
http://dbpedia.org/resource/L'Isle-en-Dodon,185
http://dbpedia.org/resource/Wicquinghem,96
http://dbpedia.org/resource/Sainte-Foy-d'Aigrefeuille,174
"http://dbpedia.org/resource/Minot,_Côte-d'Or",357
http://dbpedia.org/resource/Corfu,0
http://dbpedia.org/resource/Challignac,61
http://dbpedia.org/resource/Jully-sur-Sarce,125
http://dbpedia.org/resource/Montfuron,292
http://dbpedia.org/resource/Le_Carlaret,268
http://dbpedia.org/resource/Ailloncourt,291
"http://dbpedia.org/resource/Revel,_Isère",276
"http://dbpedia.org/resource/Châtenay,_Saône-et-Loire",341
http://dbpedia.org/resource/Saint-Pierre-de-Juillers,34
http://dbpedia.org/resource/Miserey,114
http://dbpedia.org/resource/Juvinas,375
http://dbpedia.org/resource/Cagnes-sur-Mer,0
http://dbpedia.org/resource/Labégude,269
http://dbpedia.org/resource/Saint-Julien-des-Chazes,538
"http://dbpedia.org/resource/Crans,_Jura",658
http://dbpedia.org/resource/Saint-Jean-de-Bournay,377
http://dbpedia.org/resource/Mesnil-Saint-Laurent,79
"http://dbpedia.org/resource/Meslay,_Loir-et-Cher",70
http://dbpedia.org/resource/Sainte-Engrâce,322
http://dbpedia.org/resource/Viala-du-Pas-de-Jaux,742
http://dbpedia.org/resource/Espeyrac,219
"http://dbpedia.org/resource/Marsac,_Hautes-Pyrénées",217
http://dbpedia.org/resource/Villebon,201
"http://dbpedia.org/resource/Corny,_Eure",70
"http://dbpedia.org/resource/Grandfontaine,_Bas-Rhin",376
http://dbpedia.org/resource/Cluny,259
http://dbpedia.org/resource/Beaumotte-lès-Pin,213
"http://dbpedia.org/resource/Fleury,_Somme",47
http://dbpedia.org/resource/Bassurels,579
http://dbpedia.org/resource/Pipriac,12
http://dbpedia.org/resource/Cognin-les-Gorges,189
http://dbpedia.org/resource/Saint-Georges-de-Reneins,192
http://dbpedia.org/resource/Monceau-sur-Oise,81
http://dbpedia.org/resource/Sulignat,226
http://dbpedia.org/resource/Boisset-et-Gaujac,118
http://dbpedia.org/resource/Mesnil-sur-l'Estrée,83
"http://dbpedia.org/resource/Surville,_Manche",4
"http://dbpedia.org/resource/Saint-Aubin,_Landes",39
"http://dbpedia.org/resource/Bardos,_Pyrénées-Atlantiques",0
"http://dbpedia.org/resource/Saint-Maur,_Gers",176
http://dbpedia.org/resource/Saint-Pierre-d'Amilly,12
http://dbpedia.org/resource/Villard-Reculas,997
http://dbpedia.org/resource/Crottet,156
"http://dbpedia.org/resource/Gefyra,_Thessaloniki",6
http://dbpedia.org/resource/Chérac,2
"http://dbpedia.org/resource/Target,_Allier",285
http://dbpedia.org/resource/Vialas,265
http://dbpedia.org/resource/Castello-di-Rostino,128
http://dbpedia.org/resource/Balignicourt,107
http://dbpedia.org/resource/Cassagnes-Bégonhès,490
http://dbpedia.org/resource/Montreuil-au-Houlme,163
http://dbpedia.org/resource/Regnauville,35
"http://dbpedia.org/resource/Longueville,_Pas-de-Calais",65
http://dbpedia.org/resource/Fillièvres,43
http://dbpedia.org/resource/A_dos_Cunhados,0
http://dbpedia.org/resource/Lanvaudan,16
http://dbpedia.org/resource/Mées,1
http://dbpedia.org/resource/Lamaids,402
"http://dbpedia.org/resource/Molières,_Lot",306
http://dbpedia.org/resource/Saint-Riquier,19
http://dbpedia.org/resource/Saint-Brice-en-Coglès,71
http://dbpedia.org/resource/Haut-Loquin,84
"http://dbpedia.org/resource/Marolles,_Loir-et-Cher",93
http://dbpedia.org/resource/Cormeilles-en-Parisis,20
http://dbpedia.org/resource/Lambersart,18
"http://dbpedia.org/resource/Pommiers,_Rhône",184
http://dbpedia.org/resource/Lyoffans,246
"http://dbpedia.org/resource/Les_Essards,_Charente-Maritime",27
http://dbpedia.org/resource/Lamérac,55
http://dbpedia.org/resource/Laffaux,76
http://dbpedia.org/resource/Forges-les-Eaux,100
http://dbpedia.org/resource/Bellefosse,474
http://dbpedia.org/resource/Aspach-le-Haut,291
http://dbpedia.org/resource/Saint-Jean-de-Muzols,103
http://dbpedia.org/resource/Grenoble_flood_1859,198
http://dbpedia.org/resource/Monts-en-Ternois,104
http://dbpedia.org/resource/Fresnoy-au-Val,57
"http://dbpedia.org/resource/Saint-Germain,_Aube",108
http://dbpedia.org/resource/Montigny-en-Ostrevent,19
http://dbpedia.org/resource/Castillon-la-Bataille,2
