http://dbpedia.org/resource/Atlético_Monzón,5592
http://dbpedia.org/resource/CF_Jacetano,2012
http://dbpedia.org/resource/Kopparbergs/Göteborg_FC,3845
http://dbpedia.org/resource/Vaqueros_de_Ixtlan_CF,11568
http://dbpedia.org/resource/GIF_Nike,6454
http://dbpedia.org/resource/Servette_FC,28546
http://dbpedia.org/resource/SG_Heidelberg-Kirchheim,5155
http://dbpedia.org/resource/Deportivo_Achuapa,1436
http://dbpedia.org/resource/Chorrillo_F.C.,5318
http://dbpedia.org/resource/PSBL_Bandar_Lampung,16065
http://dbpedia.org/resource/Al_Merreikh_SC_(Egypt),10181
http://dbpedia.org/resource/Kaposvári_Rákóczi_FC,118
http://dbpedia.org/resource/Odds_BK,13629
http://dbpedia.org/resource/A.S.D._Ferentino_Calcio,2496
http://dbpedia.org/resource/Chaumont_FC,5476
http://dbpedia.org/resource/Undy_Athletic_A.F.C.,2894
http://dbpedia.org/resource/Red_Lions_FC_(Malawi),3565
http://dbpedia.org/resource/Real_Valladolid_B,1173
http://dbpedia.org/resource/Mufulira_Wanderers_F.C.,12593
http://dbpedia.org/resource/Rewa_F.C.,6996
http://dbpedia.org/resource/Skive_IK,8960
http://dbpedia.org/resource/CA_Cirbonero,1143
http://dbpedia.org/resource/Jacksonville_Armada_FC,10660
http://dbpedia.org/resource/CD_Colonia_Ofigevi,1434
http://dbpedia.org/resource/Erbil_SC,32175
http://dbpedia.org/resource/Nepean_Stars_F.C.,29113
http://dbpedia.org/resource/Middelfart_G&BK,4499
http://dbpedia.org/resource/CS_Minerul_Lupeni,2784
http://dbpedia.org/resource/Hartford_City_FC,13184
http://dbpedia.org/resource/Polideportivo_Ejido_B,6962
http://dbpedia.org/resource/Clube_do_Remo,46056
http://dbpedia.org/resource/OFC_Akademik_Svishtov,13077
http://dbpedia.org/resource/Club_Atlético_River_Plate_(Montevideo),6321
http://dbpedia.org/resource/Grasshopper_Club_Zürich,26753
http://dbpedia.org/resource/VfL_Wolfsburg,28304
http://dbpedia.org/resource/Neos_Asteras_Rethymno_F.C.,2644
http://dbpedia.org/resource/KŚ_AZS_Wrocław,2906
http://dbpedia.org/resource/FC_Avanhard_Kramatorsk,3914
http://dbpedia.org/resource/Akademia_FC_Pniewy,462
http://dbpedia.org/resource/Navibank_Sài_Gòn_F.C.,15138
http://dbpedia.org/resource/Litoral_Sport_Club,25584
http://dbpedia.org/resource/FK_Bačka_Bačka_Palanka,5141
http://dbpedia.org/resource/OC_Agaza,10473
http://dbpedia.org/resource/Ulisses_FC,13545
http://dbpedia.org/resource/General_Velásquez,3372
http://dbpedia.org/resource/F.C._Südtirol,3205
http://dbpedia.org/resource/Narak_Tegapu_F.C.,7749
http://dbpedia.org/resource/Killymoon_Rangers_F.C.,608
http://dbpedia.org/resource/Platinum_Stars_F.C.,53976
http://dbpedia.org/resource/Nova_Iguaçu_Futebol_Clube,4280
http://dbpedia.org/resource/Racing_Besançon,8248
http://dbpedia.org/resource/Cwmbran_Celtic_F.C.,208
http://dbpedia.org/resource/Hapoel_Kfar_Saba_F.C.,6021
http://dbpedia.org/resource/CSMD_Diables_Noirs,31401
http://dbpedia.org/resource/CA_Batna,34010
http://dbpedia.org/resource/West_Ham_United_F.C.,74529
http://dbpedia.org/resource/Libertad_F.C.,35063
http://dbpedia.org/resource/FC_Adrenaline,1039
http://dbpedia.org/resource/Konya_Anadolu_Selçukspor,2044
http://dbpedia.org/resource/Los_Angeles_Aztecs,11296
http://dbpedia.org/resource/MPKB-BRI_U-Bes_F.C.,20987
http://dbpedia.org/resource/1._FK_Příbram,8431
http://dbpedia.org/resource/FC_Clifton_Hill,2110
http://dbpedia.org/resource/Levanger_FK,4995
http://dbpedia.org/resource/La_Roda_CF,2774
http://dbpedia.org/resource/Comisión_de_Actividades_Infantiles,8562
http://dbpedia.org/resource/Ersboda_SK,2109
http://dbpedia.org/resource/UD_Arenal,2227
http://dbpedia.org/resource/AD_Sabiñánigo,3022
http://dbpedia.org/resource/San_Bernardo_Unido,4
http://dbpedia.org/resource/Associação_Esportiva_Recreativa_Engenheiro_Beltrão,5
http://dbpedia.org/resource/Olympique_Béja,16739
http://dbpedia.org/resource/PFC_CSKA_Sofia,21970
http://dbpedia.org/resource/West_Bromwich_Albion_F.C._Women,1256
http://dbpedia.org/resource/Sport_Club_do_Recife,35387
http://dbpedia.org/resource/FK_Pobeda_Valandovo,496
http://dbpedia.org/resource/Friburguense_Atlético_Clube,9703
http://dbpedia.org/resource/KIF_Örebro_DFF,17902
http://dbpedia.org/resource/KF_Drita,16
http://dbpedia.org/resource/Independiente_Santa_Fe,33371
http://dbpedia.org/resource/Notre_Dame_SC,14519
http://dbpedia.org/resource/Inter_Milan,86927
http://dbpedia.org/resource/Santiago_Morning,5251
http://dbpedia.org/resource/Glasshoughton_Welfare_A.F.C.,2112
http://dbpedia.org/resource/Stationery_Stores_F.C.,4588
http://dbpedia.org/resource/CSKA_Pamir_Dushanbe,8141
http://dbpedia.org/resource/Fateh_Hyderabad_A.F.C.,24519
http://dbpedia.org/resource/F.C._Cesarense,4594
http://dbpedia.org/resource/Bettws_F.C.,1447
http://dbpedia.org/resource/UD_Tegueste,2438
http://dbpedia.org/resource/Kiira_Young_FC,42038
http://dbpedia.org/resource/Entebbe_Young_Football_Club,21812
http://dbpedia.org/resource/Atlanta_Silverbacks,4542
http://dbpedia.org/resource/FC_BATE_Borisov,11242
http://dbpedia.org/resource/FC_Alay,10892
http://dbpedia.org/resource/CD_Brollón,1074
http://dbpedia.org/resource/Puerto_Rico_United,4297
http://dbpedia.org/resource/Chattanooga_FC,18070
http://dbpedia.org/resource/Chaiyaphum_United_F.C.,2160
http://dbpedia.org/resource/Atlético_F.C.,40327
http://dbpedia.org/resource/Excelsior_'31,4
http://dbpedia.org/resource/CS_Mioveni,5843
http://dbpedia.org/resource/FC_Dordrecht,3418
http://dbpedia.org/resource/Brikama_United_FC,8584
http://dbpedia.org/resource/AD_Las_Palas,3840
http://dbpedia.org/resource/FS_Cartagena,2594
http://dbpedia.org/resource/ILTEX_Lykoi_F.C.,9
http://dbpedia.org/resource/Al-Najaf_FC,12099
http://dbpedia.org/resource/MFC_Tulpar,443
http://dbpedia.org/resource/National_Defense_Ministry_FC,9114
http://dbpedia.org/resource/Sparta_Szamotuły,1219
http://dbpedia.org/resource/A.S.D._Due_Torri,4064
http://dbpedia.org/resource/Orange_County_Blue_Star,91
http://dbpedia.org/resource/Fenix_FCS,187
http://dbpedia.org/resource/Marino_de_Luanco,3151
http://dbpedia.org/resource/Tokyngton_Manor_F.C.,1478
http://dbpedia.org/resource/KF_Çakrani,1056
http://dbpedia.org/resource/EO_Goulette_et_Kram,6352
http://dbpedia.org/resource/AC_Omonia,24502
http://dbpedia.org/resource/Yaxley_F.C.,1515
http://dbpedia.org/resource/Shildon_A.F.C.,4332
http://dbpedia.org/resource/Erith_Town_F.C.,925
http://dbpedia.org/resource/Pyrsos_Grevena_F.C.,3554
http://dbpedia.org/resource/A.S.D._Angelo_Cristofaro,325
http://dbpedia.org/resource/FC_Rozova_Dolina_Kazanlak,14197
http://dbpedia.org/resource/Al-Hilal_Al-Sahili,16766
http://dbpedia.org/resource/Al-Ittihad_SC_(Sudan),4540
http://dbpedia.org/resource/FK_Rudar_Kakanj,5410
http://dbpedia.org/resource/Gateshead_F.C.,11198
http://dbpedia.org/resource/Risborough_Rangers_F.C.,1603
http://dbpedia.org/resource/Alcides_Vigo,27890
http://dbpedia.org/resource/NK_Zavrč,996
http://dbpedia.org/resource/KF_Vllaznia_Shkodër,13416
http://dbpedia.org/resource/Salalah_SC,13379
http://dbpedia.org/resource/CD_Masnou,1970
http://dbpedia.org/resource/Whitton_United_F.C.,1049
http://dbpedia.org/resource/VfB_Stuttgart,69669
http://dbpedia.org/resource/Mushuc_Runa_S.C.,15171
http://dbpedia.org/resource/Mjällby_AIF,6887
http://dbpedia.org/resource/Dekedda_FC,13458
http://dbpedia.org/resource/Weymouth_F.C.,7087
http://dbpedia.org/resource/Minnesota_Kicks,15845
http://dbpedia.org/resource/C.F._Caniçal,883
http://dbpedia.org/resource/CD_Giner_Torrero,517
http://dbpedia.org/resource/Tarbes_Pyrénées_Football,3333
http://dbpedia.org/resource/CD_Aguiluchos_USA,2058
http://dbpedia.org/resource/Cleveland_Stokers,63646
http://dbpedia.org/resource/FC_Dürrenast,9675
http://dbpedia.org/resource/A.F.C._Telford_United,7052
http://dbpedia.org/resource/AS_Batè_Nafadji,4186
http://dbpedia.org/resource/FC_Zagorets_Nova_Zagora,6187
http://dbpedia.org/resource/FC_Shumen_1929,3428
http://dbpedia.org/resource/KF_Çlirimi,2088
http://dbpedia.org/resource/Club_Comunicaciones,3339
http://dbpedia.org/resource/Toto_African,33110
http://dbpedia.org/resource/Vanguard_Hubei_Police_Academy_F.C.,871
http://dbpedia.org/resource/Club_Stormers_San_Lorenzo,37284
http://dbpedia.org/resource/Roma_Esporte_Apucarana,14333
http://dbpedia.org/resource/CP_Chinato,1
http://dbpedia.org/resource/ACS_Poli_Timișoara,35160
http://dbpedia.org/resource/Adamstown_Rosebud_FC,2445
http://dbpedia.org/resource/Clube_Recreativo_Atlético_Campoverdense,3107
http://dbpedia.org/resource/Nico-Nicoyé,13887
http://dbpedia.org/resource/Real_Rincon,1737
http://dbpedia.org/resource/Hapoel_Ramat_Gan_Givatayim_F.C.,45539
http://dbpedia.org/resource/Queens_Park_Rangers_SC,1120
http://dbpedia.org/resource/Troyes_AC,20374
http://dbpedia.org/resource/A.S._Livorno_Calcio,23439
http://dbpedia.org/resource/Deportes_Savio,2920
http://dbpedia.org/resource/Coventry_City_F.C.,37913
http://dbpedia.org/resource/KSZO_Ostrowiec_Świętokrzyski,7381
http://dbpedia.org/resource/Santos_de_Soledad,22304
http://dbpedia.org/resource/UD_Cassà,1590
http://dbpedia.org/resource/Llay_Welfare_F.C.,2
http://dbpedia.org/resource/FK_Pobeda,14193
http://dbpedia.org/resource/SK_Sigma_Olomouc,10859
http://dbpedia.org/resource/Manning_Rangers_F.C.,28283
http://dbpedia.org/resource/FC_RM_Hamm_Benfica,3212
http://dbpedia.org/resource/Lara_Fútbol_Club,45577
http://dbpedia.org/resource/Goyang_Zaicro_FC,43240
http://dbpedia.org/resource/Al-Oruba_(Zabid),27584
http://dbpedia.org/resource/FCM_Câmpina,3935
http://dbpedia.org/resource/California_Cougars,8706
http://dbpedia.org/resource/Deportivo_Vasco,26006
http://dbpedia.org/resource/UD_Ibiza-Eivissa,9986
http://dbpedia.org/resource/Union_Douala,31603
http://dbpedia.org/resource/Athletic_Bilbao_B,61856
http://dbpedia.org/resource/Unión_Miraflores,49763
http://dbpedia.org/resource/Tiburones_Rojos_de_Veracruz,26085
http://dbpedia.org/resource/Santiago_Wanderers,25449
http://dbpedia.org/resource/Silivrispor,3106
http://dbpedia.org/resource/FC_Santboià,2378
http://dbpedia.org/resource/Holland_F.C.,2412
http://dbpedia.org/resource/Renaissance_FC,28630
http://dbpedia.org/resource/Burscough_F.C.,3013
http://dbpedia.org/resource/Atlético_Calatayud,2174
http://dbpedia.org/resource/Esporte_Clube_Itaúna,6
http://dbpedia.org/resource/FK_Belasica,6047
http://dbpedia.org/resource/Atlético_Portuario,7841
http://dbpedia.org/resource/Deportivo_AELU,10150
http://dbpedia.org/resource/Borussia_Mönchengladbach,45346
http://dbpedia.org/resource/USM_Bel-Abbès,43345
http://dbpedia.org/resource/NK_Grobničan,3302
http://dbpedia.org/resource/FB_Gulbene,1350
http://dbpedia.org/resource/Gwardia_Warszawa,7904
http://dbpedia.org/resource/FC_Levadia_Tallinn_(women),1144
http://dbpedia.org/resource/Octavio_Espinosa_de_Ica,6933
http://dbpedia.org/resource/A.F.C._Blackpool,2352
http://dbpedia.org/resource/Caersws_F.C.,4454
http://dbpedia.org/resource/A.S.D._Atletico_Boville_Ernica,2005
http://dbpedia.org/resource/AD_Cerro_de_Reyes,4442
http://dbpedia.org/resource/Stal_Gorzyce,2600
http://dbpedia.org/resource/FC_Dimitrovgrad,10750
http://dbpedia.org/resource/Budaörsi_SC,1211
http://dbpedia.org/resource/Zénith_FC,5198
http://dbpedia.org/resource/SK_Hanácká_Slavia_Kroměříž,1440
http://dbpedia.org/resource/SC_África_Show,471
http://dbpedia.org/resource/Barking_F.C.,2959
http://dbpedia.org/resource/FC_Araks,1259
http://dbpedia.org/resource/FC_Astana,27897
http://dbpedia.org/resource/Paragominas_Futebol_Clube,11297
http://dbpedia.org/resource/Zamfara_United_F.C.,5443
http://dbpedia.org/resource/ACS_Sticla_Arieșul_Turda,8764
http://dbpedia.org/resource/C.D._Universidad_de_El_Salvador,9534
http://dbpedia.org/resource/AC_Bongoville,2614
http://dbpedia.org/resource/WA_Boufarik,10945
http://dbpedia.org/resource/BTU_United_F.C.,5550
http://dbpedia.org/resource/ŠK_Slovan_Bratislava,10399
http://dbpedia.org/resource/CSV_Apeldoorn,2590
http://dbpedia.org/resource/Pogoń_Szczecin_(women),1655
http://dbpedia.org/resource/Ikurin_Vire,47
http://dbpedia.org/resource/Highlands_Park_F.C.,12663
http://dbpedia.org/resource/JEF_United_Ichihara_Chiba,16683
http://dbpedia.org/resource/Vívó_és_Atlétikai_Club,4966
http://dbpedia.org/resource/RCD_Espanyol_(women),1590
http://dbpedia.org/resource/San_Marcos_de_Arica,12981
http://dbpedia.org/resource/Westwacht_Aachen,1615
http://dbpedia.org/resource/Cruz_Azul,34132
http://dbpedia.org/resource/FC_Belshina_Bobruisk,3215
http://dbpedia.org/resource/Carinthians_Soccer_Women,1103
http://dbpedia.org/resource/Pontevedra_CF_B,574
http://dbpedia.org/resource/FC_Inhulets-2_Petrove,1541
http://dbpedia.org/resource/SC_Brühl,3805
http://dbpedia.org/resource/ElPozo_Murcia_FS,6167
http://dbpedia.org/resource/Northampton_Laurels,16105
http://dbpedia.org/resource/FK_Kauno_Žalgiris,9519
http://dbpedia.org/resource/Royal_Antwerp_F.C._(women),15225
http://dbpedia.org/resource/FC_Hochdorf,2839
http://dbpedia.org/resource/1._Simmeringer_SC,5118
http://dbpedia.org/resource/A.O._Peristeri_F.C.,615
http://dbpedia.org/resource/MFK_Karviná,5378
http://dbpedia.org/resource/Indiana_Invaders,4999
http://dbpedia.org/resource/Al-Majd_SC,32135
http://dbpedia.org/resource/MFK_Nová_Dubnica,983
http://dbpedia.org/resource/FK_Korabi,5298
http://dbpedia.org/resource/SV_Britannia,2837
http://dbpedia.org/resource/Calgary_Boomers,35211
http://dbpedia.org/resource/Ideal_SC,1129
http://dbpedia.org/resource/Tofaga_(women),1520
http://dbpedia.org/resource/FK_Kožuf,2077
http://dbpedia.org/resource/U.S._Arezzo,12852
http://dbpedia.org/resource/HNK_Cibalia,8839
http://dbpedia.org/resource/DOS_Kampen,5141
http://dbpedia.org/resource/Dearborn_Stars,106
http://dbpedia.org/resource/Reboceros_de_La_Piedad,14930
http://dbpedia.org/resource/North_Shields_F.C.,1368
http://dbpedia.org/resource/NK_Junak_Sinj,2773
http://dbpedia.org/resource/CS_Turnu_Severin,21629
http://dbpedia.org/resource/Banco_Obrero,24716
http://dbpedia.org/resource/Waterford_United_F.C.,5613
http://dbpedia.org/resource/Sportivo_Huracán,22983
http://dbpedia.org/resource/Académico_83_do_Porto_Inglês,4968
http://dbpedia.org/resource/Ciudad_de_Móstoles_FS,2278
http://dbpedia.org/resource/FK_Prespa,2128
http://dbpedia.org/resource/Muger_Cement,16029
http://dbpedia.org/resource/FC_Zvezda_Ryazan,23114
http://dbpedia.org/resource/FK_Dinamo_Pančevo,6206
http://dbpedia.org/resource/Asti_Calcio_a_5,1858
http://dbpedia.org/resource/Turgutluspor,4207
http://dbpedia.org/resource/Tocantins_Esporte_Clube,11349
http://dbpedia.org/resource/FC_Black_Stars_Basel,526
http://dbpedia.org/resource/Juban_Danja,464
http://dbpedia.org/resource/FC_CSKA_1948_Sofia,35804
http://dbpedia.org/resource/FK_ČSK_Pivara,2892
http://dbpedia.org/resource/Shenzhen_Renren_F.C.,40176
http://dbpedia.org/resource/Sportivo_y_Biblioteca_Atenas_de_Río_Cuarto,9003
http://dbpedia.org/resource/ASC_Xam-Xam,15760
http://dbpedia.org/resource/Al-Wahda_SC_(Syria),29038
http://dbpedia.org/resource/FC_Mamer_32,2479
http://dbpedia.org/resource/Santiago_Futsal,6097
http://dbpedia.org/resource/Negeri_Sembilan_FA,46757
http://dbpedia.org/resource/S.S._Villacidrese_Calcio,2068
http://dbpedia.org/resource/Amical_Club_Marie_Galante,7011
http://dbpedia.org/resource/Hapoel_Marmorek_F.C._(women),1272
http://dbpedia.org/resource/Seinäjoen_Jalkapallokerho,5658
http://dbpedia.org/resource/El_Paso_Coyotes,5566
http://dbpedia.org/resource/ProStars_FC,2269
http://dbpedia.org/resource/CF_Peralada,1530
http://dbpedia.org/resource/Lengthens_F.C.,56735
http://dbpedia.org/resource/CF_Pozuelo_de_Alarcón_(women),2541
http://dbpedia.org/resource/U.S._Lecce,29425
http://dbpedia.org/resource/SD_Oyonesa,1058
http://dbpedia.org/resource/FCM_Alexandria,4718
http://dbpedia.org/resource/FC_Espoo,4627
http://dbpedia.org/resource/YB_SK_Beveren,579
http://dbpedia.org/resource/Gimhae_FC,22026
http://dbpedia.org/resource/St_Patrick's_Athletic_F.C.,5060
http://dbpedia.org/resource/FBM_Yaşamspor,13
http://dbpedia.org/resource/Mandurah_City_FC,2398
http://dbpedia.org/resource/KF_Hajvalia,1005
http://dbpedia.org/resource/Hamun_Sazeh_F.C.,14902
http://dbpedia.org/resource/Olympique_Nouméa,16
http://dbpedia.org/resource/Progresul_Briceni,1100
http://dbpedia.org/resource/Ittihad_Al-Ramtha,4234
http://dbpedia.org/resource/PFC_Naftex_Burgas,18219
http://dbpedia.org/resource/Jahn_Cernăuți,1054
http://dbpedia.org/resource/Peterborough_Northern_Star_F.C.,431
http://dbpedia.org/resource/AD_Super_Sego_FS,11028
http://dbpedia.org/resource/KKPK_Medyk_Konin,15222
http://dbpedia.org/resource/FC_Anyang,18218
http://dbpedia.org/resource/FC_Tosno,6103
http://dbpedia.org/resource/Hercules_(football_club),1095
http://dbpedia.org/resource/F.C._Famalicão,10514
http://dbpedia.org/resource/ACF_Firenze,1143
http://dbpedia.org/resource/Associação_Atlética_Anapolina,16581
http://dbpedia.org/resource/Sisaket_F.C.,12549
http://dbpedia.org/resource/Shabab_Al-Sahel,26147
http://dbpedia.org/resource/PSV/FC_Eindhoven,6292
http://dbpedia.org/resource/Unión_Quilpué,2395
http://dbpedia.org/resource/FC_Kansas_City,4057
http://dbpedia.org/resource/Belmopan_Blaze,1918
http://dbpedia.org/resource/MKE_Kırıkkalespor,6412
http://dbpedia.org/resource/O_Magrane,10
http://dbpedia.org/resource/Indiana_Blast,7924
http://dbpedia.org/resource/FC_Parva_Atomna_Kozloduy,2624
http://dbpedia.org/resource/Croydon_F.C.,7736
http://dbpedia.org/resource/Paro_F.C.,26514
http://dbpedia.org/resource/FK_Karlskrona,3332
http://dbpedia.org/resource/Fajr_Sepasi_F.C.,15160
http://dbpedia.org/resource/NK_Novi_Travnik,953
http://dbpedia.org/resource/Tokatspor,8647
http://dbpedia.org/resource/AS_Bordj_Ghédir,4823
http://dbpedia.org/resource/FC_Dynamo_Saint_Petersburg,3210
http://dbpedia.org/resource/FC_Grün-Weiß_Wolfen,3927
http://dbpedia.org/resource/Enfield_Town_F.C.,2370
http://dbpedia.org/resource/Atlétiko_Flamingo,1727
http://dbpedia.org/resource/Ferencvárosi_TC_II,20040
http://dbpedia.org/resource/Canberra_United_FC,3209
http://dbpedia.org/resource/Virtus_SC,6510
http://dbpedia.org/resource/Correcaminos_UAT,12218
http://dbpedia.org/resource/CD_Mengíbar,2522
http://dbpedia.org/resource/St._Louis_Stars_(soccer),64442
http://dbpedia.org/resource/AZ_Alkmaar,18321
http://dbpedia.org/resource/Guangxi_Liuzhou_F.C.,2193
http://dbpedia.org/resource/Porcelana_Futebol_Clube_do_Cazengo,5564
http://dbpedia.org/resource/New_Bargh_Fars_F.C.,15432
http://dbpedia.org/resource/Vitesse_Dallas,594
http://dbpedia.org/resource/Camberley_Town_F.C.,2678
http://dbpedia.org/resource/KF_Ada_Velipojë,1268
http://dbpedia.org/resource/Colo-Colo_(women),42968
http://dbpedia.org/resource/San_Lorenzo_de_Almagro,37874
http://dbpedia.org/resource/Chainat_Hornbill_F.C.,13028
http://dbpedia.org/resource/Osasco_Futebol_Clube,5425
http://dbpedia.org/resource/Skellefteå_FF,1629
http://dbpedia.org/resource/Đắk_Lắk_F.C.,10993
http://dbpedia.org/resource/San_Francisco_Seals_(soccer),2566
http://dbpedia.org/resource/CF_Igualada,4310
http://dbpedia.org/resource/Toronto_Lynx,2609
http://dbpedia.org/resource/Pančevo_Panthers,1900
http://dbpedia.org/resource/Ubon_Ratchathani_F.C.,2480
http://dbpedia.org/resource/Sevilla_FC_C,2396
http://dbpedia.org/resource/Marbella_FC,7818
http://dbpedia.org/resource/Beitar_Jerusalem_F.C.,40013
http://dbpedia.org/resource/FC_Tevragh-Zeina,10184
http://dbpedia.org/resource/CFR_II_Cluj,21079
http://dbpedia.org/resource/Atletico_Baja,218
http://dbpedia.org/resource/Alfreton_Town_F.C.,3570
http://dbpedia.org/resource/F.C._Magpies,5206
http://dbpedia.org/resource/FC_Chayka-VMS_Sevastopol,3694
http://dbpedia.org/resource/Castlebar_Celtic_F.C.,1308
http://dbpedia.org/resource/U.S.D._Forte_dei_Marmi,2124
http://dbpedia.org/resource/JA_Plateau,5072
http://dbpedia.org/resource/Denver_Avalanche,14814
http://dbpedia.org/resource/Linhares_Esporte_Clube,10361
http://dbpedia.org/resource/F.C._Marinhas,3115
http://dbpedia.org/resource/Stotfold_F.C.,1385
http://dbpedia.org/resource/Legacy_76,3175
http://dbpedia.org/resource/Mieszko_Gniezno,5039
http://dbpedia.org/resource/Western_Phnom_Penh_FC,923
http://dbpedia.org/resource/Littlehampton_Town_F.C.,3741
http://dbpedia.org/resource/2015_Örebro_SK_season,11350
http://dbpedia.org/resource/Enköpings_SK,4939
http://dbpedia.org/resource/Real_Zaragoza,31466
http://dbpedia.org/resource/FC_Graffin_Vlašim,6100
http://dbpedia.org/resource/Craigroyston_F.C.,1073
http://dbpedia.org/resource/Moto_Esporte_Clube,4662
http://dbpedia.org/resource/Salisbury_City_F.C.,4617
http://dbpedia.org/resource/UD_Lanzarote,6209
http://dbpedia.org/resource/C.D._Monte_Carlo,16370
http://dbpedia.org/resource/Bali_United_F.C.,27758
http://dbpedia.org/resource/Faucon_Flacq_SC,4430
http://dbpedia.org/resource/Grêmio_Esportivo_Osasco,12063
http://dbpedia.org/resource/Carolina_Courage,6927
http://dbpedia.org/resource/Avesta_AIK,3730
http://dbpedia.org/resource/IFK_Göteborg,17331
http://dbpedia.org/resource/CR_Vasco_da_Gama,19129
http://dbpedia.org/resource/Maluti_FET_College_F.C.,45002
http://dbpedia.org/resource/Shahrvand_Sari_FSC,4144
http://dbpedia.org/resource/Rio_Branco_Football_Club,16571
http://dbpedia.org/resource/TSV_Vestenbergsgreuth,5608
http://dbpedia.org/resource/A.C._Formigine_A.S.D.,1749
http://dbpedia.org/resource/Persema_U-21,30109
http://dbpedia.org/resource/ENTHOI_Lakatamia_FC,2993
http://dbpedia.org/resource/University_of_Cape_Town_F.C.,527
http://dbpedia.org/resource/Świt_Nowy_Dwór_Mazowiecki,3642
http://dbpedia.org/resource/Jabaquara_Atlético_Clube,7876
http://dbpedia.org/resource/FC_Dacia_Chișinău,7455
http://dbpedia.org/resource/PSAP_Sigli,13403
http://dbpedia.org/resource/Syrianska_FC,6985
http://dbpedia.org/resource/CF_Metalurgistul_Cugir,12584
http://dbpedia.org/resource/Worcester_City_F.C.,4988
http://dbpedia.org/resource/Dos_Caminos_Sport_Club,26031
http://dbpedia.org/resource/BSV_Halle-Ammendorf,10499
http://dbpedia.org/resource/Tekirdağspor,5938
http://dbpedia.org/resource/Sociedade_Esportiva_e_Recreativa_Caxias_do_Sul,26838
http://dbpedia.org/resource/Dorados_de_Sinaloa,15909
http://dbpedia.org/resource/Estudiantes_Tecos_Reserves,20783
http://dbpedia.org/resource/Adlershofer_BC,4999
http://dbpedia.org/resource/Strømmen_IF,1712
http://dbpedia.org/resource/NK_Solin,4999
http://dbpedia.org/resource/CFF_Clujana,1793
http://dbpedia.org/resource/AS_de_Bamako,4587
http://dbpedia.org/resource/FK_Miercurea_Ciuc,632
http://dbpedia.org/resource/Charlotte_Independence,5151
http://dbpedia.org/resource/Hard_Rock_FC,1007
http://dbpedia.org/resource/FC_Bolat,10879
http://dbpedia.org/resource/FC_Derby,5542
http://dbpedia.org/resource/CD_Anguiano,859
http://dbpedia.org/resource/Tuffley_Rovers_F.C.,1044
http://dbpedia.org/resource/Hebei_China_Fortune_F.C.,34323
http://dbpedia.org/resource/Chobham_F.C.,119
http://dbpedia.org/resource/Independiente_Medellín,43219
http://dbpedia.org/resource/Western_United_F.C.,22076
http://dbpedia.org/resource/El_Roble_de_Ilobasco,4740
http://dbpedia.org/resource/RTP_Unia_Racibórz,10030
http://dbpedia.org/resource/Liverpool_F.C.,62999
http://dbpedia.org/resource/FC_Twente,30384
http://dbpedia.org/resource/Jönköpings_Södra_IF,6354
http://dbpedia.org/resource/A.C.D._Città_di_Vittoria,2833
