http://dbpedia.org/resource/Ko_Phithak,1366791
http://dbpedia.org/resource/Ko_Tao,18872888
http://dbpedia.org/resource/Magnetic_Island,57833579
"http://dbpedia.org/resource/Sølyst,_Stavanger",122761
http://dbpedia.org/resource/Agrakhan_Peninsula,197620987
http://dbpedia.org/resource/Jabat_Island,608361
http://dbpedia.org/resource/Chambers_Island,10385695
http://dbpedia.org/resource/Keros,15664462
http://dbpedia.org/resource/Aranuka,14122774
http://dbpedia.org/resource/Langara_Island,31717786
http://dbpedia.org/resource/Eighter_Island,241867
http://dbpedia.org/resource/Tasman_Island,1297367
http://dbpedia.org/resource/Olango_Island_Group,10073683
http://dbpedia.org/resource/Irai_Island,1004918
http://dbpedia.org/resource/Gotland,2677514359
http://dbpedia.org/resource/Bompuka,9887323
http://dbpedia.org/resource/Farquhar_Atoll,8577913
http://dbpedia.org/resource/Hopen_(Svalbard),43132209
http://dbpedia.org/resource/Goaribari_Island,51186647
http://dbpedia.org/resource/Simushir,217330370
http://dbpedia.org/resource/Yokoate-jima,2851099
http://dbpedia.org/resource/Falster,569831997
http://dbpedia.org/resource/Tullibody_Inch,6876
http://dbpedia.org/resource/Funen,2726341439
http://dbpedia.org/resource/Bray_Island,688573509
http://dbpedia.org/resource/Sark,4570368
http://dbpedia.org/resource/Cuptana_Island,262768812
http://dbpedia.org/resource/Thayawthadangyi,107668390
http://dbpedia.org/resource/Matua_(island),60374539
http://dbpedia.org/resource/South_East_Island,1791125
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,384862849
http://dbpedia.org/resource/Torlesse_Islands,2114952
"http://dbpedia.org/resource/St._Pierre_Island,_Praslin",8345
"http://dbpedia.org/resource/Mainland,_Shetland",914862710
http://dbpedia.org/resource/Pearson_Island,2017679
http://dbpedia.org/resource/Theodore_Roosevelt_Island,325130
http://dbpedia.org/resource/Föhr,96231531
http://dbpedia.org/resource/Out_Skerries,3938850
http://dbpedia.org/resource/Svenskøya,172268972
http://dbpedia.org/resource/Isola_del_Garda,69987
"http://dbpedia.org/resource/Pea_Island_(New_Rochelle,_New_York)",8704
http://dbpedia.org/resource/Columbia_Island_(New_York),8232
http://dbpedia.org/resource/Blaine_Island,341535
http://dbpedia.org/resource/Muna_Island,2748213015
http://dbpedia.org/resource/Engineer_Islands,12078051
http://dbpedia.org/resource/Île-à-Vache,63607557
http://dbpedia.org/resource/Nancowry_Island,50221933
http://dbpedia.org/resource/Tūpai,10383132
http://dbpedia.org/resource/Flat_Top_Island,16855
http://dbpedia.org/resource/Illa_de_s'Espartar,5839282
http://dbpedia.org/resource/Lib_Island,814430
http://dbpedia.org/resource/Île_aux_Basques,529228
"http://dbpedia.org/resource/Karaburun_Peninsula,_Albania",57055029
http://dbpedia.org/resource/Sierra_Island,109914
http://dbpedia.org/resource/Flodaigh,1730201
http://dbpedia.org/resource/Austral_Islands,132805180
http://dbpedia.org/resource/Beata_Island,27052869
http://dbpedia.org/resource/Table_Island,66685712
http://dbpedia.org/resource/Hardman_Islands,243618
http://dbpedia.org/resource/East_Burra,5473406
http://dbpedia.org/resource/Linnusitamaa,56616
http://dbpedia.org/resource/Bartragh_Island,1856341
http://dbpedia.org/resource/Saint_Vincent_(Antilles),423797184
"http://dbpedia.org/resource/Grenadier_Island,_New_York",5404423
http://dbpedia.org/resource/Vanua_Lava,378225705
http://dbpedia.org/resource/Raijua,36446631
http://dbpedia.org/resource/Inchcolm,78276
http://dbpedia.org/resource/Dog_Island_(New_Zealand),109180
"http://dbpedia.org/resource/Wiay,_Skye",1246720
http://dbpedia.org/resource/Uvita_Island,791771
http://dbpedia.org/resource/Jens_Munk_Island,1099964595
http://dbpedia.org/resource/Helena_Island_(Nunavut),355331728
http://dbpedia.org/resource/Ulva_Island_(New_Zealand),2238060
http://dbpedia.org/resource/Ko_Sukorn,10852556
http://dbpedia.org/resource/Hallig_Habel,75527
http://dbpedia.org/resource/Stewart_Sound_Group,21610958
http://dbpedia.org/resource/Hoddøya,8087015
http://dbpedia.org/resource/Rarotonga,59602271
http://dbpedia.org/resource/Key_West,15200821
"http://dbpedia.org/resource/Horse_Island,_Summer_Isles",606654
http://dbpedia.org/resource/Little_Barrier_Island,33325824
http://dbpedia.org/resource/Terre-de-Bas_Island,9754156
http://dbpedia.org/resource/Figure_Eight_Island,5053827
http://dbpedia.org/resource/Ireland's_Eye,248488
http://dbpedia.org/resource/Sør-Hidle,1470293
http://dbpedia.org/resource/Hisingen,233302317
http://dbpedia.org/resource/Cay_Sal,1421244
http://dbpedia.org/resource/Edward_Island,124406491
http://dbpedia.org/resource/Balkans,755706196383
http://dbpedia.org/resource/Boigu_Island_(Queensland),84888288
http://dbpedia.org/resource/Chico_Island_(Iloilo),30964
http://dbpedia.org/resource/Tyuleniy_Archipelago_(Kazakhstan),118992243
http://dbpedia.org/resource/Ronay,4609175
http://dbpedia.org/resource/Sunter_Island,9746
http://dbpedia.org/resource/Agersø,6946736
http://dbpedia.org/resource/Sanda_Island,1023452
http://dbpedia.org/resource/Baratang,228574956
http://dbpedia.org/resource/Okinotorishima,8973
"http://dbpedia.org/resource/Perseverance_Island,_Seychelles",967489
http://dbpedia.org/resource/Defence_Island_Wildlife_Sanctuary,5116617
http://dbpedia.org/resource/Sheshan_Island,29956
http://dbpedia.org/resource/Ildefonso_Islands,190368
http://dbpedia.org/resource/Sporades,248203749
http://dbpedia.org/resource/Herm,1763412
http://dbpedia.org/resource/Idsal,3471212
http://dbpedia.org/resource/Stuart_Island_(Washington),8321708
http://dbpedia.org/resource/Qeqertarsuatsiaq_Island,127258015
http://dbpedia.org/resource/Sark,5611652
http://dbpedia.org/resource/Browns_Island_(California),2422469
http://dbpedia.org/resource/Duke_of_York_Islands,49459954
http://dbpedia.org/resource/St_Ignace_Island,295221140
"http://dbpedia.org/resource/Skorpo,_Os",817697
http://dbpedia.org/resource/Aleutian_Islands,15284895754
http://dbpedia.org/resource/Cornwall_Island_(Antarctica),156249
http://dbpedia.org/resource/Illorsuit_Island,483408291
http://dbpedia.org/resource/Geography_of_Barbados,501417708
http://dbpedia.org/resource/Frobisher's_Farthest,34765777
http://dbpedia.org/resource/Crkvina_(island),119105
http://dbpedia.org/resource/Billy_Goat_Reefs,16079
http://dbpedia.org/resource/Qeshm,1477525837
http://dbpedia.org/resource/Nonouti,19212964
http://dbpedia.org/resource/Strathcona_Islands,10826108
http://dbpedia.org/resource/Soay_Mòr,368584
http://dbpedia.org/resource/Hateruma,12598321
http://dbpedia.org/resource/The_Sisters_(Andaman),496478
http://dbpedia.org/resource/Maewo,307597127
"http://dbpedia.org/resource/Rabbit_Island,_Falkland_Islands",1970724
http://dbpedia.org/resource/South_Ascrib,312770
http://dbpedia.org/resource/Inhaca_Island,60034981
http://dbpedia.org/resource/Santa_Clara_Island,1686479
http://dbpedia.org/resource/Zuiderduintjes,890909
http://dbpedia.org/resource/Ile_du_Golfe,727093
http://dbpedia.org/resource/Soleil_Island,159472
http://dbpedia.org/resource/Lidingö,14306706
http://dbpedia.org/resource/Rutland_Island,110766851
http://dbpedia.org/resource/Hiva_Oa,318876411
"http://dbpedia.org/resource/São_Vicente,_Cape_Verde",197306080
"http://dbpedia.org/resource/Saint_Croix_Island,_Maine",106565
http://dbpedia.org/resource/Truro_Island,23357879
http://dbpedia.org/resource/Utirik_Atoll,2305640
"http://dbpedia.org/resource/Lismore,_Scotland",23367363
http://dbpedia.org/resource/Exmouth_Island,6700210
http://dbpedia.org/resource/Manoel_Island,257384
http://dbpedia.org/resource/Kauehi,288458386
http://dbpedia.org/resource/Ulawa_Island,73340876
http://dbpedia.org/resource/South_Island,132863309668
http://dbpedia.org/resource/Ceann_Iar,1351803
http://dbpedia.org/resource/South_West_Osborn_Island,12633465
http://dbpedia.org/resource/Admiralty_Island,3571805200
http://dbpedia.org/resource/Smith_Island_(South_Shetland_Islands),144165751
http://dbpedia.org/resource/Tinhosa_Grande,1088016
http://dbpedia.org/resource/Schouten_Island,32411246
http://dbpedia.org/resource/Qeqertaq_Island,189868307
http://dbpedia.org/resource/Andøya,560597445
http://dbpedia.org/resource/Hampton_Island,309351
http://dbpedia.org/resource/Elba,191491177
http://dbpedia.org/resource/Quadra_Island,280459257
http://dbpedia.org/resource/Baffin_Island,523092787340
http://dbpedia.org/resource/Kolokythas,149418
http://dbpedia.org/resource/Moala_Island,62186362
http://dbpedia.org/resource/Governors_Island_(North_Carolina),139058
http://dbpedia.org/resource/Algrøyna,5779371
http://dbpedia.org/resource/Barren_Island_(Andaman_Islands),8298441
http://dbpedia.org/resource/Hiti,17591822
http://dbpedia.org/resource/Levrnaka,1905702
http://dbpedia.org/resource/Rutland_Archipelago,137983463
http://dbpedia.org/resource/Crozet_Islands__1,332837557
"http://dbpedia.org/resource/Clarence_Island,_Chile",1028503521
http://dbpedia.org/resource/Anuanuraro,6110825
http://dbpedia.org/resource/Bramble_Cay,39440
http://dbpedia.org/resource/Zhifu_Island,10666766
http://dbpedia.org/resource/Tasmania_Islands,53382395
"http://dbpedia.org/resource/Reinøya,_Vardø",934427
http://dbpedia.org/resource/North_Andaman_Island,1296907134
http://dbpedia.org/resource/Inishsirrer,390949
http://dbpedia.org/resource/Mangareva,15660105
http://dbpedia.org/resource/Low_Wooded_Island,433081
http://dbpedia.org/resource/Little_Cornwallis_Island,349091511
http://dbpedia.org/resource/Rongøy,2573269
http://dbpedia.org/resource/Pileni,242586
http://dbpedia.org/resource/Sphacteria,2804049
http://dbpedia.org/resource/Batan_Island,84715190
http://dbpedia.org/resource/Castle_Tioram,18120
http://dbpedia.org/resource/Milne_Land,4074381402
http://dbpedia.org/resource/Banggai_Island,255211860
http://dbpedia.org/resource/Sacca_Sessola,143026
http://dbpedia.org/resource/Henrik_Krøyer_Holme,9369100
http://dbpedia.org/resource/Great_Andaman,4360839773
http://dbpedia.org/resource/Talakaicha_Island,2616561
http://dbpedia.org/resource/La_Digue,9436289
http://dbpedia.org/resource/Nui_(atoll),3916126
http://dbpedia.org/resource/Barlow_Island,43070
http://dbpedia.org/resource/Samar,13169258406
http://dbpedia.org/resource/Loyalty_Islands,1507035205
http://dbpedia.org/resource/Howland_Island,4485072
http://dbpedia.org/resource/Okinoerabujima,93737074
http://dbpedia.org/resource/Papa_Stronsay,633920
http://dbpedia.org/resource/Bacan_islands,2030189798
http://dbpedia.org/resource/Punta_Fuego,826326
http://dbpedia.org/resource/Vitória_(island),106294186
http://dbpedia.org/resource/Louisa_Island_(Tasmania),234208
http://dbpedia.org/resource/Lelepa_Island,1464211
http://dbpedia.org/resource/Haramsøya,14368516
http://dbpedia.org/resource/Tajan_(Jakljan),134112
http://dbpedia.org/resource/Nalongo_and_Nupani,649717
"http://dbpedia.org/resource/Fogo,_Cape_Verde",435748401
http://dbpedia.org/resource/Bioko,1843303378
http://dbpedia.org/resource/Martha's_Vineyard,262259655
http://dbpedia.org/resource/Deenish_Island,457963
http://dbpedia.org/resource/Saaremaa,2710424841
http://dbpedia.org/resource/Hälsö,505145
http://dbpedia.org/resource/Hara_Island,106242
http://dbpedia.org/resource/Dundas_Island_(Nunavut),48934954
http://dbpedia.org/resource/Cousine_Island,256085
http://dbpedia.org/resource/Plum_Island_(New_York),2893945
http://dbpedia.org/resource/The_Lanterns,54571
http://dbpedia.org/resource/Unst,113518044
http://dbpedia.org/resource/Tepoto_(North),3752504
http://dbpedia.org/resource/Stac_an_Armin,96459
http://dbpedia.org/resource/Round_Top_Island,74156
http://dbpedia.org/resource/Ushi_Island,1023
http://dbpedia.org/resource/Howick_Island,4967223
http://dbpedia.org/resource/Baker_Island,1808732
"http://dbpedia.org/resource/Santiago,_Cape_Verde",981552176
http://dbpedia.org/resource/Hiiumaa,832814446
http://dbpedia.org/resource/Yaeyama_Islands,608148051
http://dbpedia.org/resource/Nayachar,63656847
http://dbpedia.org/resource/Nurana_Islands,2431107
http://dbpedia.org/resource/St._Lawrence_Island,3820398970
http://dbpedia.org/resource/Kunoy,34564658
http://dbpedia.org/resource/Fuaigh_Mòr,872023
http://dbpedia.org/resource/Glims_Holm,505578
http://dbpedia.org/resource/Berezan_Island,288724
"http://dbpedia.org/resource/Hovden,_Sogn_og_Fjordane",13995620
http://dbpedia.org/resource/Hasselwood_Rock,324
http://dbpedia.org/resource/Järflotta,32701181
http://dbpedia.org/resource/Lesidren_Island,384044
http://dbpedia.org/resource/Djurö,892486
