http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,73
http://dbpedia.org/resource/1923–24_in_Swedish_football,16
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,36
http://dbpedia.org/resource/1981–85_Nordic_Football_Championship,15
http://dbpedia.org/resource/1934–35_in_Swedish_football,48
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,48
http://dbpedia.org/resource/1951–52_in_Swedish_football,3
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,14
http://dbpedia.org/resource/1912–13_in_Swedish_football,20
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,10
http://dbpedia.org/resource/1940–41_in_Swedish_football,5
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,37
http://dbpedia.org/resource/1930_Chatham_Cup,2
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,2
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,9
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,42
http://dbpedia.org/resource/1998_OFC_Nations_Cup,50
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,85
"http://dbpedia.org/resource/2002_Campeonato_Brasileiro_Série_A__December_8,_2002__1",13
http://dbpedia.org/resource/1916–17_in_Swedish_football,76
http://dbpedia.org/resource/1951–52_in_Swedish_football,10
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,76
http://dbpedia.org/resource/1958–59_Greek_Cup,1
http://dbpedia.org/resource/1978–80_Nordic_Football_Championship,64
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,58
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,70
http://dbpedia.org/resource/1949–50_in_Swedish_football,25
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,15
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),74
http://dbpedia.org/resource/1951–52_in_Swedish_football,68
http://dbpedia.org/resource/2011–13_International_Challenge_Trophy,36
http://dbpedia.org/resource/2004–05_Danish_Cup,69
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,72
http://dbpedia.org/resource/Taça_do_Atlântico,55
http://dbpedia.org/resource/American_Soccer_Association_Cup,56
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,6
http://dbpedia.org/resource/1915–16_in_Swedish_football,47
http://dbpedia.org/resource/1920–21_in_Swedish_football,33
http://dbpedia.org/resource/Sweden_national_football_team_2005,55
http://dbpedia.org/resource/2005–06_Royal_League,64
http://dbpedia.org/resource/1972–77_Nordic_Football_Championship,2
http://dbpedia.org/resource/2014_African_Nations_Championship_qualification,15
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,24
http://dbpedia.org/resource/2004_African_Women's_Championship,15
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,95
http://dbpedia.org/resource/1986_Scottish_League_Cup_Final,76
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,3
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,72
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,90
http://dbpedia.org/resource/1932_National_Challenge_Cup,37
http://dbpedia.org/resource/2005–06_Royal_League,49
http://dbpedia.org/resource/1912–13_in_Swedish_football,83
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,37
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,32
http://dbpedia.org/resource/Miracle_of_Dammam,52
http://dbpedia.org/resource/1932–33_in_Swedish_football,17
http://dbpedia.org/resource/1999_U.S._Cup,22
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_6,85
http://dbpedia.org/resource/1979_Gulf_Cup_of_Nations,14
http://dbpedia.org/resource/2001_FA_Trophy_Final,12
http://dbpedia.org/resource/2006_South_American_Women's_Football_Championship,3
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,32
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,61
http://dbpedia.org/resource/2004_Korean_League_Cup,17
http://dbpedia.org/resource/Taça_do_Atlântico,15
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,66
http://dbpedia.org/resource/1948–51_Nordic_Football_Championship,28
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,94
http://dbpedia.org/resource/1993_NCAA_Division_I_Men's_Soccer_Championship,2
http://dbpedia.org/resource/2015–16_CERS_Cup,3
http://dbpedia.org/resource/1905_Svenska_Mästerskapet,2
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,6
http://dbpedia.org/resource/1938–39_in_Swedish_football,1
http://dbpedia.org/resource/2012–13_CERH_European_League,4
http://dbpedia.org/resource/2000_Copa_Merconorte,40
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,33
http://dbpedia.org/resource/Professional_Football_Championship_(South_Korea),70
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,33
http://dbpedia.org/resource/2007_National_Amateur_Cup,78
http://dbpedia.org/resource/Germany_at_the_2008_Summer_Paralympics,1
http://dbpedia.org/resource/1937–47_Nordic_Football_Championship,88
http://dbpedia.org/resource/Sweden_national_football_team_2002,47
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),42
http://dbpedia.org/resource/1995_U.S._Cup,39
http://dbpedia.org/resource/1913–14_in_Swedish_football,65
http://dbpedia.org/resource/2005–06_European_Challenge_Trophy,90
http://dbpedia.org/resource/1990_USSR_Federation_Cup,53
http://dbpedia.org/resource/2014_CERH_European_Championship,5
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),43
http://dbpedia.org/resource/2007_FIFA_Women's_World_Cup_qualification_(UEFA),9
http://dbpedia.org/resource/2004_Korean_League_Cup,41
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,56
http://dbpedia.org/resource/1889_American_Cup,55
http://dbpedia.org/resource/Portugal–Spain_football_rivalry,12
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,50
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,34
http://dbpedia.org/resource/Iraq_at_the_2006_Asian_Games,63
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1990s_results,97
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,88
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,32
http://dbpedia.org/resource/Sweden_national_football_team_2004,27
http://dbpedia.org/resource/1925–26_in_Swedish_football,17
http://dbpedia.org/resource/Republic_of_Ireland_women's_national_football_team_2000s_results__9_July_200515:00__1,56
http://dbpedia.org/resource/1981–85_Nordic_Football_Championship,89
"http://dbpedia.org/resource/2002_Campeonato_Brasileiro_Série_A__December_8,_2002__1",74
http://dbpedia.org/resource/1931–32_in_Swedish_football,34
http://dbpedia.org/resource/2000–01_in_English_football,85
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,38
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,37
http://dbpedia.org/resource/1946–47_in_Swedish_football,62
http://dbpedia.org/resource/Sweden_national_football_team_1994,31
http://dbpedia.org/resource/1929–30_in_Swedish_football,26
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,24
http://dbpedia.org/resource/2005_Korean_FA_Cup,15
http://dbpedia.org/resource/2006–07_Royal_League,38
http://dbpedia.org/resource/2006_FIFA_World_Cup_qualification_(OFC),55
http://dbpedia.org/resource/1935_National_Challenge_Cup,66
http://dbpedia.org/resource/Sweden_national_football_team_1994,36
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,65
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,3
http://dbpedia.org/resource/1919_in_Swedish_football,76
http://dbpedia.org/resource/1945–46_in_Swedish_football,49
http://dbpedia.org/resource/1980_in_Swedish_football,24
http://dbpedia.org/resource/Wales_national_semi-professional_football_team__5_June_2012__1,19
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,51
http://dbpedia.org/resource/1992_Chatham_Cup,2
http://dbpedia.org/resource/1888_American_Cup,21
http://dbpedia.org/resource/UEFA_Euro_1968_qualifying,78
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,78
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,10
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,50
http://dbpedia.org/resource/1929_Chatham_Cup,2
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,42
http://dbpedia.org/resource/1994–95_Ukrainian_Cup,68
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,6
http://dbpedia.org/resource/Sweden_national_football_team_2003,67
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,5
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,54
http://dbpedia.org/resource/1942–43_in_Swedish_football,9
http://dbpedia.org/resource/1929_Argentine_Primera_División__2_February_1930__1,2
http://dbpedia.org/resource/65th_Nations_Cup,4
http://dbpedia.org/resource/2004_African_Women's_Championship,18
http://dbpedia.org/resource/2000–01_in_English_football,13
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,16
http://dbpedia.org/resource/1920–21_National_Challenge_Cup,14
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,47
http://dbpedia.org/resource/2007_COSAFA_Cup,97
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,38
http://dbpedia.org/resource/1986_in_Swedish_football,51
http://dbpedia.org/resource/2000_Copa_Merconorte,6
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,32
http://dbpedia.org/resource/Ireland_national_football_team_(FAI)_results,25
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_8,4
http://dbpedia.org/resource/1948–49_in_Swedish_football,77
http://dbpedia.org/resource/Sweden_national_football_team_2005,39
http://dbpedia.org/resource/1937–38_in_Swedish_football,62
http://dbpedia.org/resource/1929–30_in_Swedish_football,87
http://dbpedia.org/resource/1995_Korean_League_Cup,97
http://dbpedia.org/resource/1914–15_in_Swedish_football,5
http://dbpedia.org/resource/1996_U.S._Cup,39
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,19
http://dbpedia.org/resource/1949–50_in_Swedish_football,75
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,94
http://dbpedia.org/resource/Belgium_at_the_2008_Summer_Paralympics,5
http://dbpedia.org/resource/1917_in_Norwegian_football,51
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,74
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,95
http://dbpedia.org/resource/1989_All-Ireland_Senior_Club_Hurling_Championship_Final,1
http://dbpedia.org/resource/2006–07_Royal_League,98
http://dbpedia.org/resource/1987_FIFA_World_Youth_Championship,56
http://dbpedia.org/resource/1925–26_in_Swedish_football,65
http://dbpedia.org/resource/1980_Welsh_Cup_Final,2
http://dbpedia.org/resource/1982_FIFUSA_Futsal_World_Cup,2
http://dbpedia.org/resource/Turkey_national_under-20_football_team__9_March_1993_20:30__1,55
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,89
http://dbpedia.org/resource/1926–27_in_Swedish_football,91
http://dbpedia.org/resource/2008_Chatham_Cup,3
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,8
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_5,41
http://dbpedia.org/resource/1909–10_Magyar_Kupa,2
http://dbpedia.org/resource/1925–26_in_Swedish_football,5
http://dbpedia.org/resource/1915–16_in_Swedish_football,8
http://dbpedia.org/resource/1916–17_in_Swedish_football,7
http://dbpedia.org/resource/1924–25_in_Swedish_football,3
http://dbpedia.org/resource/1986_Football_League_Cup_Final,84
http://dbpedia.org/resource/1882–83_Scottish_Cup,1
http://dbpedia.org/resource/1919_in_Swedish_football,78
http://dbpedia.org/resource/1939–40_in_Swedish_football,46
http://dbpedia.org/resource/1927–28_in_Swedish_football,28
http://dbpedia.org/resource/1931–32_in_Swedish_football,29
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1980s_results,82
http://dbpedia.org/resource/1996_Korean_League_Cup,75
http://dbpedia.org/resource/2003_in_Norwegian_football,26
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,47
http://dbpedia.org/resource/1925–26_in_Swedish_football,3
http://dbpedia.org/resource/2014–15_CERS_Cup,1
"http://dbpedia.org/resource/2001_J.League_Division_1__December_2,_2001_Time__1",11
http://dbpedia.org/resource/1988_in_Swedish_football,54
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1950s_results,69
http://dbpedia.org/resource/1946–47_in_Swedish_football,46
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,52
http://dbpedia.org/resource/2001_New_Zealand_National_Soccer_League,3
http://dbpedia.org/resource/1999_South_American_U-20_Championship,28
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,26
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,38
http://dbpedia.org/resource/2004_African_Women's_Championship,22
http://dbpedia.org/resource/1912–13_in_Swedish_football,82
http://dbpedia.org/resource/2003_FIFA_Women's_World_Cup_qualification_(UEFA),5
http://dbpedia.org/resource/1923–24_in_Swedish_football,42
http://dbpedia.org/resource/1989_FIFA_World_Youth_Championship,80
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,82
http://dbpedia.org/resource/1932_National_Challenge_Cup,66
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_3,25
http://dbpedia.org/resource/2004_Korean_League_Cup,38
http://dbpedia.org/resource/1939–40_in_Swedish_football,32
http://dbpedia.org/resource/1998_OFC_Nations_Cup,64
http://dbpedia.org/resource/1938–39_in_Swedish_football,13
http://dbpedia.org/resource/2007–09_International_Challenge_Trophy,82
http://dbpedia.org/resource/Sweden_national_football_team_2004,62
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_6,25
http://dbpedia.org/resource/1928–29_in_Swedish_football,8
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,18
http://dbpedia.org/resource/1945–46_in_Swedish_football,96
http://dbpedia.org/resource/1926–27_in_Swedish_football,68
http://dbpedia.org/resource/1924_American_Cup,21
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,81
http://dbpedia.org/resource/Sweden_national_football_team_2002,25
http://dbpedia.org/resource/1999_South_American_U-20_Championship,48
http://dbpedia.org/resource/1995_U.S._Cup,81
http://dbpedia.org/resource/UEFA_Euro_1976_qualifying_Group_2,13
http://dbpedia.org/resource/2007_A3_Champions_Cup,68
http://dbpedia.org/resource/Donegal_v_Dublin_(2014_All-Ireland_Senior_Football_Championship),29
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_2000s_results,44
http://dbpedia.org/resource/1924–28_Nordic_Football_Championship,5
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1970s_results,43
http://dbpedia.org/resource/1979_FIFA_World_Youth_Championship,65
http://dbpedia.org/resource/2001_AK_Pipe_International_Cup,2
http://dbpedia.org/resource/2013–14_CERH_European_League,2
http://dbpedia.org/resource/1889_American_Cup,60
http://dbpedia.org/resource/1937–38_in_Swedish_football,70
http://dbpedia.org/resource/1988_in_Swedish_football,13
http://dbpedia.org/resource/1945–46_in_Swedish_football,64
http://dbpedia.org/resource/SocioMX_Cup,69
http://dbpedia.org/resource/1927–28_in_Swedish_football,65
http://dbpedia.org/resource/Australia_at_the_OFC_Nations_Cup,8
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,24
http://dbpedia.org/resource/1928–29_in_Swedish_football,14
http://dbpedia.org/resource/1922–23_in_Swedish_football,36
http://dbpedia.org/resource/Republic_of_Ireland_national_football_team_1960s_results,74
http://dbpedia.org/resource/2007_Copa_Libertadores_Second_Stage,30
http://dbpedia.org/resource/1986_All-Ireland_Senior_Club_Hurling_Championship_Final,1
http://dbpedia.org/resource/2007_Copa_Libertadores_knockout_stages,7
http://dbpedia.org/resource/1913_FA_Charity_Shield,2
http://dbpedia.org/resource/2014_Latin_Cup_(roller_hockey),2
http://dbpedia.org/resource/1933–36_Nordic_Football_Championship,39
http://dbpedia.org/resource/1983_in_Swedish_football,39
http://dbpedia.org/resource/1920–21_in_Swedish_football,89
http://dbpedia.org/resource/2000_OFC_Nations_Cup,66
