http://dbpedia.org/resource/Hughie_Charles,2326
http://dbpedia.org/resource/Fiona_Apple,1626
http://dbpedia.org/resource/Steve_Sanders_(musician),2307
http://dbpedia.org/resource/Matt_%22Skitz%22_Sanders,2277
http://dbpedia.org/resource/Johnny_Gill,2092
http://dbpedia.org/resource/Leon_Bolier,2441
http://dbpedia.org/resource/Soumya_Ramakrishnan,2201
http://dbpedia.org/resource/Tom_Schmitz,2052
http://dbpedia.org/resource/Braille_(rapper),2204
http://dbpedia.org/resource/Sébastien_Léger,2159
http://dbpedia.org/resource/John_Frusciante,2027
http://dbpedia.org/resource/Mika_Singh,1998
http://dbpedia.org/resource/Gentry_McCreary,1705
http://dbpedia.org/resource/Ayiesha_Woods,1909
http://dbpedia.org/resource/James_%22Sugar_Boy%22_Crawford,1720
http://dbpedia.org/resource/Chip_E.,1848
http://dbpedia.org/resource/Kina_(musician),2025
http://dbpedia.org/resource/Jullan_Kindahl,1840
http://dbpedia.org/resource/Chris_Fortier,2015
http://dbpedia.org/resource/Rodney_Clawson,1680
http://dbpedia.org/resource/Max_Maxudian,1781
http://dbpedia.org/resource/Buz_(drummer),2281
http://dbpedia.org/resource/Jerry_Naylor,1838
http://dbpedia.org/resource/G._V._Prakash_Kumar,1856
http://dbpedia.org/resource/Anja_Rupel,1981
http://dbpedia.org/resource/Tommy_Brown_(singer),1808
http://dbpedia.org/resource/Tom_Smith_(Christian_musician),1854
http://dbpedia.org/resource/Harshit_Saxena,2001
http://dbpedia.org/resource/Manda_Sudharani,2101
http://dbpedia.org/resource/Charlie_Walker_(musician),1880
http://dbpedia.org/resource/Alex_Parks,1649
http://dbpedia.org/resource/Paul_Taylor_(saxophonist),2110
http://dbpedia.org/resource/Law_Lan,2104
http://dbpedia.org/resource/L.V._Banks,1884
http://dbpedia.org/resource/S.K.I.T.Z_Beatz,2263
http://dbpedia.org/resource/Belinda_Chapple,2015
http://dbpedia.org/resource/Mike_Errico,2034
http://dbpedia.org/resource/Lafayette_Thomas,1838
http://dbpedia.org/resource/Evren_Ozdemir,2004
http://dbpedia.org/resource/Ariel_Rivera,2053
http://dbpedia.org/resource/Šaban_Bajramović,1678
http://dbpedia.org/resource/Bud_Scott,1837
http://dbpedia.org/resource/Agneta_Ekmanner,2330
http://dbpedia.org/resource/David_Campbell_(composer),2023
http://dbpedia.org/resource/Nadine_Renee,1910
http://dbpedia.org/resource/Sebastian_LaMar_Jones,2227
http://dbpedia.org/resource/The_Bedroom_Philosopher,2328
http://dbpedia.org/resource/Paul_Clayton_(folksinger),1675
http://dbpedia.org/resource/Tom_Lehrer,1724
http://dbpedia.org/resource/Arca_(producer),2177
http://dbpedia.org/resource/Tyler_Rix,1716
http://dbpedia.org/resource/Dale_Martindale,1512
http://dbpedia.org/resource/Jared_Emerson-Johnson,2049
http://dbpedia.org/resource/Cheryl_Lynn,1924
http://dbpedia.org/resource/Louis_Gordon,1921
http://dbpedia.org/resource/Debojit_Saha,2077
http://dbpedia.org/resource/Kirby_Gregory,1784
http://dbpedia.org/resource/Baba_Brinkman,1869
http://dbpedia.org/resource/Marco_V,2018
http://dbpedia.org/resource/DJ_Drama,2401
http://dbpedia.org/resource/Jens_Ludwig,2027
http://dbpedia.org/resource/Richa_Sharma_(singer),1892
http://dbpedia.org/resource/Edward_Atterton,2270
http://dbpedia.org/resource/Harris_(rapper),2011
http://dbpedia.org/resource/Mikkey_Dee,2004
http://dbpedia.org/resource/Dallas_Harms,1621
http://dbpedia.org/resource/Earl_Hooker,1750
http://dbpedia.org/resource/Kenny_Ho,2048
http://dbpedia.org/resource/Shamika_Bhide,2397
http://dbpedia.org/resource/John_Lefebvre,1972
http://dbpedia.org/resource/Joseph_A._Bennett,2084
http://dbpedia.org/resource/Benjamin_Hart,1939
http://dbpedia.org/resource/Steve_Edwards_(singer),1713
http://dbpedia.org/resource/Pasi_Koskinen,2220
http://dbpedia.org/resource/Liang_Wern_Fook,1975
http://dbpedia.org/resource/Paul_Denman,1888
http://dbpedia.org/resource/Chito_Miranda,2090
http://dbpedia.org/resource/Billy_Butler_(singer),1632
http://dbpedia.org/resource/Dave_Betts,1920
http://dbpedia.org/resource/Peter_Powell_(DJ),1750
http://dbpedia.org/resource/Gillette_(singer),1868
http://dbpedia.org/resource/Desmond_Tan,1549
http://dbpedia.org/resource/Mike_Score,1969
http://dbpedia.org/resource/Dicky_Moore,2328
http://dbpedia.org/resource/Peps_Persson,2046
http://dbpedia.org/resource/Hiroki_Yoshimoto__Daiki_Yoshimoto__1,1900
http://dbpedia.org/resource/Boyd_Lee_Dunlop,2054
http://dbpedia.org/resource/Tammy_Rogers,198
http://dbpedia.org/resource/Keith_Glass,1765
http://dbpedia.org/resource/Vinayak_Sasikumar,2053
http://dbpedia.org/resource/Thanakrit_Panichwid,2195
http://dbpedia.org/resource/August_Alsina,1910
http://dbpedia.org/resource/E-A-Ski,1825
http://dbpedia.org/resource/Steve_Stevens,1689
http://dbpedia.org/resource/Salawa_Abeni,1717
http://dbpedia.org/resource/Sepand_Samzadeh,1823
http://dbpedia.org/resource/Tony_Franklin_(musician),2076
http://dbpedia.org/resource/Andrea_Ferro,2041
http://dbpedia.org/resource/Teeter_Sperber,1658
http://dbpedia.org/resource/Cash_McCall_(musician),1946
http://dbpedia.org/resource/Hal_Gordon,2295
http://dbpedia.org/resource/Ronnie_Van_Zant,2290
http://dbpedia.org/resource/Romina_Falconi,2271
http://dbpedia.org/resource/Gabriel_Alw,1901
http://dbpedia.org/resource/Anne_Heung,1842
http://dbpedia.org/resource/Ruth_White_(composer),1749
http://dbpedia.org/resource/Loscil,2154
http://dbpedia.org/resource/Lee_E-jun,1719
http://dbpedia.org/resource/Quint_Davis,1674
http://dbpedia.org/resource/Isaac_M._%22Ike%22_Carpenter,1835
http://dbpedia.org/resource/Cooter_Brown_(singer),1864
http://dbpedia.org/resource/Freddie_Perren,1662
http://dbpedia.org/resource/Cheyne_Coates,1706
http://dbpedia.org/resource/Orly_Silbersatz_Banai,2041
http://dbpedia.org/resource/Jon_Wurster,1760
http://dbpedia.org/resource/Gerli_Padar,1720
http://dbpedia.org/resource/Rachel_Crow,2062
http://dbpedia.org/resource/Xander_(Dutch_singer),2061
http://dbpedia.org/resource/Ysabella_Brave,2156
http://dbpedia.org/resource/Tom_Vaughn_(musician),1752
http://dbpedia.org/resource/Dean_Brody,1771
http://dbpedia.org/resource/Vaikom_Vijayalakshmi,1966
http://dbpedia.org/resource/Surkin,2133
http://dbpedia.org/resource/Spooner_Oldham,1553
http://dbpedia.org/resource/Adam_Steffey,1701
http://dbpedia.org/resource/Brian_Willoughby,2016
http://dbpedia.org/resource/Leslie_Dunner,1753
http://dbpedia.org/resource/Sleep_(rapper),1861
http://dbpedia.org/resource/JJC,2268
http://dbpedia.org/resource/François_Chaumette,2206
http://dbpedia.org/resource/Geraint_Jarman,1918
http://dbpedia.org/resource/Taketoshi_Naito,2118
http://dbpedia.org/resource/Yumi_Nakashima,2359
http://dbpedia.org/resource/Greg_Edwards_(musician),1962
http://dbpedia.org/resource/Roman_Miroshnichenko,1767
http://dbpedia.org/resource/Lowell_Fulson,1718
http://dbpedia.org/resource/Adrián_Carrio,1901
http://dbpedia.org/resource/Gary_Numan,2054
http://dbpedia.org/resource/B._Arundhathi,1898
http://dbpedia.org/resource/Stevi_Ritchie,2011
http://dbpedia.org/resource/Mark_Bell_(British_musician),1710
http://dbpedia.org/resource/Dee_Dee_Ramone,1565
http://dbpedia.org/resource/Françoise_Atlan,1692
http://dbpedia.org/resource/Adam_Jones_(musician),1909
http://dbpedia.org/resource/Joan_Soriano,2117
http://dbpedia.org/resource/Tess_Wiley,1913
http://dbpedia.org/resource/Phil_Barney,2073
http://dbpedia.org/resource/Van_Fan,2049
http://dbpedia.org/resource/Jerome_Sala,1844
http://dbpedia.org/resource/Daniel_Miller_(music_producer),1710
http://dbpedia.org/resource/Diego_Boneta,1775
http://dbpedia.org/resource/Mohamaad_Ghibran,1779
http://dbpedia.org/resource/Maksim_Pokrovsky,1731
http://dbpedia.org/resource/Sian_Charlesworth,1855
http://dbpedia.org/resource/Hezekiah_(rapper),2198
http://dbpedia.org/resource/Helena_Iren_Michaelsen,1800
http://dbpedia.org/resource/Xhevat_Kelmendi,34
http://dbpedia.org/resource/Cat_Anderson,2101
http://dbpedia.org/resource/Michael_Foster_(musician),1915
http://dbpedia.org/resource/Andy_Bell_(singer),1908
http://dbpedia.org/resource/Patty_Pravo,1906
http://dbpedia.org/resource/Wajahat_Khan,2180
http://dbpedia.org/resource/Sam_Carr_(musician),2173
http://dbpedia.org/resource/J.O.E.,1963
http://dbpedia.org/resource/Edel_Rodriguez,1793
http://dbpedia.org/resource/Caryl_Mack_Parker,2217
http://dbpedia.org/resource/Carly_Hillman,1802
http://dbpedia.org/resource/Stewart_Lerman,37
http://dbpedia.org/resource/Elias_Karam,2430
http://dbpedia.org/resource/Mike_LeDonne,2048
http://dbpedia.org/resource/Rico_Saccani,1947
http://dbpedia.org/resource/Cat_Power,1909
http://dbpedia.org/resource/Kenny_Edwards,2239
http://dbpedia.org/resource/Andrew_Ashong,2084
http://dbpedia.org/resource/Lexa_(singer),2524
http://dbpedia.org/resource/Juan_Carlos_Paz_y_Puente,1945
http://dbpedia.org/resource/Jenn_Bostic,2134
http://dbpedia.org/resource/Lyca_Gairanod,1937
http://dbpedia.org/resource/Bored_Nothing,1751
http://dbpedia.org/resource/Alvin_Taylor,2481
http://dbpedia.org/resource/Rowshanara_Moni,2181
http://dbpedia.org/resource/Ikuo_Nishikawa,2089
http://dbpedia.org/resource/Skip_James,1631
http://dbpedia.org/resource/Emily_Friendship,2103
http://dbpedia.org/resource/Atli_Örvarsson,2410
http://dbpedia.org/resource/Heather_Williams_(singer),1906
http://dbpedia.org/resource/Lamont_Dozier,2031
http://dbpedia.org/resource/Klaus_Tennstedt,2048
http://dbpedia.org/resource/Jeff_Lorber,1708
http://dbpedia.org/resource/Paisley_Wu,1859
http://dbpedia.org/resource/William_Austin_(actor),1900
http://dbpedia.org/resource/Ramses_Shaffy,1838
http://dbpedia.org/resource/Kiki_Sheung,2229
http://dbpedia.org/resource/Billy_McLaughlin,1753
http://dbpedia.org/resource/Flávio_Guimarães,2143
http://dbpedia.org/resource/Jelly_Roll_Morton,1698
http://dbpedia.org/resource/Megan_Joy,2230
http://dbpedia.org/resource/Waje,2350
http://dbpedia.org/resource/Udit_Narayan,1642
http://dbpedia.org/resource/Mica_Paris,1927
http://dbpedia.org/resource/Alex_Van_Halen,2030
http://dbpedia.org/resource/Alycia_Bellamy,2049
