http://dbpedia.org/resource/Divis,447
http://dbpedia.org/resource/Annapurna_Massif,7483
http://dbpedia.org/resource/Ol_Doinyo_Eburru,3054
http://dbpedia.org/resource/Aar_Dam__1,314
http://dbpedia.org/resource/Low_Fell_(Lake_District),421
http://dbpedia.org/resource/Große_Schlenkerspitze,2574
http://dbpedia.org/resource/Fernandina_Island,1480
http://dbpedia.org/resource/Cassiar_Mountains,2779
http://dbpedia.org/resource/Mount_Cardigan,860
http://dbpedia.org/resource/Mount_Thomlinson,2330
http://dbpedia.org/resource/Opal_Cone,1613
http://dbpedia.org/resource/Myohyangsan,2031
http://dbpedia.org/resource/Alavian_Dam__1,1337
http://dbpedia.org/resource/Mount_Desor,388
http://dbpedia.org/resource/Burgholz_(hill),393
http://dbpedia.org/resource/Mount_Hureish,866
http://dbpedia.org/resource/Lake_Imandra,133
http://dbpedia.org/resource/Horse_Mountain,3057
http://dbpedia.org/resource/Har_Hotzvim,737
http://dbpedia.org/resource/Peak_Eight,1538
http://dbpedia.org/resource/Mount_Bates,329
http://dbpedia.org/resource/Spavinaw_Water_Project,217
http://dbpedia.org/resource/Elfin_Lakes,1810
http://dbpedia.org/resource/Alpe_d'Huez,1625
http://dbpedia.org/resource/Ras_Dashen,4600
http://dbpedia.org/resource/Gyachung_Kang,7677
http://dbpedia.org/resource/Bamboesberg,2127
http://dbpedia.org/resource/Lake_Forsyth,0
http://dbpedia.org/resource/Skeleton_Lake_(Ontario),272
http://dbpedia.org/resource/Monte_Gelbison,1568
http://dbpedia.org/resource/Gitschberg,2467
http://dbpedia.org/resource/Alvand,3890
http://dbpedia.org/resource/Yamdrok_Lake,5265
http://dbpedia.org/resource/Mount_Meakan,1872
http://dbpedia.org/resource/Jialishan_Range,2725
http://dbpedia.org/resource/Königstuhl_(Odenwald),505
http://dbpedia.org/resource/Carlshaushöhe,607
http://dbpedia.org/resource/Mount_Phillips_(New_Mexico),3897
http://dbpedia.org/resource/Chimboya,5368
http://dbpedia.org/resource/Cowichan_Lake,172
http://dbpedia.org/resource/Bjørkelangen_(lake),138
http://dbpedia.org/resource/Allt_Lwyd,681
http://dbpedia.org/resource/Y_Garn_(Glyderau),850
http://dbpedia.org/resource/Koprinka_Reservoir,388
http://dbpedia.org/resource/Mount_Tongariro,2076
http://dbpedia.org/resource/Puig_de_Dòrria,3123
http://dbpedia.org/resource/White_Cloud_Peak_7,3478
http://dbpedia.org/resource/Carrauntoohil,1260
http://dbpedia.org/resource/Tarapu,3903
http://dbpedia.org/resource/Guggernüll,3445
http://dbpedia.org/resource/Herkelstein,402
http://dbpedia.org/resource/Haglere,2097
http://dbpedia.org/resource/Oat_Hills_(Mariposa_County),372
http://dbpedia.org/resource/Buena_Vista_Hills_(Kern_County),406
http://dbpedia.org/resource/Kelimutu,1698
http://dbpedia.org/resource/Lille_Rostavatn,124
http://dbpedia.org/resource/Chaffey_Dam__1,484
http://dbpedia.org/resource/Hydon's_Ball,195
http://dbpedia.org/resource/Roineabhal,435
http://dbpedia.org/resource/Penser_Weißhorn,2221
http://dbpedia.org/resource/Black_Mountains_(Rhön),953
http://dbpedia.org/resource/Bow_Range,3720
http://dbpedia.org/resource/Hira_Mountains,1047
http://dbpedia.org/resource/Rukutu,4029
http://dbpedia.org/resource/Tiantang_Peak,1565
http://dbpedia.org/resource/Lake_Alexandrina_(South_Australia),0
http://dbpedia.org/resource/Thomson_Dam__1,500
http://dbpedia.org/resource/Lake_Sausacocha,3764
http://dbpedia.org/resource/Mount_Ashigara,1270
http://dbpedia.org/resource/Santa_Isabel_(volcano),4469
http://dbpedia.org/resource/Mount_Iō_(Akan),487
http://dbpedia.org/resource/Ninigret_Pond,0
http://dbpedia.org/resource/Horst_(Spessart),544
http://dbpedia.org/resource/Magleš,879
http://dbpedia.org/resource/Old_Hickory_Lake,116
http://dbpedia.org/resource/Pointe_des_Ecandies,2843
http://dbpedia.org/resource/Grigna,1979
http://dbpedia.org/resource/Volpertsberg,386
http://dbpedia.org/resource/Rittner_Horn,1732
http://dbpedia.org/resource/Otsego_Lake_(New_York),303
http://dbpedia.org/resource/Neroberg,227
http://dbpedia.org/resource/Cerro_Pintado,3484
http://dbpedia.org/resource/Utkhulasu,4494
http://dbpedia.org/resource/Chacraraju,6771
http://dbpedia.org/resource/Lake_Burrendong,386
http://dbpedia.org/resource/White_Mountain_Peak,4162
http://dbpedia.org/resource/Sierra_de_Lema,1697
http://dbpedia.org/resource/Rakaposhi,7397
http://dbpedia.org/resource/Knott,636
http://dbpedia.org/resource/Monte_Solaro,524
http://dbpedia.org/resource/Qiandao_Lake,91
http://dbpedia.org/resource/Rock_Lake_(Alberta),1068
http://dbpedia.org/resource/Korvatunturi,517
http://dbpedia.org/resource/T'ula_Kimray,3975
http://dbpedia.org/resource/Projić,1459
http://dbpedia.org/resource/Triftsee,1682
http://dbpedia.org/resource/Nicasio_Reservoir,36
http://dbpedia.org/resource/Mount_Wilson_(Antarctica),1223
http://dbpedia.org/resource/Harney_Basin,1322
http://dbpedia.org/resource/King_Peak_(British_Columbia),2968
http://dbpedia.org/resource/Mount_Tarawera,1223
http://dbpedia.org/resource/Jungwonsan,798
http://dbpedia.org/resource/Mount_Richthofen,3567
http://dbpedia.org/resource/Primrose_Lake,512
http://dbpedia.org/resource/Pisgah_Crater,947
http://dbpedia.org/resource/Mycale,1273
http://dbpedia.org/resource/Glyder_Fach,957
http://dbpedia.org/resource/Gyala_Peri,7319
"http://dbpedia.org/resource/Table_Mountain_(Skamania_County,_Washington)",973
http://dbpedia.org/resource/Allagash_Lake,321
http://dbpedia.org/resource/Puʻu_ʻŌʻō,688
http://dbpedia.org/resource/Mount_Tamalpais,897
http://dbpedia.org/resource/Manicouagan_Reservoir,1935
http://dbpedia.org/resource/Zwölferkofel,3429
http://dbpedia.org/resource/Slieve_Bloom_Mountains,629
http://dbpedia.org/resource/Samaksan,617
http://dbpedia.org/resource/Windy_Peak_(Colorado),4169
http://dbpedia.org/resource/Eungboksan,1533
http://dbpedia.org/resource/Lake_Zabuye,4039
http://dbpedia.org/resource/Muttsee,2657
http://dbpedia.org/resource/Tungurahua,4812
http://dbpedia.org/resource/Huallanca_mountain_range,5592
http://dbpedia.org/resource/Tarn_Hows,155
http://dbpedia.org/resource/Weissenstein,1130
http://dbpedia.org/resource/Nederkogel,2712
http://dbpedia.org/resource/Missouri_Buttes,1575
http://dbpedia.org/resource/Finisterre_Range,4031
"http://dbpedia.org/resource/Black_Mesa_(Navajo_County,_Arizona)",1591
http://dbpedia.org/resource/Alturas_Lake,2305
http://dbpedia.org/resource/Greendrop_Lake,1194
http://dbpedia.org/resource/Mount_Tento,177
http://dbpedia.org/resource/Loch_Venachar,79
http://dbpedia.org/resource/Janq'u_Uta,4972
http://dbpedia.org/resource/Kachi_Mach'ay_Urqu,4737
http://dbpedia.org/resource/Sahand,3547
http://dbpedia.org/resource/Grand_lac_de_Laffrey,1022
http://dbpedia.org/resource/Plattigkopf,3380
http://dbpedia.org/resource/Trustom_Pond,0
http://dbpedia.org/resource/Kuntur_Sallani,5625
http://dbpedia.org/resource/Hoher_Dachstein,3050
http://dbpedia.org/resource/Seč_Dam,456
http://dbpedia.org/resource/Cold_Fell_(Calder_Bridge),266
http://dbpedia.org/resource/Meszah_Peak,2085
http://dbpedia.org/resource/Loi_Leng,2361
http://dbpedia.org/resource/Hochgall,3396
http://dbpedia.org/resource/Pizzo_delle_Pecore,2333
"http://dbpedia.org/resource/Mount_Atago_(Minamibōsō,_Chiba)",364
http://dbpedia.org/resource/Duncan's_Peak,3303
http://dbpedia.org/resource/Norra_Storfjället,1737
http://dbpedia.org/resource/Hochfernerspitze,3650
http://dbpedia.org/resource/Mount_Rakko,1559
http://dbpedia.org/resource/Gile_Mountain,550
http://dbpedia.org/resource/Lindores_Loch,62
http://dbpedia.org/resource/Chopaka_Mountain,2313
http://dbpedia.org/resource/Skåla_(Sogn_og_Fjordane),1751
http://dbpedia.org/resource/Lost_Creek_Hills,1609
http://dbpedia.org/resource/Chogolisa,6594
http://dbpedia.org/resource/Convict_Lake,2221
http://dbpedia.org/resource/Slieve-na-Aura,531
http://dbpedia.org/resource/Breiddalsvatnet,862
http://dbpedia.org/resource/Mount_Ōtenjō,1371
http://dbpedia.org/resource/Sasawini,3830
http://dbpedia.org/resource/Ismoil_Somoni_Peak,6702
http://dbpedia.org/resource/Kaw_Lake,263
http://dbpedia.org/resource/Gran_Paradiso,3423
http://dbpedia.org/resource/Lake_Minnetonka,293
http://dbpedia.org/resource/Lake_Hopatcong,267
http://dbpedia.org/resource/Frauenberg_(Hesse),401
"http://dbpedia.org/resource/Twin_Peaks_(Santa_Clara_County,_California)",371
http://dbpedia.org/resource/Latukan,2380
http://dbpedia.org/resource/Mount_Herard,4247
http://dbpedia.org/resource/Mount_Victoria_(Auckland),80
http://dbpedia.org/resource/Cliff_Lake_(Utah),2991
http://dbpedia.org/resource/Wirtsberg,822
http://dbpedia.org/resource/Sinjar_Mountains,1298
http://dbpedia.org/resource/Lake_Overholser,411
http://dbpedia.org/resource/Balmhorn,3599
http://dbpedia.org/resource/Mount_Irish_Range,2479
http://dbpedia.org/resource/Mons_Vinogradov,1287
http://dbpedia.org/resource/Lake_Engure,3
http://dbpedia.org/resource/Puchkayuq_Punta,4563
http://dbpedia.org/resource/Chugush,3628
http://dbpedia.org/resource/Ottilienberg,707
http://dbpedia.org/resource/Ortler,4445
http://dbpedia.org/resource/Piz_Alpetta_(Lepontine_Alps),3000
http://dbpedia.org/resource/Äussere_Schwarze_Schneid,3708
http://dbpedia.org/resource/Robson_Lake,1517
http://dbpedia.org/resource/Planplatten,2165
http://dbpedia.org/resource/Koehn_Lake,619
http://dbpedia.org/resource/Dongsan,925
http://dbpedia.org/resource/Toussidé,2979
http://dbpedia.org/resource/Cordillera_Occidental_(Colombia),3955
http://dbpedia.org/resource/Jebel_Azao,1806
http://dbpedia.org/resource/Gradina_(mountain),1422
http://dbpedia.org/resource/Mont_Rougemont,410
http://dbpedia.org/resource/Stolpsee,48
http://dbpedia.org/resource/Crook_Hill,343
http://dbpedia.org/resource/Camelback_Mountain,869
http://dbpedia.org/resource/Csobánc,466
http://dbpedia.org/resource/Lake_Memphremagog,202
http://dbpedia.org/resource/Godongsan,546
http://dbpedia.org/resource/Chopok,2155
http://dbpedia.org/resource/Mount_Discovery,2549
http://dbpedia.org/resource/Cima_di_Broglio,2056
http://dbpedia.org/resource/Balsam_Lake_(Ontario),320
http://dbpedia.org/resource/Cavehill,338
http://dbpedia.org/resource/White_Cloud_Peak_2,3158
http://dbpedia.org/resource/Henry_Mountain,4141
http://dbpedia.org/resource/Lake_Zaysan,382
http://dbpedia.org/resource/Mount_Asahi_(Yamagata),2056
http://dbpedia.org/resource/Pollock_Mountain,3223
http://dbpedia.org/resource/Wizard_Lake,729
http://dbpedia.org/resource/Lake_Chew_Bahir,499
http://dbpedia.org/resource/Bluff_Knoll,1017
http://dbpedia.org/resource/Großer_Finsterberg,1010
http://dbpedia.org/resource/Phullu_Qiri,4802
http://dbpedia.org/resource/Alkali_Lake_(Oregon),1379
http://dbpedia.org/resource/Bridge_River_Vent,1447
http://dbpedia.org/resource/Lake_Engolasters,1310
http://dbpedia.org/resource/Lake_Ilirney,311
http://dbpedia.org/resource/Kuppe_(Harz),720
http://dbpedia.org/resource/Black_Lake_(Sioux_Narrows),362
http://dbpedia.org/resource/Sackpfeife,687
http://dbpedia.org/resource/Maithai_jama_Haphong,1005
http://dbpedia.org/resource/Petite_Pointe_d'Orny,3211
http://dbpedia.org/resource/Mount_Breitenbach,3834
http://dbpedia.org/resource/Llipllina,4509
http://dbpedia.org/resource/Großer_Nickus,572
http://dbpedia.org/resource/Lake_Monomonac,332
http://dbpedia.org/resource/Yeda_Peak,2220
http://dbpedia.org/resource/Mount_Singgalang,2352
http://dbpedia.org/resource/Lily_Lake_(Florida),38
http://dbpedia.org/resource/Lake_Louise_(Pennsylvania),987
http://dbpedia.org/resource/Dean_Lake_(Annapolis),103
http://dbpedia.org/resource/Mount_Wilhelm,4428
http://dbpedia.org/resource/Lej_da_Gravatscha,1429
http://dbpedia.org/resource/Burning_Mountain,497
http://dbpedia.org/resource/Gyegwansan,720
http://dbpedia.org/resource/Waterman_Mountain,2634
http://dbpedia.org/resource/Lake_Shannon,130
http://dbpedia.org/resource/Monte_Taccone,1073
http://dbpedia.org/resource/Treppenhauer,373
http://dbpedia.org/resource/Santa_Cruz_Norte,6326
http://dbpedia.org/resource/Uvs_Lake,819
http://dbpedia.org/resource/Mount_Thor,1820
http://dbpedia.org/resource/Yakima_Ridge,1130
http://dbpedia.org/resource/Mount_Thielsen,2931
http://dbpedia.org/resource/Boulder_Peak,2670
http://dbpedia.org/resource/Lions_Peak,405
http://dbpedia.org/resource/A_Lake,43
http://dbpedia.org/resource/Lake_Manapouri,189
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),3041
http://dbpedia.org/resource/Devil's_Castle,1285
http://dbpedia.org/resource/Hundsberg,602
http://dbpedia.org/resource/Selada_da_Baleia,388
http://dbpedia.org/resource/La_Spedla,3951
http://dbpedia.org/resource/Sturgeon_Lake_Caldera,417
http://dbpedia.org/resource/Meall_Fuar-mhonaidh,767
http://dbpedia.org/resource/Don_Pedro_Reservoir,271
http://dbpedia.org/resource/Schafberg_(Löbau),522
http://dbpedia.org/resource/Night_Hawk_Lake,241
http://dbpedia.org/resource/Langenberg_(Reinhardswald),431
http://dbpedia.org/resource/Mount_Yoko_(Northern_Yatsugatake),2603
http://dbpedia.org/resource/Mount_Flume,1291
http://dbpedia.org/resource/Hyangnosan,1053
http://dbpedia.org/resource/Jabal_Ram,1659
http://dbpedia.org/resource/Sapallan_Warmi,4767
http://dbpedia.org/resource/Pico_de_São_Tomé,2221
http://dbpedia.org/resource/Lake_Albanel,392
http://dbpedia.org/resource/Watkins_Range,3750
http://dbpedia.org/resource/Alaska_Range,6361
http://dbpedia.org/resource/Istor-o-Nal,8488
http://dbpedia.org/resource/Wo_Yang_Shan,764
http://dbpedia.org/resource/Mount_Hakone,1561
http://dbpedia.org/resource/Grande_Casse,3529
http://dbpedia.org/resource/P'aqla_Tanka,4770
http://dbpedia.org/resource/Mount_Kelsey,1087
http://dbpedia.org/resource/Sangpang_Bum,2762
http://dbpedia.org/resource/Tathlina_Lake,308
http://dbpedia.org/resource/Larrun,903
http://dbpedia.org/resource/Mount_Moon,723
http://dbpedia.org/resource/Benther_Berg,201
http://dbpedia.org/resource/Maipo_(volcano),5568
http://dbpedia.org/resource/Lake_Barkley,116
http://dbpedia.org/resource/Lake_Ritsa,1132
http://dbpedia.org/resource/Qhawana,5300
http://dbpedia.org/resource/Canandaigua_Lake,193
http://dbpedia.org/resource/Inca_Huagansa,3696
http://dbpedia.org/resource/Yaritayuq,4911
http://dbpedia.org/resource/Pucaraju_(Ticapampa),6231
http://dbpedia.org/resource/Botnsvatnet,887
http://dbpedia.org/resource/Ebrington_Hill,282
http://dbpedia.org/resource/Pico_31_de_Março,2873
http://dbpedia.org/resource/Echo_Lake_(California),2556
http://dbpedia.org/resource/Mokowanis_Lake,1340
http://dbpedia.org/resource/Yeohangsan,615
http://dbpedia.org/resource/Big_Cedar_Lake,282
http://dbpedia.org/resource/Nevado_del_Ruiz,4378
http://dbpedia.org/resource/Paw_Paw_Lake,214
http://dbpedia.org/resource/Canyon_Lake_(Arizona),433
http://dbpedia.org/resource/Maderas,1309
http://dbpedia.org/resource/Sunnyslope_Mountain,411
http://dbpedia.org/resource/Mount_Guanyin_(New_Taipei),686
http://dbpedia.org/resource/King_Peak_(Nevada),3273
http://dbpedia.org/resource/C._H._Ostenfeld_Nunatak,949
http://dbpedia.org/resource/Cheakamus_Lake,901
http://dbpedia.org/resource/Mount_Brown_(South_Australia),1001
http://dbpedia.org/resource/Mount_Dan_Beard,2971
http://dbpedia.org/resource/Fan_Bwlch_Chwyth,687
"http://dbpedia.org/resource/Monument_Mountain_(Berkshire_County,_Massachusetts)",514
"http://dbpedia.org/resource/Clark_Lake_(Jackson_County,_Michigan)",289
http://dbpedia.org/resource/Tereke-yurén-tepui,1495
http://dbpedia.org/resource/McGown_Peak,3258
http://dbpedia.org/resource/Kuhgrat,2103
http://dbpedia.org/resource/White_Cloud_Peak_1,2974
http://dbpedia.org/resource/Guggernell,3449
http://dbpedia.org/resource/Chilkoot_Lake,8
http://dbpedia.org/resource/Harlyberg,244
http://dbpedia.org/resource/Mount_Tantalus,2396
http://dbpedia.org/resource/Schnebelhorn,1149
http://dbpedia.org/resource/Leirungshøi,1727
http://dbpedia.org/resource/Bletoppen,1214
http://dbpedia.org/resource/Rinriyuq,4368
http://dbpedia.org/resource/Firnskuppe,269
http://dbpedia.org/resource/Chuta_Kunka,4937
http://dbpedia.org/resource/Seongaksan,1058
http://dbpedia.org/resource/Mount_Holyoke,241
http://dbpedia.org/resource/Kachura_Lake,2273
http://dbpedia.org/resource/Sierra_Blanca_(New_Mexico),3678
http://dbpedia.org/resource/Wolfsklippen,880
http://dbpedia.org/resource/Binevenagh,399
http://dbpedia.org/resource/Rehberg_(Wasgau),562
http://dbpedia.org/resource/Raise_(Lake_District),776
http://dbpedia.org/resource/Lake_Charles_(Nova_Scotia),27
http://dbpedia.org/resource/Spitzmeilen,2237
http://dbpedia.org/resource/San_Luis_Reservoir,174
http://dbpedia.org/resource/Lindenberg_(Habichtswald),490
http://dbpedia.org/resource/Cabril_Dam__1,237
http://dbpedia.org/resource/Sex_du_Coeur,1728
http://dbpedia.org/resource/Tschingelhörner,2727
http://dbpedia.org/resource/Misquah_Hills_High_Point,645
http://dbpedia.org/resource/Crocus_Hill,60
http://dbpedia.org/resource/Lookout_Mountain_(Oregon),2286
http://dbpedia.org/resource/Lac_de_Taney,1288
http://dbpedia.org/resource/Mount_Wade,3363
http://dbpedia.org/resource/Mount_Christie_(Washington),1859
http://dbpedia.org/resource/Pizes_de_Cir,2875
http://dbpedia.org/resource/Alpi_Cusiane,2223
http://dbpedia.org/resource/Storhøi_(Lesja),1706
http://dbpedia.org/resource/Hemsberg,255
http://dbpedia.org/resource/Puka_Pampa,4415
http://dbpedia.org/resource/Geumwonsan,1346
http://dbpedia.org/resource/Prairie_Creek_Peak,3954
http://dbpedia.org/resource/Ampatuyoc_(Churcampa),4074
http://dbpedia.org/resource/Eisberg_(Reiter_Alpe),1608
http://dbpedia.org/resource/Brown_Mountain_(Tennessee),347
http://dbpedia.org/resource/Großer_Bärenstein,335
http://dbpedia.org/resource/Peyto_Lake,2024
http://dbpedia.org/resource/Mount_Makarakomburu,1901
http://dbpedia.org/resource/Mount_Alexander,629
http://dbpedia.org/resource/Randsfjorden,122
http://dbpedia.org/resource/Paljay,5938
http://dbpedia.org/resource/Frog_Lake_(Idaho),2869
http://dbpedia.org/resource/Mount_Assiniboine,4079
http://dbpedia.org/resource/Table_Mountain,1293
http://dbpedia.org/resource/Rötspitze,3812
http://dbpedia.org/resource/Irruputuncu,4550
http://dbpedia.org/resource/Lake_Klooga,54
http://dbpedia.org/resource/Annex_Peak,1247
http://dbpedia.org/resource/Cross_Mountain_(Pennsylvania),491
http://dbpedia.org/resource/Hesaraghatta_Lake,793
http://dbpedia.org/resource/Stillbrook_Hill,563
http://dbpedia.org/resource/Wildspitze,3699
http://dbpedia.org/resource/Eiskögele,2839
http://dbpedia.org/resource/Maja_Harapit,2870
http://dbpedia.org/resource/Dümmer,34
http://dbpedia.org/resource/Sierra_del_Tigre,2621
http://dbpedia.org/resource/Lac_la_Ronge,329
http://dbpedia.org/resource/Wilson_Creek_Range,2620
http://dbpedia.org/resource/Shebshi_Mountains,2290
http://dbpedia.org/resource/Chawpi_Hanka,5036
http://dbpedia.org/resource/Mount_Dalmeny,1481
http://dbpedia.org/resource/Lower_Wolfjaw_Mountain,1296
http://dbpedia.org/resource/Mount_Ball,3776
http://dbpedia.org/resource/Schwarzer_See_(Zickhusen),65
http://dbpedia.org/resource/Annapurna_I_Middle_Peak,7711
http://dbpedia.org/resource/Purandar_fort,1476
http://dbpedia.org/resource/Raqray,4169
http://dbpedia.org/resource/Southwest_Hunter_Mountain,1197
http://dbpedia.org/resource/Mount_Brew_(Lillooet_Ranges),3398
http://dbpedia.org/resource/Beaucatcher_Mountain,869
http://dbpedia.org/resource/Mount_Chiroro,1808
http://dbpedia.org/resource/Stob_Coire_Sgreamhach,1224
http://dbpedia.org/resource/Mount_Pinnacle,733
http://dbpedia.org/resource/Mount_Geduhn,2137
http://dbpedia.org/resource/Mount_Baw_Baw,1501
http://dbpedia.org/resource/Bvumba_Mountains,2071
http://dbpedia.org/resource/Huanquihue_Group,2287
http://dbpedia.org/resource/Shishapangma,9398
http://dbpedia.org/resource/Island_Park_Caldera,2657
http://dbpedia.org/resource/Großer_Berg_(Lusatian_Highlands),491
http://dbpedia.org/resource/Cross_Lake,147
http://dbpedia.org/resource/Langedalstinden,2104
http://dbpedia.org/resource/Lake_Barrine,843
http://dbpedia.org/resource/Piz_d'Arbeola,2660
http://dbpedia.org/resource/Herchenhainer_Höhe,740
http://dbpedia.org/resource/Mottarone,1305
http://dbpedia.org/resource/Williams_Lake_(British_Columbia),564
http://dbpedia.org/resource/Ghadhasaru_and_Mahakali_Lake,3127
http://dbpedia.org/resource/Orjen,1770
http://dbpedia.org/resource/Alexander_Lake_(southcentral_Alaska),43
http://dbpedia.org/resource/Chott_Ech_Chergui,1183
http://dbpedia.org/resource/Ch'uñawi_(Cochabamba),4260
http://dbpedia.org/resource/Mount_Cromwell,3736
http://dbpedia.org/resource/Embsay_Reservoir,202
http://dbpedia.org/resource/Otter_Creek_Reservoir,1909
http://dbpedia.org/resource/Udren_Zom,6984
http://dbpedia.org/resource/Totenberg,442
http://dbpedia.org/resource/Patoc,2113
http://dbpedia.org/resource/Chiring_We,5624
http://dbpedia.org/resource/Mount_Silliman,3412
http://dbpedia.org/resource/Phu_Kradueng,1265
http://dbpedia.org/resource/K'isi_Kancha,5113
http://dbpedia.org/resource/Marmolada,3215
http://dbpedia.org/resource/Morne_Diablotins,1499
http://dbpedia.org/resource/Schmaler_Luzin,88
http://dbpedia.org/resource/Angasima-tepui,2028
http://dbpedia.org/resource/Maukspitze,2157
http://dbpedia.org/resource/Cliff_Mountain_(New_York),1229
"http://dbpedia.org/resource/Margaret_Lake,_Kittitas_County,_Washington_State",1764
http://dbpedia.org/resource/Lake_Paiku,4797
http://dbpedia.org/resource/Ungilsan,677
http://dbpedia.org/resource/Bacon_Hills,290
http://dbpedia.org/resource/Muya_Wayin,4995
http://dbpedia.org/resource/Rappenstein,2302
http://dbpedia.org/resource/Mount_Adams_(New_York),981
http://dbpedia.org/resource/Wallowa_Lake,1382
http://dbpedia.org/resource/Mount_Tomuraushi_(Hidaka),1793
http://dbpedia.org/resource/Alto_Lindoso_Dam__1,387
http://dbpedia.org/resource/Pomabamba_(mountain),5303
http://dbpedia.org/resource/Maturango_Peak,2097
http://dbpedia.org/resource/Akaiyan_Lake,2626
http://dbpedia.org/resource/Homburg_Forest,401
