"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri","Platte Township, Buchanan County, Missouri",432
http://dbpedia.org/resource/Bajathuru,Bajathuru,5771
http://dbpedia.org/resource/Vyšehoří,Vyšehoří,176
http://dbpedia.org/resource/Chelers,Chelers,266
http://dbpedia.org/resource/Sněžné_(Žďár_nad_Sázavou_District),Sněžné (Žďár nad Sázavou District),697
http://dbpedia.org/resource/Matějov,Matějov,172
http://dbpedia.org/resource/Kembhavi,Kembhavi,13871
http://dbpedia.org/resource/Zbraslav_(Brno-Country_District),Zbraslav (Brno-Country District),1151
http://dbpedia.org/resource/Beceni,Beceni,4713
http://dbpedia.org/resource/Khan_Abad,Khan Abad,73176
http://dbpedia.org/resource/Gu'an_County,Gu'an County,388190
http://dbpedia.org/resource/Bordj_El_Houasse,Bordj El Houasse,2991
"http://dbpedia.org/resource/Sainte-Anne-du-Lac,_Laurentides,_Quebec","Sainte-Anne-du-Lac, Laurentides, Quebec",501
http://dbpedia.org/resource/Rascafría,Rascafría,2159
http://dbpedia.org/resource/Staré_Hutě,Staré Hutě,128
http://dbpedia.org/resource/Huejúcar,Huejúcar,5656
http://dbpedia.org/resource/Oberwies,Oberwies,170
"http://dbpedia.org/resource/Gillam_Township,_Jasper_County,_Indiana","Gillam Township, Jasper County, Indiana",683
http://dbpedia.org/resource/Břestek,Břestek,796
"http://dbpedia.org/resource/St._Jacob_Township,_Madison_County,_Illinois","St. Jacob Township, Madison County, Illinois",2231
http://dbpedia.org/resource/Tampico_Alto_(municipality),Tampico Alto (municipality),10636
http://dbpedia.org/resource/Ranilug,Ranilug,4290
http://dbpedia.org/resource/Rzeki_Małe,Rzeki Małe,323
http://dbpedia.org/resource/Liboš,Liboš,715
http://dbpedia.org/resource/Lozinghem,Lozinghem,1265
http://dbpedia.org/resource/Zahořany_(Domažlice_District),Zahořany (Domažlice District),972
http://dbpedia.org/resource/Lavoine,Lavoine,174
"http://dbpedia.org/resource/Akbarabad,_Tabas","Akbarabad, Tabas",79
http://dbpedia.org/resource/Obergebra,Obergebra,781
http://dbpedia.org/resource/Michalovice_(Litoměřice_District),Michalovice (Litoměřice District),171
http://dbpedia.org/resource/Sarnaki,Sarnaki,924
http://dbpedia.org/resource/Gorica_pri_Slivnici,Gorica pri Slivnici,648
http://dbpedia.org/resource/Sobíšky,Sobíšky,170
http://dbpedia.org/resource/Nový_Hrozenkov,Nový Hrozenkov,2625
http://dbpedia.org/resource/Lysice,Lysice,1921
http://dbpedia.org/resource/Orrios,Orrios,175
"http://dbpedia.org/resource/Tułowice,_Opole_Voivodeship","Tułowice, Opole Voivodeship",4380
http://dbpedia.org/resource/Gloucester-Southgate_Ward,Gloucester-Southgate Ward,46584
http://dbpedia.org/resource/Prédefin,Prédefin,181
http://dbpedia.org/resource/Ostrovánky,Ostrovánky,235
"http://dbpedia.org/resource/Dunino,_Poland","Dunino, Poland",115
http://dbpedia.org/resource/Kannawurf,Kannawurf,811
http://dbpedia.org/resource/Grincourt-lès-Pas,Grincourt-lès-Pas,36
http://dbpedia.org/resource/Zembrzyce,Zembrzyce,2936
"http://dbpedia.org/resource/Bogdaniec,_Lubusz_Voivodeship","Bogdaniec, Lubusz Voivodeship",1035
http://dbpedia.org/resource/Juglot,Juglot,30105
"http://dbpedia.org/resource/La_Floresta,_Uruguay","La Floresta, Uruguay",1779
"http://dbpedia.org/resource/Kandal,_Kohgiluyeh_and_Boyer-Ahmad","Kandal, Kohgiluyeh and Boyer-Ahmad",41
"http://dbpedia.org/resource/Pigna,_Liguria","Pigna, Liguria",824
http://dbpedia.org/resource/Siemirowice,Siemirowice,1709
http://dbpedia.org/resource/Vinska_Gorica,Vinska Gorica,167
http://dbpedia.org/resource/Březnice_(Zlín_District),Březnice (Zlín District),1140
"http://dbpedia.org/resource/Hall_Township,_Dubois_County,_Indiana","Hall Township, Dubois County, Indiana",1250
http://dbpedia.org/resource/Gagarwas,Gagarwas,2443
"http://dbpedia.org/resource/Seri,_Bheri","Seri, Bheri",1818
http://dbpedia.org/resource/Přeborov,Přeborov,134
http://dbpedia.org/resource/Matching_Green,Matching Green,766
http://dbpedia.org/resource/Ždírec_(Plzeň-South_District),Ždírec (Plzeň-South District),418
http://dbpedia.org/resource/Sagardighi_(community_development_block),Sagardighi (community development block),270761
"http://dbpedia.org/resource/Florești,_Mehedinți","Florești, Mehedinți",2607
"http://dbpedia.org/resource/Mala,_Sweden","Mala, Sweden",179
http://dbpedia.org/resource/Tychowo,Tychowo,2319
http://dbpedia.org/resource/Prague_13,Prague 13,57804
http://dbpedia.org/resource/Kuik-e_Mahmud,Kuik-e Mahmud,176
"http://dbpedia.org/resource/Independencia_District,_Vilcas_Huamán","Independencia District, Vilcas Huamán",2297
http://dbpedia.org/resource/Harzungen,Harzungen,236
http://dbpedia.org/resource/Xinping_Yi_and_Dai_Autonomous_County,Xinping Yi and Dai Autonomous County,298221
http://dbpedia.org/resource/Bredenfelde,Bredenfelde,240
http://dbpedia.org/resource/Busot,Busot,3291
http://dbpedia.org/resource/Holmesfield,Holmesfield,1140
http://dbpedia.org/resource/Umrain,Umrain,9916
"http://dbpedia.org/resource/Mermaid_Beach,_Queensland","Mermaid Beach, Queensland",6050
http://dbpedia.org/resource/Borovec_pri_Kočevski_Reki,Borovec pri Kočevski Reki,62
http://dbpedia.org/resource/Maisoncelle,Maisoncelle,132
http://dbpedia.org/resource/Monroy,Monroy,1131
http://dbpedia.org/resource/Mitchel_Troy,Mitchel Troy,1186
http://dbpedia.org/resource/Belitung_Regency,Belitung Regency,187216
http://dbpedia.org/resource/Oprostovice,Oprostovice,106
http://dbpedia.org/resource/Arudy,Arudy,2020
http://dbpedia.org/resource/Kodimunai,Kodimunai,9291
http://dbpedia.org/resource/Ústín,Ústín,484
http://dbpedia.org/resource/Guantánamo_Province,Guantánamo Province,493161
http://dbpedia.org/resource/Cainscross,Cainscross,6421
http://dbpedia.org/resource/Kraśnik_Górny,Kraśnik Górny,525
http://dbpedia.org/resource/Alberdi_Department,Alberdi Department,13418
http://dbpedia.org/resource/Mas-d'Orcières,Mas-d'Orcières,132
http://dbpedia.org/resource/Beaumetz-lès-Cambrai,Beaumetz-lès-Cambrai,528
"http://dbpedia.org/resource/Biddle,_Montana","Biddle, Montana",59
http://dbpedia.org/resource/Šanov_(Zlín_District),Šanov (Zlín District),408
"http://dbpedia.org/resource/Illescas,_Toledo","Illescas, Toledo",16331
http://dbpedia.org/resource/Vlčková,Vlčková,358
http://dbpedia.org/resource/Löddeköpinge,Löddeköpinge,7379
http://dbpedia.org/resource/Reichmannsdorf,Reichmannsdorf,879
http://dbpedia.org/resource/Everingen,Everingen,183
http://dbpedia.org/resource/Metro_Cagayan_de_Oro,Metro Cagayan de Oro,1241913
http://dbpedia.org/resource/Vittsjö,Vittsjö,1475
http://dbpedia.org/resource/Kelníky,Kelníky,156
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana","Pleasant Township, Porter County, Indiana",4623
http://dbpedia.org/resource/Casaleggio_Novara,Casaleggio Novara,806
http://dbpedia.org/resource/Maletín,Maletín,344
"http://dbpedia.org/resource/Hunza,_Iran","Hunza, Iran",185
http://dbpedia.org/resource/Kwikwetlem_First_Nation,Kwikwetlem First Nation,70
http://dbpedia.org/resource/Beichlingen,Beichlingen,563
http://dbpedia.org/resource/Carnas,Carnas,402
http://dbpedia.org/resource/Soběsuky_(Kroměříž_District),Soběsuky (Kroměříž District),311
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",1184
http://dbpedia.org/resource/Medlov_(Olomouc_District),Medlov (Olomouc District),1351
http://dbpedia.org/resource/Ashington,Ashington,28313
http://dbpedia.org/resource/Suijiang_County,Suijiang County,186331
http://dbpedia.org/resource/Zvíkov_(České_Budějovice_District),Zvíkov (České Budějovice District),319
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",2140
http://dbpedia.org/resource/Sud_-_Muntenia_(development_region),Sud - Muntenia (development region),3369684
http://dbpedia.org/resource/Brachstedt,Brachstedt,860
"http://dbpedia.org/resource/Altona,_Colorado","Altona, Colorado",614
http://dbpedia.org/resource/Thrikkadavoor,Thrikkadavoor,28609
http://dbpedia.org/resource/Gilja,Gilja,433
http://dbpedia.org/resource/Paso_Yobai,Paso Yobai,20001
http://dbpedia.org/resource/Génis,Génis,500
http://dbpedia.org/resource/Bitozeves,Bitozeves,451
"http://dbpedia.org/resource/Mount_Compass,_South_Australia","Mount Compass, South Australia",1681
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio","Newcastle Township, Coshocton County, Ohio",463
http://dbpedia.org/resource/Trnava_(Zlín_District),Trnava (Zlín District),1129
"http://dbpedia.org/resource/Biskupice,_Toruń_County","Biskupice, Toruń County",500
http://dbpedia.org/resource/Mokohinau_Islands,Mokohinau Islands,0
"http://dbpedia.org/resource/Kabila,_Viljandi_County","Kabila, Viljandi County",77
http://dbpedia.org/resource/Kaszczor,Kaszczor,1107
"http://dbpedia.org/resource/Selam,_Champhai","Selam, Champhai",972
http://dbpedia.org/resource/Věžná_(Žďár_nad_Sázavou_District),Věžná (Žďár nad Sázavou District),222
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec","Saint-Fortunat, Quebec",265
http://dbpedia.org/resource/Jolo,Jolo,369992
http://dbpedia.org/resource/Rottmersleben,Rottmersleben,763
http://dbpedia.org/resource/Jussy-Champagne,Jussy-Champagne,186
http://dbpedia.org/resource/Albiez-le-Jeune,Albiez-le-Jeune,101
http://dbpedia.org/resource/Zárubice,Zárubice,123
http://dbpedia.org/resource/Nová_Ves_u_Jarošova,Nová Ves u Jarošova,58
http://dbpedia.org/resource/Újezdeček,Újezdeček,851
http://dbpedia.org/resource/Mrtník_(Plzeň-North_District),Mrtník (Plzeň-North District),387
http://dbpedia.org/resource/Salce,Salce,146
http://dbpedia.org/resource/Kujalleq,Kujalleq,6225
http://dbpedia.org/resource/Dohm-Lammersdorf,Dohm-Lammersdorf,144
http://dbpedia.org/resource/Kožušany-Tážaly,Kožušany-Tážaly,720
http://dbpedia.org/resource/Doloplazy_(Olomouc_District),Doloplazy (Olomouc District),1129
http://dbpedia.org/resource/Bílovice_(Uherské_Hradiště_District),Bílovice (Uherské Hradiště District),1692
http://dbpedia.org/resource/Hrušovany_u_Brna,Hrušovany u Brna,3494
http://dbpedia.org/resource/Dommartin-lès-Cuiseaux,Dommartin-lès-Cuiseaux,611
http://dbpedia.org/resource/Pustá_Kamenice,Pustá Kamenice,333
http://dbpedia.org/resource/Pałówko,Pałówko,227
http://dbpedia.org/resource/Trstěnice_(Znojmo_District),Trstěnice (Znojmo District),643
http://dbpedia.org/resource/Lödderitz,Lödderitz,204
http://dbpedia.org/resource/Sominki,Sominki,6
http://dbpedia.org/resource/Hiw_Island,Hiw Island,220
http://dbpedia.org/resource/Dommartin-la-Montagne,Dommartin-la-Montagne,36
http://dbpedia.org/resource/Zálší_(Tábor_District),Zálší (Tábor District),217
http://dbpedia.org/resource/Běleč_nad_Orlicí,Běleč nad Orlicí,292
http://dbpedia.org/resource/Lauzach,Lauzach,548
http://dbpedia.org/resource/Marlanahalli,Marlanahalli,5984
http://dbpedia.org/resource/Ottersthal,Ottersthal,795
http://dbpedia.org/resource/Yangbi_Yi_Autonomous_County,Yangbi Yi Autonomous County,96025
http://dbpedia.org/resource/Mala_District,Mala District,25486
http://dbpedia.org/resource/Mermet,Mermet,44
http://dbpedia.org/resource/Péronnas,Péronnas,6328
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",221
http://dbpedia.org/resource/Uhelná,Uhelná,533
http://dbpedia.org/resource/Munébrega,Munébrega,475
"http://dbpedia.org/resource/Parbatipur,_Nepal","Parbatipur, Nepal",6516
http://dbpedia.org/resource/Balaruc-les-Bains,Balaruc-les-Bains,6580
"http://dbpedia.org/resource/Saint-Édouard-de-Maskinongé,_Quebec","Saint-Édouard-de-Maskinongé, Quebec",638
http://dbpedia.org/resource/Daňkovice,Daňkovice,146
http://dbpedia.org/resource/Mar_del_Tuyú,Mar del Tuyú,6530
http://dbpedia.org/resource/Saint-Cierge-sous-le-Cheylard,Saint-Cierge-sous-le-Cheylard,204
"http://dbpedia.org/resource/Sainte-Sophie-de-Lévrard,_Quebec","Sainte-Sophie-de-Lévrard, Quebec",553
"http://dbpedia.org/resource/Marmagne,_Cher","Marmagne, Cher",2047
http://dbpedia.org/resource/Kotobi,Kotobi,30540
http://dbpedia.org/resource/Rionegro_del_Puente,Rionegro del Puente,254
http://dbpedia.org/resource/Günthersdorf,Günthersdorf,1473
"http://dbpedia.org/resource/Killean,_County_Armagh","Killean, County Armagh",75
http://dbpedia.org/resource/Hames-Boucres,Hames-Boucres,1031
http://dbpedia.org/resource/Palowice,Palowice,1157
http://dbpedia.org/resource/Třesov,Třesov,103
http://dbpedia.org/resource/Marconnelle,Marconnelle,1151
http://dbpedia.org/resource/Ålvik,Ålvik,514
http://dbpedia.org/resource/Rouské,Rouské,185
http://dbpedia.org/resource/Jeníkov_(Teplice_District),Jeníkov (Teplice District),717
http://dbpedia.org/resource/Żelisławki,Żelisławki,473
http://dbpedia.org/resource/Eggenstedt,Eggenstedt,253
http://dbpedia.org/resource/Mundkuru,Mundkuru,5228
http://dbpedia.org/resource/Geney,Geney,133
"http://dbpedia.org/resource/Perry_Township,_Delaware_County,_Indiana","Perry Township, Delaware County, Indiana",1427
http://dbpedia.org/resource/Billé,Billé,1056
"http://dbpedia.org/resource/Janów,_Silesian_Voivodeship","Janów, Silesian Voivodeship",793
http://dbpedia.org/resource/Brodeslavy,Brodeslavy,69
"http://dbpedia.org/resource/Mieścisko,_Greater_Poland_Voivodeship","Mieścisko, Greater Poland Voivodeship",2002
http://dbpedia.org/resource/Martín_García_Island,Martín García Island,175
"http://dbpedia.org/resource/Hollington,_Hastings","Hollington, Hastings",6153
http://dbpedia.org/resource/Brozany_nad_Ohří,Brozany nad Ohří,1191
http://dbpedia.org/resource/Viničné_Šumice,Viničné Šumice,1190
http://dbpedia.org/resource/Bélmez_de_la_Moraleda,Bélmez de la Moraleda,1916
http://dbpedia.org/resource/Hrušky_(Vyškov_District),Hrušky (Vyškov District),792
http://dbpedia.org/resource/Bennigsen,Bennigsen,3934
http://dbpedia.org/resource/Huštěnovice,Huštěnovice,1212
"http://dbpedia.org/resource/Krishnanagar,_Nepal","Krishnanagar, Nepal",19988
http://dbpedia.org/resource/Alausí_Canton,Alausí Canton,46791
http://dbpedia.org/resource/Vroutek,Vroutek,2181
http://dbpedia.org/resource/Vikýřovice,Vikýřovice,1852
http://dbpedia.org/resource/Julu_County,Julu County,394427
http://dbpedia.org/resource/Vlachovice_(Zlín_District),Vlachovice (Zlín District),1701
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Cher","Saint-Martin-des-Champs, Cher",293
http://dbpedia.org/resource/Salačova_Lhota,Salačova Lhota,120
http://dbpedia.org/resource/Mengshan_County,Mengshan County,176341
http://dbpedia.org/resource/Trąbki_Wielkie,Trąbki Wielkie,1356
http://dbpedia.org/resource/Piethen,Piethen,251
"http://dbpedia.org/resource/Jefferson_Township,_Switzerland_County,_Indiana","Jefferson Township, Switzerland County, Indiana",2966
http://dbpedia.org/resource/Vysoká_(Havlíčkův_Brod_District),Vysoká (Havlíčkův Brod District),218
"http://dbpedia.org/resource/Tremblay,_Ille-et-Vilaine","Tremblay, Ille-et-Vilaine",1618
http://dbpedia.org/resource/Allouagne,Allouagne,3278
http://dbpedia.org/resource/La_Herlière,La Herlière,151
http://dbpedia.org/resource/Botcherby,Botcherby,6608
http://dbpedia.org/resource/Kellenhusen,Kellenhusen,1135
"http://dbpedia.org/resource/Bieńkówka,_Lesser_Poland_Voivodeship","Bieńkówka, Lesser Poland Voivodeship",2558
"http://dbpedia.org/resource/Długie,_West_Pomeranian_Voivodeship","Długie, West Pomeranian Voivodeship",301
http://dbpedia.org/resource/Nuestra_Señora_de_la_Paz,Nuestra Señora de la Paz,108320
"http://dbpedia.org/resource/Hornburg,_Saxony-Anhalt","Hornburg, Saxony-Anhalt",334
"http://dbpedia.org/resource/Pisarzowice,_Bielsko_County","Pisarzowice, Bielsko County",4260
"http://dbpedia.org/resource/Dali,_Cyprus","Dali, Cyprus",8468
http://dbpedia.org/resource/Záblatí_(Žďár_nad_Sázavou_District),Záblatí (Žďár nad Sázavou District),161
http://dbpedia.org/resource/Břvany,Břvany,388
http://dbpedia.org/resource/Líšná_(Rokycany_District),Líšná (Rokycany District),232
"http://dbpedia.org/resource/Armutlu,_Bayburt","Armutlu, Bayburt",116
"http://dbpedia.org/resource/Janów,_Kielce_County","Janów, Kielce County",492
http://dbpedia.org/resource/Riodeva,Riodeva,201
http://dbpedia.org/resource/Robecq,Robecq,1114
http://dbpedia.org/resource/Krásné_(Žďár_nad_Sázavou_District),Krásné (Žďár nad Sázavou District),98
http://dbpedia.org/resource/Mikulůvka,Mikulůvka,653
http://dbpedia.org/resource/Všestary_(Prague-East_District),Všestary (Prague-East District),783
http://dbpedia.org/resource/Ayene,Ayene,3444
http://dbpedia.org/resource/Kostelní_Vydří,Kostelní Vydří,177
http://dbpedia.org/resource/Blavignac,Blavignac,188
http://dbpedia.org/resource/Radovesice,Radovesice,395
http://dbpedia.org/resource/Rozsochatec,Rozsochatec,560
http://dbpedia.org/resource/Saint-Maigrin,Saint-Maigrin,585
"http://dbpedia.org/resource/Govenlock,_Saskatchewan","Govenlock, Saskatchewan",0
http://dbpedia.org/resource/Lužany_(Jičín_District),Lužany (Jičín District),462
http://dbpedia.org/resource/Burbáguena,Burbáguena,349
http://dbpedia.org/resource/Saint-Thibault-des-Vignes,Saint-Thibault-des-Vignes,6239
http://dbpedia.org/resource/Linhartice,Linhartice,576
"http://dbpedia.org/resource/Bogaraš,_Senta","Bogaraš, Senta",723
http://dbpedia.org/resource/Wilson_Island_(Ritchie's_Archipelago),Wilson Island (Ritchie's Archipelago),0
http://dbpedia.org/resource/Tasovice_(Znojmo_District),Tasovice (Znojmo District),986
"http://dbpedia.org/resource/Abidos,_Pyrénées-Atlantiques","Abidos, Pyrénées-Atlantiques",211
http://dbpedia.org/resource/Anadyrsky_District,Anadyrsky District,6494
http://dbpedia.org/resource/Els_Hostalets_de_Pierola,Els Hostalets de Pierola,2881
http://dbpedia.org/resource/Čelechovice_na_Hané,Čelechovice na Hané,1082
http://dbpedia.org/resource/Montastruc-Savès,Montastruc-Savès,66
http://dbpedia.org/resource/Snovídky,Snovídky,299
http://dbpedia.org/resource/Radostów_Dolny,Radostów Dolny,219
"http://dbpedia.org/resource/Yangibozor,_Bukhara_Region","Yangibozor, Bukhara Region",4737
http://dbpedia.org/resource/Tojice,Tojice,98
http://dbpedia.org/resource/Litenčice,Litenčice,360
http://dbpedia.org/resource/Droyßig,Droyßig,2338
http://dbpedia.org/resource/Bukedea_District,Bukedea District,188733
http://dbpedia.org/resource/Weißkirchen_an_der_Traun,Weißkirchen an der Traun,3225
http://dbpedia.org/resource/Mexican_Plateau,Mexican Plateau,83863719
http://dbpedia.org/resource/Bobrůvka_(Žďár_nad_Sázavou_District),Bobrůvka (Žďár nad Sázavou District),254
http://dbpedia.org/resource/Suchohrdly_u_Miroslavi,Suchohrdly u Miroslavi,364
http://dbpedia.org/resource/Bartensleben,Bartensleben,332
"http://dbpedia.org/resource/Illingworth,_West_Yorkshire","Illingworth, West Yorkshire",14578
http://dbpedia.org/resource/Oyam_District,Oyam District,409880
http://dbpedia.org/resource/Chérisy,Chérisy,224
http://dbpedia.org/resource/Huaping_County,Huaping County,156732
http://dbpedia.org/resource/Piratini,Piratini,15902
http://dbpedia.org/resource/Gruna,Gruna,126
http://dbpedia.org/resource/Krsy,Krsy,229
http://dbpedia.org/resource/Fort-Moville,Fort-Moville,334
http://dbpedia.org/resource/Maglód,Maglód,9787
http://dbpedia.org/resource/Quernes,Quernes,406
http://dbpedia.org/resource/Fort_McMurray_First_Nation,Fort McMurray First Nation,840
http://dbpedia.org/resource/Marsac-en-Livradois,Marsac-en-Livradois,1399
http://dbpedia.org/resource/Reddeber,Reddeber,1081
http://dbpedia.org/resource/Lasbela_District,Lasbela District,537279
"http://dbpedia.org/resource/Neuhütten,_Rhineland-Palatinate","Neuhütten, Rhineland-Palatinate",936
"http://dbpedia.org/resource/Miedźno,_Silesian_Voivodeship","Miedźno, Silesian Voivodeship",2465
http://dbpedia.org/resource/Martignargues,Martignargues,373
http://dbpedia.org/resource/Peckforton,Peckforton,248
"http://dbpedia.org/resource/Javorek,_Czech_Republic","Javorek, Czech Republic",115
http://dbpedia.org/resource/Malguénac,Malguénac,1629
http://dbpedia.org/resource/Brenzett,Brenzett,355
http://dbpedia.org/resource/Sihanoukville_Province,Sihanoukville Province,235113
http://dbpedia.org/resource/Skrbeň,Skrbeň,1157
http://dbpedia.org/resource/Uppoor,Uppoor,7312
http://dbpedia.org/resource/Kinmel_Bay,Kinmel Bay,8060
http://dbpedia.org/resource/Micomeseng,Micomeseng,5244
http://dbpedia.org/resource/Kergrist,Kergrist,713
http://dbpedia.org/resource/Sikandara,Sikandara,238873
http://dbpedia.org/resource/Svoboda_nad_Úpou,Svoboda nad Úpou,2103
http://dbpedia.org/resource/Les_Angles-sur-Corrèze,Les Angles-sur-Corrèze,112
http://dbpedia.org/resource/Velké_Němčice,Velké Němčice,1806
http://dbpedia.org/resource/Želešice,Želešice,1723
http://dbpedia.org/resource/Burbure,Burbure,3211
http://dbpedia.org/resource/Dubičné,Dubičné,25
http://dbpedia.org/resource/Somoniyon,Somoniyon,16744
http://dbpedia.org/resource/Avensac,Avensac,68
http://dbpedia.org/resource/Eppenrod,Eppenrod,602
"http://dbpedia.org/resource/Paal,_Belgium","Paal, Belgium",9515
"http://dbpedia.org/resource/Blessy,_Pas-de-Calais","Blessy, Pas-de-Calais",670
http://dbpedia.org/resource/Olszyc_Włościański,Olszyc Włościański,240
http://dbpedia.org/resource/Pitín,Pitín,889
"http://dbpedia.org/resource/Romanos,_Aragon","Romanos, Aragon",124
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",11448
