http://dbpedia.org/resource/Taferlklaussee,140
http://dbpedia.org/resource/Black_Lake_(Marchington_River),1714
http://dbpedia.org/resource/Atoka_Lake,13515
http://dbpedia.org/resource/Elbow_Lake_(Alberta),622
http://dbpedia.org/resource/Lake_Evangeline,941
"http://dbpedia.org/resource/Hidden_Lake_(Flathead_County,_Montana)",3031
http://dbpedia.org/resource/Lago_del_Sambuco,3230
http://dbpedia.org/resource/Lake_Pontchartrain,60496
http://dbpedia.org/resource/Lake_Vostok,223578
http://dbpedia.org/resource/Wielki_Staw_Polski_(lake),1003
http://dbpedia.org/resource/Batlava_Lake,5864
http://dbpedia.org/resource/Confusion_Lake,197
http://dbpedia.org/resource/Lake_Okeechobee,62711
http://dbpedia.org/resource/Langvatnet_(Gildeskål),3486
http://dbpedia.org/resource/Isle_Lake_(Alberta),2972
http://dbpedia.org/resource/Loch_a'_Bhainne,484
http://dbpedia.org/resource/Viheri,6441
http://dbpedia.org/resource/Innsvatnet,4748
http://dbpedia.org/resource/Lake_of_Gruyère,12931
http://dbpedia.org/resource/Sea_of_Galilee,18827
http://dbpedia.org/resource/Hopvatnet,5189
http://dbpedia.org/resource/Fox_Lake_(Cochrane_District),3918
http://dbpedia.org/resource/Blood_Indian_Creek_Reservoir,3305
http://dbpedia.org/resource/Todd_Lake_(Oregon),847
http://dbpedia.org/resource/Warinsee,2059
http://dbpedia.org/resource/Lake_Athapapuskow,32959
http://dbpedia.org/resource/Ocean_Lake_(Wyoming),4768
http://dbpedia.org/resource/Arrowhead_Lake_(Idaho),186
"http://dbpedia.org/resource/China,_Maine__China_Lake__1",10093
http://dbpedia.org/resource/Lake_Jean,3070
http://dbpedia.org/resource/Summit_Lake_(Thunder_Bay_District),6061
http://dbpedia.org/resource/Blue_Lake_(South_Australia),1106
http://dbpedia.org/resource/Gákkajávri,5822
http://dbpedia.org/resource/Bolton_Lake_(Saskatchewan),2273
http://dbpedia.org/resource/Nedrevatnet,3419
http://dbpedia.org/resource/Skilvatnet,2641
http://dbpedia.org/resource/Minersville_Reservoir,7825
http://dbpedia.org/resource/Restoule_Lake,15349
http://dbpedia.org/resource/Lønavatnet,3409
http://dbpedia.org/resource/Grand_Lac_Nominingue,7866
http://dbpedia.org/resource/Berovo_Lake,2579
http://dbpedia.org/resource/Mascoma_Lake,7154
http://dbpedia.org/resource/Alturas_Lake,2797
http://dbpedia.org/resource/Käbelicksee,2469
http://dbpedia.org/resource/Halbendorfer_See,2076
http://dbpedia.org/resource/Lac_Flammarion,96
http://dbpedia.org/resource/Griessee,977
http://dbpedia.org/resource/Lake_Wire,401
http://dbpedia.org/resource/Achit_Lake,26768
http://dbpedia.org/resource/Lake_Maracaibo,149886
http://dbpedia.org/resource/Mosvatnet,720
http://dbpedia.org/resource/Simskardvatnet,4344
http://dbpedia.org/resource/Altevatnet,41840
http://dbpedia.org/resource/Stappitzer_See,242
http://dbpedia.org/resource/Markaqucha,2834
http://dbpedia.org/resource/Lake_Idro,11729
http://dbpedia.org/resource/Sarapuqucha,486
http://dbpedia.org/resource/Bolton_Lake_(New_Brunswick),3010
http://dbpedia.org/resource/Lake_Dysnai,11212
http://dbpedia.org/resource/Lake_Lansing,1680
http://dbpedia.org/resource/Lake_Winnebago,56695
http://dbpedia.org/resource/Lake_Ülemiste,4332
http://dbpedia.org/resource/Limavatnet,3633
http://dbpedia.org/resource/Freshwater_Lagoon,1662
http://dbpedia.org/resource/Loch_of_Trabboch,214
"http://dbpedia.org/resource/Black_Lake_(Fond_du_Lac_River,_Saskatchewan)",68569
http://dbpedia.org/resource/Peabody_Pond,3289
http://dbpedia.org/resource/Riebener_See,1137
http://dbpedia.org/resource/Nilakka,42432
http://dbpedia.org/resource/Dandy_Lake,300
http://dbpedia.org/resource/Vermilyea_Lake,19792
http://dbpedia.org/resource/Kjemåvatnet,3720
http://dbpedia.org/resource/Swan_Lake_(Alaska),896
http://dbpedia.org/resource/Lake_Cadagno,842
http://dbpedia.org/resource/Leah_Lake,663
http://dbpedia.org/resource/Quesnel_Lake,100967
http://dbpedia.org/resource/Loch_Alsh,11371
http://dbpedia.org/resource/Pogubie_Wielkie,4292
http://dbpedia.org/resource/Naknek_Lake,59648
"http://dbpedia.org/resource/Paradise_Lake_(Camas_County,_Idaho)",170
http://dbpedia.org/resource/Gouin_Reservoir,100422
http://dbpedia.org/resource/Boca_Reservoir,3558
http://dbpedia.org/resource/Lake_Karla,27778
http://dbpedia.org/resource/Makkvatnet,3291
"http://dbpedia.org/resource/Lincoln_Lake_(Flathead_County,_Montana)",759
http://dbpedia.org/resource/Slezská_Harta_Dam,12991
http://dbpedia.org/resource/Paudash_Lake,16882
http://dbpedia.org/resource/Red_Lake_(Arizona_–_New_Mexico),4914
http://dbpedia.org/resource/Lake_Matapedia,17816
http://dbpedia.org/resource/Láhpojávri,10761
http://dbpedia.org/resource/Lake_Krasnoye_(Chukotka),41560
http://dbpedia.org/resource/Lake_Butrint,7660
http://dbpedia.org/resource/Lough_Barra,1539
http://dbpedia.org/resource/Lake_Maggiore,57499
http://dbpedia.org/resource/Laram_Quta_(Los_Andes),1674
http://dbpedia.org/resource/Tso_Kar,7313
http://dbpedia.org/resource/Lovell_Lake,4776
http://dbpedia.org/resource/Boiling_Lake,57
http://dbpedia.org/resource/Twin_Lake_(Alberta),397
http://dbpedia.org/resource/Lake_Kubenskoye,50838
http://dbpedia.org/resource/Lipno_Dam,45011
http://dbpedia.org/resource/Deering_Reservoir,1857
http://dbpedia.org/resource/Ømmervatnet,3793
http://dbpedia.org/resource/Bajášjávri,3742
http://dbpedia.org/resource/Hrast_Lake,545
http://dbpedia.org/resource/Aksdalsvatnet,3701
http://dbpedia.org/resource/Kamloops_Lake,26843
http://dbpedia.org/resource/Musquaro_Lake,40447
http://dbpedia.org/resource/Padgett_Lake,243
http://dbpedia.org/resource/Bala_Lake,6200
"http://dbpedia.org/resource/Snowshoe_Lake_(Bark_Lake,_Ontario)",641
http://dbpedia.org/resource/Kleiner_Arbersee,598
http://dbpedia.org/resource/Ormsetvatnet,3918
http://dbpedia.org/resource/Sheep_Lake,302
http://dbpedia.org/resource/Ammersee,17089
http://dbpedia.org/resource/Lagarfljót,22359
http://dbpedia.org/resource/Lysvatnet_(Meløy),5703
http://dbpedia.org/resource/Cedar_Lake_(Nipissing_District),10399
http://dbpedia.org/resource/Lake_Athabasca,278684
http://dbpedia.org/resource/Azure_Lake_(Idaho),371
http://dbpedia.org/resource/Forked_Lake,12081
http://dbpedia.org/resource/Laksjøen,11582
http://dbpedia.org/resource/Khushal_Sar,1792
http://dbpedia.org/resource/Lake_Minto,75496
http://dbpedia.org/resource/Grassy_Lake_(Florida),3862
http://dbpedia.org/resource/Crawford_Lake_(Parry_Sound_District),1412
http://dbpedia.org/resource/Silbersee_(Langenhagen),401
http://dbpedia.org/resource/Olton_Reservoir,648
http://dbpedia.org/resource/Hussain_Sagar,2874
http://dbpedia.org/resource/Jökulsárlón,1275
http://dbpedia.org/resource/Lake_Davos,1445
http://dbpedia.org/resource/Frog_Lake_(Idaho),385
http://dbpedia.org/resource/Lake_Bess,1308
http://dbpedia.org/resource/Lake_Alta,577
http://dbpedia.org/resource/Fish_River_(Maine)__Saint_Froid_Lake__1,12496
http://dbpedia.org/resource/Yanacocha_(Urubamba),194
http://dbpedia.org/resource/Medicine_Lake_Volcano__Medicine_Lake__1,1098
http://dbpedia.org/resource/Moldevatnet,881
http://dbpedia.org/resource/Swallow_Lake_(Matawin_River),2622
http://dbpedia.org/resource/Lake_Apopka,18813
http://dbpedia.org/resource/Lake_Robertville,2917
http://dbpedia.org/resource/Robson_Lake,1099
"http://dbpedia.org/resource/Cow_Lake_(Teton_County,_Wyoming)",400
http://dbpedia.org/resource/Straumfjordvatnet,4394
http://dbpedia.org/resource/Yellow_Belly_Lake,1210
http://dbpedia.org/resource/Besh-Tash_Lake,1409
http://dbpedia.org/resource/Stowe_Pool,509
http://dbpedia.org/resource/Clinton_Lake_(Kansas),3134
"http://dbpedia.org/resource/Trapper_Lake_(Chelan_County,_Washington)",1289
http://dbpedia.org/resource/Canoe_Lake_(Madawaska_River),538
http://dbpedia.org/resource/Holden_(Lierne),4919
http://dbpedia.org/resource/Silver_Lake_Reservoir,1253
http://dbpedia.org/resource/De_Lesseps_Lake,27329
http://dbpedia.org/resource/Sølensjøen,12397
http://dbpedia.org/resource/Muorkkejávrre,6583
http://dbpedia.org/resource/Atwood_Lake,12717
http://dbpedia.org/resource/Moxie_Falls,12073
"http://dbpedia.org/resource/Clear_Lake_(Orlando,_Florida)",2104
http://dbpedia.org/resource/Lake_Newell,14847
http://dbpedia.org/resource/Lake_of_the_Crags,583
http://dbpedia.org/resource/Funnsjøen,6728
http://dbpedia.org/resource/Lake_Davis,8053
http://dbpedia.org/resource/Keenjhar_Lake,20003
http://dbpedia.org/resource/Chocorua_Lake,2245
http://dbpedia.org/resource/Teragaike,130
http://dbpedia.org/resource/Ayers_Island_Reservoir,9094
http://dbpedia.org/resource/Bremer_Teich,85
http://dbpedia.org/resource/Gun_Lake_(British_Columbia),8340
http://dbpedia.org/resource/Belmeken_Dam,4560
http://dbpedia.org/resource/Lake_Erie,373378
http://dbpedia.org/resource/Radersdorfer_Baggersee,377
http://dbpedia.org/resource/Nikotwasik_Lake,1481
http://dbpedia.org/resource/Lake_Norconian,440
http://dbpedia.org/resource/Lake_Katam,2437
http://dbpedia.org/resource/Missionary_Lake,11934
http://dbpedia.org/resource/Knypersley_Reservoir,497
http://dbpedia.org/resource/Lily_Lake_(Florida),416
http://dbpedia.org/resource/Patience_Lake,6222
"http://dbpedia.org/resource/Sunset_Lake_(Lakes_Region,_New_Hampshire)",1942
http://dbpedia.org/resource/Lake_Göygöl,3070
http://dbpedia.org/resource/Beetzsee,22937
http://dbpedia.org/resource/Livadh_Lake,264
http://dbpedia.org/resource/Sebec_River__Upper_Wilson_Pond__1,3339
http://dbpedia.org/resource/Etang_de_la_Gruère,527
http://dbpedia.org/resource/Huechulafquen_Lake,30856
http://dbpedia.org/resource/Rondout_Reservoir,12062
http://dbpedia.org/resource/Khövsgöl_Nuur,112572
http://dbpedia.org/resource/Fjærvatnet,3210
http://dbpedia.org/resource/Derchinger_Baggersee,367
http://dbpedia.org/resource/Timberline_Lake_(Wyoming),88
http://dbpedia.org/resource/Jordalsvatnet,1298
http://dbpedia.org/resource/New_Melones_Lake,11115
http://dbpedia.org/resource/Lake_Iamonia,12618
http://dbpedia.org/resource/Salime_Reservoir,229
http://dbpedia.org/resource/Lake_Ry_de_Rome,1339
http://dbpedia.org/resource/Laguna_de_Gallocanta,8233
http://dbpedia.org/resource/Scofield_Reservoir,7748
http://dbpedia.org/resource/Mondonac_Lake,14143
http://dbpedia.org/resource/Kootenai_Lakes,505
http://dbpedia.org/resource/Pühajärv,2653
http://dbpedia.org/resource/Diamond_Lake_(Idaho),302
http://dbpedia.org/resource/Sabattus_River__Sabattus_Pond__1,6091
http://dbpedia.org/resource/Musquacook_Stream__Fourth_Musquacook_Lake__1,4456
http://dbpedia.org/resource/Hastings_Lake_(Alberta),1577
http://dbpedia.org/resource/String_Lake,2376
http://dbpedia.org/resource/Feragen,9326
http://dbpedia.org/resource/Bull_Lake_(Halleck_Creek),1202
http://dbpedia.org/resource/Longcanoe_Lake,1318
http://dbpedia.org/resource/Lake_Palestine,30062
http://dbpedia.org/resource/Lake_Lulu,4928
http://dbpedia.org/resource/Pushaw_Lake,10271
http://dbpedia.org/resource/Lake_Molveno,4299
http://dbpedia.org/resource/Williams_Lake_(British_Columbia),8007
http://dbpedia.org/resource/Lake_Cochituate,5535
http://dbpedia.org/resource/Latschensee,50
http://dbpedia.org/resource/Cony_Lake,316
http://dbpedia.org/resource/Lake_Fúquene,9360
http://dbpedia.org/resource/Lake_Barrington_(Tasmania),19547
http://dbpedia.org/resource/Lake_Ghioroc,1207
http://dbpedia.org/resource/Quartz_Lake,6562
http://dbpedia.org/resource/Head_Lake_(Haliburton_County),1237
http://dbpedia.org/resource/Dauniškis,629
http://dbpedia.org/resource/Lake_Neusiedl,33158
http://dbpedia.org/resource/Livsejávrre,8501
http://dbpedia.org/resource/Lake_Nacimiento,27334
http://dbpedia.org/resource/Gulf_of_Suez,262946
http://dbpedia.org/resource/Gregoire_Lake_(Alberta),8194
http://dbpedia.org/resource/Lake_Nokoué,21128
"http://dbpedia.org/resource/Smoky_Lake_(Blaine_County,_Idaho)",112
http://dbpedia.org/resource/Blithfield_Reservoir,2691
http://dbpedia.org/resource/Sheosar_Lake,2128
http://dbpedia.org/resource/Commanda_Lake,7792
http://dbpedia.org/resource/Mountain_Meadows_Reservoir,7803
http://dbpedia.org/resource/Trillium_Lake,904
http://dbpedia.org/resource/Chapo_Lake,18735
http://dbpedia.org/resource/Cobbetts_Pond,3387
http://dbpedia.org/resource/Lac_Genin,385
http://dbpedia.org/resource/Small_Jazhincë_Lake,56
http://dbpedia.org/resource/Mill_Lake_(Idaho),356
http://dbpedia.org/resource/Booster_Lake,4904
http://dbpedia.org/resource/Skootamatta_Lake,7223
http://dbpedia.org/resource/Aurora_Reservoir,3443
http://dbpedia.org/resource/Katchewanooka_Lake,6981
http://dbpedia.org/resource/Juklavatnet,3788
http://dbpedia.org/resource/Lake_Nabugabo,7924
http://dbpedia.org/resource/Anqasqucha_(Ayacucho),2407
http://dbpedia.org/resource/Frentress_Lake,2422
http://dbpedia.org/resource/Far_Hill_Quarry,104
http://dbpedia.org/resource/Winston_Lake_(Kenora_District),864
http://dbpedia.org/resource/Lake_Querococha,2614
http://dbpedia.org/resource/Lake_Tarnița,8318
http://dbpedia.org/resource/Suyt'uqucha_(Melgar),1044
http://dbpedia.org/resource/Lac_Pivabiska,6599
http://dbpedia.org/resource/Last_Mountain_Lake,91797
http://dbpedia.org/resource/Langisjór,18253
http://dbpedia.org/resource/Amphitheater_Lake,222
http://dbpedia.org/resource/Lake_Veisiejis,9806
http://dbpedia.org/resource/Canopus_Lake,2683
http://dbpedia.org/resource/Lake_Tanganyika,592835
http://dbpedia.org/resource/Lake_Engure,17139
http://dbpedia.org/resource/Bettenauer_Weiher,413
http://dbpedia.org/resource/Gander_Lake,57863
http://dbpedia.org/resource/Conneaut_Lake,5198
http://dbpedia.org/resource/Summit_Lake_(Sudbury_District),1301
http://dbpedia.org/resource/Convict_Lake,1632
http://dbpedia.org/resource/Storvatnet_(Ballangen),10179
http://dbpedia.org/resource/Tarsar_Lake,1662
http://dbpedia.org/resource/Lake_Nisramont,3324
http://dbpedia.org/resource/Lake_Eupen,3101
"http://dbpedia.org/resource/Walls_Loch,_East_Renfrewshire",819
http://dbpedia.org/resource/Tropojë_Lake,115
http://dbpedia.org/resource/Babine_Lake,150855
http://dbpedia.org/resource/François_Lake,112960
http://dbpedia.org/resource/Pearly_Lake,2581
http://dbpedia.org/resource/Hebgen_Lake,25120
http://dbpedia.org/resource/Lake_Summit,473
http://dbpedia.org/resource/Toledo_Bend_Reservoir,117385
http://dbpedia.org/resource/Blackett_Lake_(Ontario),1506
http://dbpedia.org/resource/East_Branch_Penobscot_River__Grand_Lake_Matagamon__1,14671
http://dbpedia.org/resource/Storvatnet_(Nærøy),9171
http://dbpedia.org/resource/Soda_Lake_(San_Bernardino_County),25450
http://dbpedia.org/resource/Douglas_Lake,91462
http://dbpedia.org/resource/McKay_Reservoir,3825
http://dbpedia.org/resource/Saidgai_Lake,1005
http://dbpedia.org/resource/Lake_Massasecum,2180
http://dbpedia.org/resource/Almåsgrønningen,3609
http://dbpedia.org/resource/Khar-Us_Lake,74304
http://dbpedia.org/resource/Fort_Peck_Lake,207240
http://dbpedia.org/resource/Crater_Lake_(Idaho),392
http://dbpedia.org/resource/Perkins_Lake,543
http://dbpedia.org/resource/Rabbit_Lake_(Aylen_River),373
http://dbpedia.org/resource/Iniakuk_Lake,6854
http://dbpedia.org/resource/Lake_Mweru_Wantipa,68688
http://dbpedia.org/resource/Casummit_Lake_(Ontario),2881
http://dbpedia.org/resource/Enamakkal_Lake,24128
http://dbpedia.org/resource/New_Bullards_Bar_Reservoir,26199
http://dbpedia.org/resource/Kielder_Water,10072
http://dbpedia.org/resource/Ned_Lake,961
http://dbpedia.org/resource/Okanj,3982
http://dbpedia.org/resource/Alfilorios_Reservoir,197
http://dbpedia.org/resource/Djupvatnet,2409
http://dbpedia.org/resource/Lacs_de_Clairvaux,1191
http://dbpedia.org/resource/Lac_Deschênes,40680
http://dbpedia.org/resource/Lonesome_Lake_(New_Hampshire),290
http://dbpedia.org/resource/Northwood_Lake,5999
http://dbpedia.org/resource/Loch_Laggan,10318
http://dbpedia.org/resource/Thompson_Lake_(Manitoba),2679
http://dbpedia.org/resource/Kit_Lake,132
http://dbpedia.org/resource/Lac_de_Naussac,7776
http://dbpedia.org/resource/Čorotjávri,4477
http://dbpedia.org/resource/Bonnie_Lake_(Alberta),4474
http://dbpedia.org/resource/Lake_Sunapee,14149
http://dbpedia.org/resource/Lake_of_the_Seven_Winds,332
http://dbpedia.org/resource/Wrightsville_Reservoir,3014
http://dbpedia.org/resource/Togiak_Lake,9119
http://dbpedia.org/resource/Branch_Lake_(Ontario),1475
http://dbpedia.org/resource/Cedar_Lake_(Kenora_District),12188
http://dbpedia.org/resource/Lake_Volvi,19305
http://dbpedia.org/resource/Lake_Parrish,4282
http://dbpedia.org/resource/Lake_Orta,13691
http://dbpedia.org/resource/Lake_Bridgeport_(Texas),30848
http://dbpedia.org/resource/Lake_Lucerne_(Wisconsin),5302
http://dbpedia.org/resource/Slide_Lake_(Idaho),84
http://dbpedia.org/resource/Soagŋojávri,5587
http://dbpedia.org/resource/Lake_Wohlen,6927
"http://dbpedia.org/resource/Lake_Charlotte,_Nova_Scotia",12487
"http://dbpedia.org/resource/Lost_Lake_(Hood_River_County,_Oregon)",1586
http://dbpedia.org/resource/St._Mary_Reservoir,8351
http://dbpedia.org/resource/Binnenmüritz,761
http://dbpedia.org/resource/Eidsvatnet,4143
http://dbpedia.org/resource/Ethel_Lake_(Alberta),2805
http://dbpedia.org/resource/Tapukok_Lake,1798
http://dbpedia.org/resource/Spitzingsee,1058
http://dbpedia.org/resource/Partridge_Lake_(Lennox_and_Addington_County),914
http://dbpedia.org/resource/Cahora_Bassa,298986
http://dbpedia.org/resource/Lake_Warden_(Western_Australia),2977
http://dbpedia.org/resource/Lake_Sibinacocha,15852
"http://dbpedia.org/resource/Ptarmigan_Lake_(Glacier_County,_Montana)",266
http://dbpedia.org/resource/Aitoliko_Lagoon,6744
