http://dbpedia.org/resource/Blérancourt,58
http://dbpedia.org/resource/Les_Noës-près-Troyes,121
http://dbpedia.org/resource/Chéhéry,149
http://dbpedia.org/resource/Clacy-et-Thierret,57
http://dbpedia.org/resource/Foncquevillers,149
http://dbpedia.org/resource/Saxon-Sion,295
http://dbpedia.org/resource/École-Valentin,296
"http://dbpedia.org/resource/Montfort,_Pyrénées-Atlantiques",75
http://dbpedia.org/resource/Saint-Julien-de-Lampon,53
"http://dbpedia.org/resource/Beaumont,_Haute-Loire",474
"http://dbpedia.org/resource/Goulet,_Orne",168
http://dbpedia.org/resource/Aussurucq,197
http://dbpedia.org/resource/Saint-Paul-le-Jeune,188
http://dbpedia.org/resource/Talence,2
"http://dbpedia.org/resource/Cize,_Jura",444
http://dbpedia.org/resource/Villeneuve-l'Archevêque,102
http://dbpedia.org/resource/Attignat,213
http://dbpedia.org/resource/Dammarie-lès-Lys,36
http://dbpedia.org/resource/Mélecey,341
http://dbpedia.org/resource/Sainte-Foy-Tarentaise,750
"http://dbpedia.org/resource/Moult,_Calvados",20
http://dbpedia.org/resource/Saint-Aubin-Routot,20
http://dbpedia.org/resource/Baldenheim,202
http://dbpedia.org/resource/Launaguet,108
http://dbpedia.org/resource/Récourt,47
http://dbpedia.org/resource/Le_Torpt,45
http://dbpedia.org/resource/Aytré,1
http://dbpedia.org/resource/Souvignargues,33
http://dbpedia.org/resource/Lamotte-du-Rhône,34
http://dbpedia.org/resource/Mézères,614
"http://dbpedia.org/resource/Montastruc,_Lot-et-Garonne",69
http://dbpedia.org/resource/Bouzin,328
http://dbpedia.org/resource/Génissac,2
http://dbpedia.org/resource/Ambiévillers,243
http://dbpedia.org/resource/Villeneuve-d'Allier,393
http://dbpedia.org/resource/Courcoury,2
http://dbpedia.org/resource/Cucuron,240
http://dbpedia.org/resource/Champsecret,145
http://dbpedia.org/resource/Cressac-Saint-Genis,69
"http://dbpedia.org/resource/Lanton,_Gironde",1
http://dbpedia.org/resource/Bay-sur-Aube,236
"http://dbpedia.org/resource/Dame-Marie,_Orne",117
http://dbpedia.org/resource/Menville,107
http://dbpedia.org/resource/Saint-Michel-sur-Ternoise,79
http://dbpedia.org/resource/Breuil-le-Sec,46
http://dbpedia.org/resource/Montigny-sous-Marle,83
http://dbpedia.org/resource/Lornay,276
http://dbpedia.org/resource/La_Motte-Feuilly,197
http://dbpedia.org/resource/Saint-Aubin-de-Crétot,84
http://dbpedia.org/resource/Pouzilhac,161
http://dbpedia.org/resource/Gilhac-et-Bruzac,145
http://dbpedia.org/resource/Les_Essarts-le-Roi,108
http://dbpedia.org/resource/Aguacatán,1567
http://dbpedia.org/resource/Masseilles,69
http://dbpedia.org/resource/Sailly-Labourse,16
http://dbpedia.org/resource/Airoux,186
http://dbpedia.org/resource/Bussy-Saint-Georges,59
http://dbpedia.org/resource/Le_Theil-Nolent,184
http://dbpedia.org/resource/Saint-Priest-la-Marche,331
http://dbpedia.org/resource/Creuzier-le-Neuf,190
http://dbpedia.org/resource/Brives-sur-Charente,2
http://dbpedia.org/resource/Liencourt,102
http://dbpedia.org/resource/Chalampé,233
"http://dbpedia.org/resource/Grandfontaine,_Doubs",215
http://dbpedia.org/resource/Saint-Pierre-la-Vieille,103
http://dbpedia.org/resource/Saint-Julien-d'Oddes,408
"http://dbpedia.org/resource/Amage,_Haute-Saône",335
"http://dbpedia.org/resource/Boncourt,_Meurthe-et-Moselle",194
"http://dbpedia.org/resource/Costa,_Haute-Corse",170
"http://dbpedia.org/resource/Saint-Claude,_Jura",379
http://dbpedia.org/resource/Cognières,264
http://dbpedia.org/resource/Lascelle,654
http://dbpedia.org/resource/Saint-Michel-de-Fronsac,1
http://dbpedia.org/resource/Saint-Tricat,1
http://dbpedia.org/resource/Villedieu-la-Blouère,39
http://dbpedia.org/resource/Jouaignes,70
http://dbpedia.org/resource/Porcaro,26
http://dbpedia.org/resource/Les_Iffs,52
http://dbpedia.org/resource/Magny-Saint-Médard,211
"http://dbpedia.org/resource/Łękawica,_Wadowice_County",362
http://dbpedia.org/resource/Mercuer,250
"http://dbpedia.org/resource/Coulon,_Deux-Sèvres",0
http://dbpedia.org/resource/Montigny-le-Gannelon,81
"http://dbpedia.org/resource/Heiligenberg,_Bas-Rhin",186
http://dbpedia.org/resource/Lavours,173
http://dbpedia.org/resource/Cressin-Rochefort,201
http://dbpedia.org/resource/Blanzaguet-Saint-Cybard,66
http://dbpedia.org/resource/Sempy,31
http://dbpedia.org/resource/Lavigney,207
http://dbpedia.org/resource/Reinhardsmunster,195
"http://dbpedia.org/resource/La_Rochette,_Hautes-Alpes",637
http://dbpedia.org/resource/Sacquenville,57
http://dbpedia.org/resource/Conflans-sur-Loing,95
http://dbpedia.org/resource/Arthez-d'Asson,360
http://dbpedia.org/resource/Canet-en-Roussillon,0
http://dbpedia.org/resource/Saint-Pierre-Tarentaine,123
"http://dbpedia.org/resource/Orville,_Pas-de-Calais",75
http://dbpedia.org/resource/Flixecourt,6
http://dbpedia.org/resource/Longjumeau,40
"http://dbpedia.org/resource/L'Hospitalet,_Alpes-de-Haute-Provence",804
http://dbpedia.org/resource/Saint-Pierre-Langers,6
http://dbpedia.org/resource/Saint-Jean-de-Thurac,39
http://dbpedia.org/resource/Beaulieu-les-Fontaines,61
http://dbpedia.org/resource/Tournus,126
http://dbpedia.org/resource/Roche-en-Régnier,490
http://dbpedia.org/resource/Mélagues,521
http://dbpedia.org/resource/Dompierre-sur-Charente,2
http://dbpedia.org/resource/Grassac,92
http://dbpedia.org/resource/Escandolières,321
http://dbpedia.org/resource/Bascous,134
http://dbpedia.org/resource/Bizeneuille,255
http://dbpedia.org/resource/Saint-Pierre-la-Palud,269
http://dbpedia.org/resource/Le_Montellier,297
http://dbpedia.org/resource/Larnat,627
http://dbpedia.org/resource/Saint-Rémy-la-Vanne,94
http://dbpedia.org/resource/Clairegoutte,335
http://dbpedia.org/resource/Brias,113
http://dbpedia.org/resource/Champigneulle,117
"http://dbpedia.org/resource/Peyre,_Landes",60
"http://dbpedia.org/resource/Saint-Saturnin,_Puy-de-Dôme",472
http://dbpedia.org/resource/Tréal,23
http://dbpedia.org/resource/Wamin,34
http://dbpedia.org/resource/Saint-Jean-de-la-Léqueraye,138
http://dbpedia.org/resource/Buxières-les-Mines,218
http://dbpedia.org/resource/Saint-Maurice-de-Gourdans,163
http://dbpedia.org/resource/Arget,72
http://dbpedia.org/resource/Pollieu,216
http://dbpedia.org/resource/Hallines,19
http://dbpedia.org/resource/Chaveyriat,166
http://dbpedia.org/resource/Fontaine-lès-Hermans,114
http://dbpedia.org/resource/Passavant-la-Rochère,285
http://dbpedia.org/resource/Hangenbieten,162
http://dbpedia.org/resource/Saint-Pierre-des-Tripiers,323
http://dbpedia.org/resource/Chaniat,493
http://dbpedia.org/resource/Fontainebleau,39
http://dbpedia.org/resource/Amoncourt,190
http://dbpedia.org/resource/Billezois,254
http://dbpedia.org/resource/Brenelle,65
http://dbpedia.org/resource/Faulquemont,207
http://dbpedia.org/resource/Nanclars,77
http://dbpedia.org/resource/Arconciel,539
http://dbpedia.org/resource/Espezel,851
http://dbpedia.org/resource/Le_Teich,0
http://dbpedia.org/resource/Dame-Marie-les-Bois,86
http://dbpedia.org/resource/Saint-Julien-d'Asse,396
http://dbpedia.org/resource/Villers-sous-Montrond,436
http://dbpedia.org/resource/Berteaucourt-les-Dames,28
http://dbpedia.org/resource/Chastanier,973
http://dbpedia.org/resource/Culoz,267
"http://dbpedia.org/resource/Chapois,_Jura",554
http://dbpedia.org/resource/Lacapelle-Barrès,867
"http://dbpedia.org/resource/Jonquières,_Tarn",192
"http://dbpedia.org/resource/Abidos,_Pyrénées-Atlantiques",74
http://dbpedia.org/resource/Neuve-Chapelle,15
"http://dbpedia.org/resource/Luynes,_Indre-et-Loire",46
http://dbpedia.org/resource/Aspères,34
http://dbpedia.org/resource/Manneville-la-Raoult,16
http://dbpedia.org/resource/Durlinsdorf,465
http://dbpedia.org/resource/Lados,40
http://dbpedia.org/resource/Bignan,54
http://dbpedia.org/resource/Saint-Jean-de-Thurigneux,281
http://dbpedia.org/resource/Gouzens,313
"http://dbpedia.org/resource/Plouhinec,_Finistère",0
"http://dbpedia.org/resource/Eth,_Nord",55
http://dbpedia.org/resource/Billio,74
http://dbpedia.org/resource/Cruviers-Lascours,74
http://dbpedia.org/resource/Cohade,384
http://dbpedia.org/resource/Amblimont,132
http://dbpedia.org/resource/Arrancy-sur-Crusne,225
http://dbpedia.org/resource/Le_Vieil-Évreux,94
http://dbpedia.org/resource/Saint-Rémy-aux-Bois,266
http://dbpedia.org/resource/Saint-Pierre-es-Champs,70
http://dbpedia.org/resource/Carcheto-Brustico,474
"http://dbpedia.org/resource/Saint-Pierre,_Martinique",0
http://dbpedia.org/resource/La_Salvetat-Saint-Gilles,143
http://dbpedia.org/resource/Menthonnex-en-Bornes,767
http://dbpedia.org/resource/Mantoche,147
http://dbpedia.org/resource/Saint-Rémy-de-Maurienne,344
http://dbpedia.org/resource/Saint-Jean-des-Champs,18
"http://dbpedia.org/resource/Maisons,_Aude",325
http://dbpedia.org/resource/Saint-Priest-Bramefant,265
http://dbpedia.org/resource/Cuinchy,16
http://dbpedia.org/resource/Saint-Aubin-en-Bray,76
http://dbpedia.org/resource/Mittainvilliers,178
http://dbpedia.org/resource/Flagey-Echézeaux,181
http://dbpedia.org/resource/Meria,0
http://dbpedia.org/resource/Coyecques,42
http://dbpedia.org/resource/Anjeux,247
http://dbpedia.org/resource/Gauriac,0
"http://dbpedia.org/resource/Mommenheim,_Bas-Rhin",159
http://dbpedia.org/resource/Ausson,431
http://dbpedia.org/resource/Le_Fouilloux,30
"http://dbpedia.org/resource/Biéville,_Manche",87
http://dbpedia.org/resource/Saint-Jouin-de-Marnes,58
http://dbpedia.org/resource/Lamballe,38
http://dbpedia.org/resource/Peyzieux-sur-Saône,190
http://dbpedia.org/resource/Licques,51
http://dbpedia.org/resource/Labroye,12
http://dbpedia.org/resource/Cressensac,228
http://dbpedia.org/resource/Bouhans-lès-Lure,235
http://dbpedia.org/resource/Saint-Jean-de-Marcel,283
http://dbpedia.org/resource/Gras,124
http://dbpedia.org/resource/Betchat,268
http://dbpedia.org/resource/Les_Cassés,214
http://dbpedia.org/resource/Mont-Bernanchon,17
"http://dbpedia.org/resource/La_Barre,_Jura",203
http://dbpedia.org/resource/Latrape,209
http://dbpedia.org/resource/Saint-Jean-de-la-Haize,8
http://dbpedia.org/resource/Thoissey,156
http://dbpedia.org/resource/Aux-Aussat,177
http://dbpedia.org/resource/Tunes_(Silves),0
http://dbpedia.org/resource/Robiac-Rochessadoule,135
http://dbpedia.org/resource/Saint-Pierre-sur-Orthe,118
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Vendée",0
http://dbpedia.org/resource/Boisset-Saint-Priest,363
http://dbpedia.org/resource/Bey-sur-Seille,227
http://dbpedia.org/resource/Ladevèze-Ville,125
"http://dbpedia.org/resource/Sainte-Marie-du-Bois,_Manche",105
http://dbpedia.org/resource/Saint-Dézéry,76
http://dbpedia.org/resource/Nizerolles,337
"http://dbpedia.org/resource/Bonnay,_Saône-et-Loire",215
http://dbpedia.org/resource/Saint-Georges-de-Montaigu,24
