http://dbpedia.org/resource/Bosque_(journal),556010377
http://dbpedia.org/resource/Computational_Intelligence_(journal),10312784
http://dbpedia.org/resource/Administrative_Law_Review,1800722
http://dbpedia.org/resource/The_Journal_of_Finance,1868676
http://dbpedia.org/resource/Malacologica_Bohemoslovaca,291531822
http://dbpedia.org/resource/Criminology_(journal),845724646
"http://dbpedia.org/resource/Gender,_Work_and_Organization",29200443
http://dbpedia.org/resource/Heart_(journal),35795900
http://dbpedia.org/resource/Communication_Theory_(journal),21299444
http://dbpedia.org/resource/Management_Science_(journal),1768508
http://dbpedia.org/resource/Proceedings_of_the_American_Mathematical_Society,1293953
http://dbpedia.org/resource/Journal_of_Contemporary_Asia,203591803
http://dbpedia.org/resource/Remote_Sensing_(journal),474699765
http://dbpedia.org/resource/Journal_of_Insect_Science_(Indian_Society_for_the_Advancement_of_Insect_Science),30234755
http://dbpedia.org/resource/Social_Movement_Studies,43775023
http://dbpedia.org/resource/Journal_of_Advanced_Academics,176856578
http://dbpedia.org/resource/Harvard_Review_of_Psychiatry,37167428
http://dbpedia.org/resource/Reading_Research_Quarterly,1603997
http://dbpedia.org/resource/Neues_Jahrbuch_für_Geologie_und_Paläontologie,1651658
http://dbpedia.org/resource/Journal_of_Orthopaedic_Nursing,41629618
http://dbpedia.org/resource/Advances_in_Space_Research,6325534
http://dbpedia.org/resource/European_Journal_of_Public_Health,38637623
http://dbpedia.org/resource/Journal_of_the_American_Musicological_Society,418621502
http://dbpedia.org/resource/Langmuir_(journal),10764254
http://dbpedia.org/resource/World_Journal_for_Pediatric_and_Congenital_Heart_Surgery,484507537
http://dbpedia.org/resource/The_ISME_Journal,164719577
http://dbpedia.org/resource/Computational_Materials_Science,43631591
http://dbpedia.org/resource/International_Multilingual_Research_Journal,235910172
http://dbpedia.org/resource/International_Journal_of_Business_and_Emerging_Markets,252153983
http://dbpedia.org/resource/Music_Perception,620881793
http://dbpedia.org/resource/Journal_of_Diplomacy_and_International_Relations,68558927
http://dbpedia.org/resource/Journal_of_the_Academy_of_Marketing_Science,1829224
http://dbpedia.org/resource/Australian_Journal_of_Management,186709818
http://dbpedia.org/resource/The_New_England_Journal_of_Medicine,212769236
http://dbpedia.org/resource/The_Journal_of_Blacks_in_Higher_Education,38531958
http://dbpedia.org/resource/Turkish_Journal_of_Urology,788589415
http://dbpedia.org/resource/Mutation_Research_(journal),18424674
http://dbpedia.org/resource/Journal_of_Innovation_in_Health_Informatics,874728583
http://dbpedia.org/resource/Contemporary_European_History,230561109
http://dbpedia.org/resource/Journal_of_Orthopaedic_Research,9416038
http://dbpedia.org/resource/Erkenntnis,1018898208
"http://dbpedia.org/resource/Earth,_Planets_and_Space",59952876
http://dbpedia.org/resource/Current_Opinion_in_Anaesthesiology,16062761
http://dbpedia.org/resource/Journal_of_Rehabilitation_Research_and_Development,9423826
http://dbpedia.org/resource/Revista_Pediatría_de_Atención_Primaria,502957774
http://dbpedia.org/resource/Purinergic_Signalling_(journal),61423963
http://dbpedia.org/resource/Forensic_Science_International,183873134
http://dbpedia.org/resource/Journal_of_Medical_Toxicology,147682913
http://dbpedia.org/resource/International_Labour_Review,2000151
http://dbpedia.org/resource/The_Journal_of_Physiology,1552742
http://dbpedia.org/resource/Systematic_Reviews_(journal),779609317
http://dbpedia.org/resource/JAMA_Facial_Plastic_Surgery,843930840
http://dbpedia.org/resource/Advances_in_Colloid_and_Interface_Science,1144094
http://dbpedia.org/resource/Journal_of_Statistical_Software,52038279
http://dbpedia.org/resource/Academy_of_Management_Journal,881784635
http://dbpedia.org/resource/American_Literature_(journal),1306866
http://dbpedia.org/resource/Journal_of_Intellectual_&_Developmental_Disability,37740043
http://dbpedia.org/resource/Advanced_Energy_Materials,736419416
http://dbpedia.org/resource/Journal_of_Experiential_Education,905765981
http://dbpedia.org/resource/Cancer_Letters,1950895
http://dbpedia.org/resource/The_Musical_Times,49985023
http://dbpedia.org/resource/AIS_Transactions_on_Human-Computer_Interaction,858007318
http://dbpedia.org/resource/ICSID_Review,14036717
"http://dbpedia.org/resource/Earth,_Moon,_and_Planets",10800897
http://dbpedia.org/resource/Acta_Mathematica_Sinica,75886821
http://dbpedia.org/resource/The_Neurologist,60040136
http://dbpedia.org/resource/Journal_of_Integrative_Medicine,885803130
http://dbpedia.org/resource/Australian_Law_Journal,1335639
http://dbpedia.org/resource/Earth_and_Planetary_Science_Letters,1781395
http://dbpedia.org/resource/Millennium:_Journal_of_International_Studies,47469476
http://dbpedia.org/resource/Race_&_Class,2223508
http://dbpedia.org/resource/Phytochemistry_(journal),926586319
http://dbpedia.org/resource/Journal_of_Sexual_Aggression,60787300
http://dbpedia.org/resource/The_International_Journal_of_Aviation_Psychology,49171947
http://dbpedia.org/resource/European_Political_Science,924295356
http://dbpedia.org/resource/Zoological_Journal_of_the_Linnean_Society,33967349
http://dbpedia.org/resource/Journal_of_the_Burma_Research_Society,1536108
http://dbpedia.org/resource/Wake_Forest_Law_Review,44649420
http://dbpedia.org/resource/Science_&_Education,20898067
http://dbpedia.org/resource/Journal_of_Medieval_History,234823981
http://dbpedia.org/resource/Journal_of_Biomedical_Optics,27646783
http://dbpedia.org/resource/Journal_of_the_Royal_Musical_Association,406185264
http://dbpedia.org/resource/Critical_Reviews_in_Clinical_Laboratory_Sciences,972496
http://dbpedia.org/resource/Acta_Botanica_Brasilica,17330558
http://dbpedia.org/resource/Police_Quarterly,176299573
http://dbpedia.org/resource/Zootaxa,55491125
http://dbpedia.org/resource/American_Society_of_Consultant_Pharmacists,12092506
http://dbpedia.org/resource/Studies_in_American_Indian_Literatures,63108776
http://dbpedia.org/resource/Child_Development_Perspectives,154161223
http://dbpedia.org/resource/Astronomy_and_Astrophysics,1287704
http://dbpedia.org/resource/Expert_Review_of_Clinical_Pharmacology,198115286
http://dbpedia.org/resource/Journal_of_Business_Forecasting,806463464
http://dbpedia.org/resource/Violence_&_Victims,6655983
http://dbpedia.org/resource/Developmental_Dynamics,604606317
http://dbpedia.org/resource/International_Abstracts_in_Operations_Research,1598226
http://dbpedia.org/resource/Annali_di_Matematica_Pura_ed_Applicata,56052670
http://dbpedia.org/resource/Acta_Societatis_Botanicorum_Poloniae,601726677
http://dbpedia.org/resource/Community_College_Review,38768163
http://dbpedia.org/resource/Translation_Studies_(journal),186693551
http://dbpedia.org/resource/The_World_Economy_(journal),834481157
http://dbpedia.org/resource/Social_Psychology_Quarterly,655755352
http://dbpedia.org/resource/Annual_Review_of_Anthropology,1790295
http://dbpedia.org/resource/American_Journal_of_Education,6557437
http://dbpedia.org/resource/Clinical_Journal_of_the_American_Society_of_Nephrology,73512972
http://dbpedia.org/resource/Journal_of_Nuclear_Cardiology,560350183
http://dbpedia.org/resource/Spirituality_in_Clinical_Practice,864104278
"http://dbpedia.org/resource/Trauma,_Violence,_&_Abuse",38286822
http://dbpedia.org/resource/Justice_Quarterly,10448797
http://dbpedia.org/resource/Newspaper_Research_Journal,51595807
http://dbpedia.org/resource/Journal_of_Child_and_Family_Studies,29050024
http://dbpedia.org/resource/Journal_of_Ecology,35295868
http://dbpedia.org/resource/Journal_of_Bioactive_and_Compatible_Polymers,210218461
http://dbpedia.org/resource/Cataloging_&_Classification_Quarterly,4723086
http://dbpedia.org/resource/Studia_Etymologica_Cracoviensia,38751861
http://dbpedia.org/resource/Clinical_Pediatrics,940935
http://dbpedia.org/resource/Adaptive_Behavior_(journal),52711427
http://dbpedia.org/resource/Social_Politics,32780600
http://dbpedia.org/resource/Art_History_(journal),4147230
http://dbpedia.org/resource/Coléoptères,48004739
http://dbpedia.org/resource/Nature_Geoscience,192552052
http://dbpedia.org/resource/The_Journal_of_Legislative_Studies,46007185
http://dbpedia.org/resource/Journal_of_Virology,345933709
http://dbpedia.org/resource/Hesperia_(journal),41890628
http://dbpedia.org/resource/Rethinking_Marxism,498064926
http://dbpedia.org/resource/Acta_Paediatrica,20835114
http://dbpedia.org/resource/Journal_of_Affective_Disorders,39974354
http://dbpedia.org/resource/Cognition_(journal),40231669
http://dbpedia.org/resource/Journal_of_Scottish_Philosophy,49872459
http://dbpedia.org/resource/Measurement_Science_and_Technology,17319206
http://dbpedia.org/resource/Spine_(journal),402554659
http://dbpedia.org/resource/McGill_Journal_of_Law_and_Health,297533812
http://dbpedia.org/resource/Medical_Mycology,43325127
http://dbpedia.org/resource/The_Minor_Planet_Bulletin,676467544
http://dbpedia.org/resource/European_Journal_of_Women's_Studies,755713113
http://dbpedia.org/resource/Behavioral_Ecology_(journal),45144662
http://dbpedia.org/resource/American_Journal_of_Human_Genetics,1682038
http://dbpedia.org/resource/Journal_of_the_European_Economic_Association,55560921
http://dbpedia.org/resource/Journal_of_Immunology,1814632
http://dbpedia.org/resource/Feminist_Legal_Studies,46500068
http://dbpedia.org/resource/Journal_of_Biomedical_Informatics,43764049
http://dbpedia.org/resource/International_Review_of_Administrative_Sciences,42487715
http://dbpedia.org/resource/Journal_of_Behavioral_Finance,54578944
http://dbpedia.org/resource/The_Australian_Feminist_Law_Journal,75275567
http://dbpedia.org/resource/MAbs_(journal),201564234
http://dbpedia.org/resource/Check_List,701175988
http://dbpedia.org/resource/Journal_of_Physics_B,19995415
http://dbpedia.org/resource/The_Journal_of_Social_Psychology,670613292
http://dbpedia.org/resource/Real-world_economics_review,337254246
http://dbpedia.org/resource/Journal_of_Information_Science,4846529
http://dbpedia.org/resource/Fire_Technology,44476936
http://dbpedia.org/resource/American_Catholic_Philosophical_Quarterly,24107495
http://dbpedia.org/resource/Journal_for_the_Study_of_Religion,187768698
http://dbpedia.org/resource/Astronomy_and_Computing,934677745
http://dbpedia.org/resource/Inkwell_(journal),354250479
http://dbpedia.org/resource/Indian_Journal_of_Plastic_Surgery,723826292
http://dbpedia.org/resource/Queueing_Systems,43051630
http://dbpedia.org/resource/Bipolar_Disorders_(journal),481489909
"http://dbpedia.org/resource/Oil,_Gas_and_Energy_Law",687584691
http://dbpedia.org/resource/American_Journal_of_Physics,1616021
http://dbpedia.org/resource/SIAM_Journal_on_Matrix_Analysis_and_Applications,451420457
http://dbpedia.org/resource/ASN_Neuro,359586439
http://dbpedia.org/resource/Anaesthesia_(journal),815923414
http://dbpedia.org/resource/Zoosystematics_and_Evolution,259627021
http://dbpedia.org/resource/Boston_College_Law_Review,619135120
http://dbpedia.org/resource/African_Geographical_Review,48851204
http://dbpedia.org/resource/Journal_of_Interpretation_Research,285986046
http://dbpedia.org/resource/Slayer_Slang,64784873
http://dbpedia.org/resource/Indian_Journal_of_Dermatology,1692059
http://dbpedia.org/resource/HSS_Journal,58489633
http://dbpedia.org/resource/Cutaneous_and_Ocular_Toxicology,64258610
http://dbpedia.org/resource/Respirology_(journal),695568784
http://dbpedia.org/resource/English_Literary_Renaissance,768938
http://dbpedia.org/resource/WORD_(journal),2080978
http://dbpedia.org/resource/The_German_Quarterly,1124338
http://dbpedia.org/resource/Economic_Modelling,10967166
http://dbpedia.org/resource/Oncogene_(journal),18049445
http://dbpedia.org/resource/Journal_of_Nanoscience_and_Nanotechnology,45479608
http://dbpedia.org/resource/Journal_of_Developmental_and_Behavioral_Pediatrics,5873980
http://dbpedia.org/resource/Contemporary_Jewry,65958920
http://dbpedia.org/resource/Revue_Bénédictine,560029777
http://dbpedia.org/resource/American_Journal_of_Primatology,7026178
http://dbpedia.org/resource/Iowa_Law_Review,2112978
http://dbpedia.org/resource/Epigenomics_(journal),775369524
http://dbpedia.org/resource/Local_Environment,636849847
http://dbpedia.org/resource/Globalization_and_Health,61106780
http://dbpedia.org/resource/Doklady_Physics,289182548
http://dbpedia.org/resource/Human_Affairs,69051190
