http://dbpedia.org/resource/Brewer_twins,1
http://dbpedia.org/resource/Ria_Antoniou,1
http://dbpedia.org/resource/Irina_Sharipova,1
http://dbpedia.org/resource/Lilli_Luxe,1
http://dbpedia.org/resource/Kendall_Jenner,1
http://dbpedia.org/resource/Elisabeth_Erm,1
http://dbpedia.org/resource/Martha_Hunt,1
http://dbpedia.org/resource/Shakara_Ledard,1
http://dbpedia.org/resource/Marcus_Schenkenberg,1
http://dbpedia.org/resource/Anchal_Joseph,1
http://dbpedia.org/resource/Haylynn_Cohen,1
http://dbpedia.org/resource/Amanda_Hearst,1
http://dbpedia.org/resource/Julie_Ordon,1
