http://dbpedia.org/resource/Larry_LaRocco,2029
http://dbpedia.org/resource/Tuncer_Kılınç,2319
http://dbpedia.org/resource/Murray_Robson,1924
"http://dbpedia.org/resource/Granville_Proby,_3rd_Earl_of_Carysfort",1652
http://dbpedia.org/resource/Burford_Sampson,2080
http://dbpedia.org/resource/Bruce_Sundlun,2102
http://dbpedia.org/resource/James_A._McClure,1638
http://dbpedia.org/resource/John_A._Logan,1550
http://dbpedia.org/resource/Edric_Bastyan,1790
"http://dbpedia.org/resource/Fred_Chaney,_Sr.",1930
http://dbpedia.org/resource/Lucjan_Żeligowski,1643
http://dbpedia.org/resource/Edward_S._Salomon,1905
http://dbpedia.org/resource/Richard_A._Snelling,1880
http://dbpedia.org/resource/Deodoro_da_Fonseca,1634
http://dbpedia.org/resource/Li_Zongren,1656
http://dbpedia.org/resource/Charles_A._Boutelle,1754
http://dbpedia.org/resource/Preston_E._Peden,1647
http://dbpedia.org/resource/Hubert_Lawrence_Anthony,2094
http://dbpedia.org/resource/Thomas_W._Bradley,1486
http://dbpedia.org/resource/Stuart_Robert,2101
http://dbpedia.org/resource/Richard_Yates_Jr.,1710
http://dbpedia.org/resource/Arthur_Schultz,1973
http://dbpedia.org/resource/Radimir_Čačić,1934
http://dbpedia.org/resource/Charles_George_Fletcher,2038
