http://dbpedia.org/resource/York_to_Beverley_Line,1827
http://dbpedia.org/resource/Warburton_Hospital,2073
http://dbpedia.org/resource/Red_Line_(TRAX),2107
http://dbpedia.org/resource/Spring_Street_station_(San_Diego_Trolley),1942
http://dbpedia.org/resource/Mikuni-Jinja_Station,2014
http://dbpedia.org/resource/Echizen-Nonaka_Station,1899
http://dbpedia.org/resource/Campo_de_las_Naciones_(Madrid_Metro),1821
http://dbpedia.org/resource/Kendall/MIT_(MBTA_station),1823
http://dbpedia.org/resource/Magenta_(Paris_RER),1822
http://dbpedia.org/resource/Castro_Pretorio_(Rome_Metro),2004
http://dbpedia.org/resource/Hemrin_Dam,2268
http://dbpedia.org/resource/Teradachō_Station,2355
http://dbpedia.org/resource/Radcliffe_Infirmary,1445
http://dbpedia.org/resource/Lavapiés_(Madrid_Metro),1584
http://dbpedia.org/resource/High_Marnham_Power_Station,1700
http://dbpedia.org/resource/Armênia_(São_Paulo_Metro),1844
http://dbpedia.org/resource/Carl_Berners_plass_(station),1866
http://dbpedia.org/resource/North_Tees_Power_Station,1861
http://dbpedia.org/resource/Nordahl_Road_station,2005
http://dbpedia.org/resource/Cedar_Grove_(MVTA_station),1880
http://dbpedia.org/resource/Krestovsky_Ostrov_(Saint_Petersburg_Metro),1970
http://dbpedia.org/resource/Nagashima_Station,1602
http://dbpedia.org/resource/Haruki_Station,1914
http://dbpedia.org/resource/Barrio_del_Pilar_(Madrid_Metro),1743
http://dbpedia.org/resource/Tilbury_power_stations,2343
http://dbpedia.org/resource/Gare_du_Palais,1896
http://dbpedia.org/resource/Zeyzoun_Dam,1972
http://dbpedia.org/resource/Ecker_Dam,1791
http://dbpedia.org/resource/Krustpils_Station,1849
http://dbpedia.org/resource/Paulton_Memorial_Hospital,2126
http://dbpedia.org/resource/South_Bank_(PAT_station),2187
http://dbpedia.org/resource/Crystal_Palace_and_South_London_Junction_Railway,1866
http://dbpedia.org/resource/Xinzhuang_Station_(Taipei_Metro),1738
http://dbpedia.org/resource/St_Ives_Bay_Line,1867
http://dbpedia.org/resource/Saadi_Metro_Station,1427
http://dbpedia.org/resource/Caister_Camp_Halt_railway_station,2182
http://dbpedia.org/resource/Hipodrom_railway_station,2234
http://dbpedia.org/resource/Gellénháza_Power_Plant,1942
http://dbpedia.org/resource/Wadagawa_Dam,1649
http://dbpedia.org/resource/Wairakei_Power_Station,2100
http://dbpedia.org/resource/Bailianhe_Pumped_Storage_Power_Station,2435
http://dbpedia.org/resource/St._Ann's_Warehouse,2229
http://dbpedia.org/resource/Kajiki_Station,2179
http://dbpedia.org/resource/Chemin_de_fer_du_Montenvers,1892
http://dbpedia.org/resource/Nuclear_Power_Demonstration,1896
http://dbpedia.org/resource/Pittsburgh_and_Castle_Shannon_Railroad,2012
http://dbpedia.org/resource/Whiskeytown_Dam,2205
http://dbpedia.org/resource/Spring_Garden_Street_station,2238
http://dbpedia.org/resource/Beddington_Lane_tram_stop,1745
http://dbpedia.org/resource/Arsenal_Street_Bridge,1647
http://dbpedia.org/resource/Arram_railway_station,2162
http://dbpedia.org/resource/Cobb_Power_Station,2379
http://dbpedia.org/resource/Galong_railway_station,2009
http://dbpedia.org/resource/Ebden_railway_station,1858
http://dbpedia.org/resource/Earlston_railway_station,2209
http://dbpedia.org/resource/Minami-Juku_Station,1761
http://dbpedia.org/resource/Eng_Sérgio_Motta_Dam__2,2199
http://dbpedia.org/resource/Kingston–Rhinecliff_Bridge,1763
http://dbpedia.org/resource/Copiague_(LIRR_station),1819
http://dbpedia.org/resource/Nishi-Maizuru_Station,1937
http://dbpedia.org/resource/Września_railway_station,19
http://dbpedia.org/resource/John_H._Kerr_Dam,1806
http://dbpedia.org/resource/Kidsgrove_railway_station,1526
http://dbpedia.org/resource/Brennilis_Nuclear_Power_Plant,1822
http://dbpedia.org/resource/Philpstoun_railway_station,2050
http://dbpedia.org/resource/Airport_Rail_Link_(Bangkok),1577
http://dbpedia.org/resource/Slussen_metro_station,1905
http://dbpedia.org/resource/Västra_skogen_metro_station,1611
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,2306
http://dbpedia.org/resource/Satte_Station,1511
http://dbpedia.org/resource/College_Avenue_station_(Illinois),1540
http://dbpedia.org/resource/Malitbog_Geothermal_Power_Station,1930
http://dbpedia.org/resource/Burbank–Bob_Hope_Airport_station,2159
http://dbpedia.org/resource/Iwamatsu_Dam,1968
http://dbpedia.org/resource/Longfield_railway_station,1922
http://dbpedia.org/resource/Mugi_Line,1911
http://dbpedia.org/resource/Haldenstein_(Rhaetian_Railway_station),1858
http://dbpedia.org/resource/Torino_Porta_Nuova_railway_station,1599
http://dbpedia.org/resource/City_Square_(MBTA_station),1871
http://dbpedia.org/resource/Durrës_Rail_Station,2036
http://dbpedia.org/resource/Cheddar_railway_station,1948
http://dbpedia.org/resource/Sinyi_Elementary_School_Station,1824
http://dbpedia.org/resource/Hamaōtsu_Station,1461
http://dbpedia.org/resource/Vianden_Pumped_Storage_Plant,2173
http://dbpedia.org/resource/Ballabeg_tram_station,1743
http://dbpedia.org/resource/Nikkō_Line,1732
http://dbpedia.org/resource/San_Andrés_de_los_Tacones_Reservoir,1848
"http://dbpedia.org/resource/Tamsui_Line,_Taipei_Metro",2161
http://dbpedia.org/resource/Cedar_Grove_(MVTA_station),1858
http://dbpedia.org/resource/Bomen_railway_station,1692
http://dbpedia.org/resource/Gare_d'Ailly-sur-Somme,1724
http://dbpedia.org/resource/Serra_da_Mesa_Dam__2,1853
http://dbpedia.org/resource/Kamasusaka_Station,1683
http://dbpedia.org/resource/Sandoval_County/US_550_(Rail_Runner_station),1753
http://dbpedia.org/resource/Tatonga_railway_station,2253
http://dbpedia.org/resource/Cookham_railway_station,2298
http://dbpedia.org/resource/Måløy_Bridge,1570
http://dbpedia.org/resource/Gare_de_Brive-la-Gaillarde,1763
http://dbpedia.org/resource/Kawachi-Amami_Station,1972
http://dbpedia.org/resource/Manchester_Chorlton_Street_coach_station,2224
http://dbpedia.org/resource/Fongshan_West_Station,2127
http://dbpedia.org/resource/Pitt_River_Bridge,1724
http://dbpedia.org/resource/Civic_Plaza_station,2287
http://dbpedia.org/resource/Tilehurst_railway_station,2121
http://dbpedia.org/resource/Shinanomachi_Station,1553
http://dbpedia.org/resource/Conde_de_Casal_(Madrid_Metro),2029
http://dbpedia.org/resource/Brusio_(Rhaetian_Railway_station),1921
http://dbpedia.org/resource/Pasir_Panjang_MRT_Station,1911
http://dbpedia.org/resource/Tashan_Power_Plant,2024
http://dbpedia.org/resource/Nagarjuna_Sagar_Dam,2191
http://dbpedia.org/resource/McGill_University_Health_Centre,1921
http://dbpedia.org/resource/Fyksesund_Bridge,1710
http://dbpedia.org/resource/Kiev_Metro_Bridge,2209
http://dbpedia.org/resource/Tianjin_Railway_Station,2089
http://dbpedia.org/resource/Aswarby_and_Scredington_railway_station,2218
http://dbpedia.org/resource/Rajiv_Chowk_metro_station,2161
http://dbpedia.org/resource/Katsurazawa_Dam,2372
http://dbpedia.org/resource/Dartmouth–Hitchcock_Medical_Center,1938
http://dbpedia.org/resource/Caishikou_Station,2133
http://dbpedia.org/resource/Locharbriggs_railway_station,2235
http://dbpedia.org/resource/Balintawak_Interchange,1937
http://dbpedia.org/resource/Duisburg-Hochfeld_Railway_Bridge,1632
http://dbpedia.org/resource/Tundla_Junction_railway_station,1773
http://dbpedia.org/resource/Hartwood_railway_station,1926
http://dbpedia.org/resource/Reedy_Point_Bridge,2142
http://dbpedia.org/resource/Great_Ayton_railway_station,2054
http://dbpedia.org/resource/Ōsaka-Kyōikudai-mae_Station,2045
http://dbpedia.org/resource/Panipat_Thermal_Power_Station_I,1714
http://dbpedia.org/resource/Blackpool_Pleasure_Beach_railway_station,1845
http://dbpedia.org/resource/Holosiivska_(Kiev_Metro),1829
"http://dbpedia.org/resource/Line_3,_Dongguan_Rail_Transit",2238
http://dbpedia.org/resource/Tōgane_Line,1805
http://dbpedia.org/resource/Grace_(CTA_station),2103
http://dbpedia.org/resource/Zhangzizhonglu_Station,1911
http://dbpedia.org/resource/Broad_Street_Station_(Richmond),1615
http://dbpedia.org/resource/Genoa_Generating_Station,3
http://dbpedia.org/resource/Moolort_railway_station,1853
http://dbpedia.org/resource/Kita-Sakado_Station,1810
http://dbpedia.org/resource/Kummerow_station,1953
http://dbpedia.org/resource/Sathanur_Dam,1975
http://dbpedia.org/resource/Marion_Street_Bridge,2051
http://dbpedia.org/resource/Stow-on-the-Wold_railway_station,1775
http://dbpedia.org/resource/Arlanda_Central_Station,2102
http://dbpedia.org/resource/Nishi-Nagata_Station,1973
http://dbpedia.org/resource/Tasman_(VTA),2032
http://dbpedia.org/resource/Narude_Dam,2135
http://dbpedia.org/resource/Swannington_railway_station,2108
http://dbpedia.org/resource/National_University_Hospital,1957
http://dbpedia.org/resource/Farmway_LRT_Station,2204
http://dbpedia.org/resource/Seoul_Subway_Line_7,1687
http://dbpedia.org/resource/Wallaceville_Railway_Station,2287
http://dbpedia.org/resource/Dibis_Dam,1921
http://dbpedia.org/resource/Kōfu_Station,1696
http://dbpedia.org/resource/Green_Bridge_(New_Orleans),1964
"http://dbpedia.org/resource/National_Theatre_(Washington,_D.C.)",1791
http://dbpedia.org/resource/Killarney_(PAT_station),1802
http://dbpedia.org/resource/West_Ham_Power_Station,2535
http://dbpedia.org/resource/Arklow_railway_station,1868
http://dbpedia.org/resource/EDP_Sarichioi_Wind_Farm,2236
http://dbpedia.org/resource/Midsund_Bridge,1914
http://dbpedia.org/resource/Adelfas_(Seville_Metro),1914
http://dbpedia.org/resource/Brandvlei_Dam,2081
http://dbpedia.org/resource/Mulwala_Bridge,1644
http://dbpedia.org/resource/Noe_Station,1459
http://dbpedia.org/resource/Gare_de_Bellevue,1983
http://dbpedia.org/resource/Koikawa_Station_(Yamanashi),2172
http://dbpedia.org/resource/Chiba-Minato_Station,2167
http://dbpedia.org/resource/Hoff_(station),2237
http://dbpedia.org/resource/Alonso_Cano_(Madrid_Metro),1706
http://dbpedia.org/resource/Old_Tel_Aviv_Central_Bus_Station,2249
http://dbpedia.org/resource/Remøy_Bridge,1883
http://dbpedia.org/resource/Mizusawa_Station,2050
http://dbpedia.org/resource/Barakah_nuclear_power_plant,2139
http://dbpedia.org/resource/Görlitz_station,1997
http://dbpedia.org/resource/Aburagi_Dam,1696
http://dbpedia.org/resource/Worcester_Square_(MBTA_station),1748
http://dbpedia.org/resource/Buyo_Dam,1787
http://dbpedia.org/resource/Carrington_railway_station,2054
http://dbpedia.org/resource/Hoping_Power_Plant,1654
http://dbpedia.org/resource/Muntinlupa_railway_station,1780
http://dbpedia.org/resource/Tai_Tong_Road_Stop,1870
http://dbpedia.org/resource/Osdorfer_Straße_station,2047
http://dbpedia.org/resource/Itezhi-Tezhi_Dam,1778
http://dbpedia.org/resource/Hara_Station_(Shizuoka),1881
http://dbpedia.org/resource/Adamstown_railway_station,1864
http://dbpedia.org/resource/Sakamoto_Dam,1992
http://dbpedia.org/resource/Marland_Works_railway_station,1982
http://dbpedia.org/resource/Heerlen_railway_station,2189
http://dbpedia.org/resource/Squires_Gate_railway_station,1946
http://dbpedia.org/resource/Koombooloomba_Dam,1812
http://dbpedia.org/resource/Gare_de_Chelles-Gournay,2003
http://dbpedia.org/resource/Villaverde_Alto_(Madrid_Metro),2391
http://dbpedia.org/resource/Birmingham_and_Oxford_Junction_Railway,1736
http://dbpedia.org/resource/Ōtaki_Station_(Chiba),1715
http://dbpedia.org/resource/Tuen_Mun_Swimming_Pool_Stop,2514
http://dbpedia.org/resource/Kingston_Hospital_NHS_Foundation_Trust,1610
http://dbpedia.org/resource/Ribeirão_Pires_(CPTM),1890
http://dbpedia.org/resource/Brownlee_Dam,2275
http://dbpedia.org/resource/Williamson_School_(SEPTA_station),2158
http://dbpedia.org/resource/Trasona_Reservoir,1765
http://dbpedia.org/resource/Théâtre_Impérial_de_Compiègne,2052
http://dbpedia.org/resource/Red_Line_(Dallas_Area_Rapid_Transit),1867
http://dbpedia.org/resource/Dreemskerry_Halt,17
http://dbpedia.org/resource/Brattleboro_Memorial_Hospital,1822
http://dbpedia.org/resource/Linderud_(station),2003
http://dbpedia.org/resource/Waki_Hydroelectric_Power_Station,2483
http://dbpedia.org/resource/Ōsumi-Ōkawara_Station,1624
http://dbpedia.org/resource/Greenock_Central_railway_station,2015
http://dbpedia.org/resource/Passau_Hauptbahnhof,1682
http://dbpedia.org/resource/Elektrosila_(Saint_Petersburg_Metro),2185
http://dbpedia.org/resource/Eleanor_Slater_Hospital,1714
http://dbpedia.org/resource/Pabst_Theater,1776
http://dbpedia.org/resource/Thame_railway_station,1990
http://dbpedia.org/resource/Baltic_1_Offshore_Wind_Farm,1863
http://dbpedia.org/resource/Dniester_Pumped_Storage_Power_Station,1930
http://dbpedia.org/resource/Beaver_Bridge_(Arkansas),2214
http://dbpedia.org/resource/Sarıkamış_railway_station,2015
http://dbpedia.org/resource/Lope_de_Vega_Theatre_(Madrid),1979
http://dbpedia.org/resource/Yamoto_Station,1867
http://dbpedia.org/resource/Hertford_East_Branch_Line,1740
http://dbpedia.org/resource/Woodlands_Train_Checkpoint,1920
http://dbpedia.org/resource/Bess_Kaiser_Hospital,2429
http://dbpedia.org/resource/Nankō_Port_Town_Line,1837
http://dbpedia.org/resource/El_Capricho_(Madrid_Metro),2125
http://dbpedia.org/resource/Shimizuhara_Station,2069
http://dbpedia.org/resource/Aikawa_Station_(Akita),2043
http://dbpedia.org/resource/Endicott_(MBTA_station),1863
http://dbpedia.org/resource/Mairie_de_Saint-Ouen_(Paris_Métro),1951
http://dbpedia.org/resource/Wolverton_railway_station,2162
http://dbpedia.org/resource/Aizkraukle_Station,2201
http://dbpedia.org/resource/Gala-Yuzawa_Line,2347
http://dbpedia.org/resource/Cudgewa_railway_line,1710
http://dbpedia.org/resource/Blue_Line_(Washington_Metro),2197
http://dbpedia.org/resource/Nai_Wai_Stop,1829
http://dbpedia.org/resource/Maybole_railway_station,1444
http://dbpedia.org/resource/Inner_Circle_railway_line,1621
http://dbpedia.org/resource/Gare_de_Feuquières-Fressenneville,1528
"http://dbpedia.org/resource/Richmond_Railway_Station,_New_Zealand",2105
http://dbpedia.org/resource/Lewis_and_Clark_Bridge_(Columbia_River),14
http://dbpedia.org/resource/Gangshan_South_Station,2060
http://dbpedia.org/resource/Overbrook_Junction_(PAT_station),1839
http://dbpedia.org/resource/Willow_Grove_station,1631
http://dbpedia.org/resource/Toei_Ōedo_Line,2281
http://dbpedia.org/resource/Uno_Station,1978
http://dbpedia.org/resource/Imanta_Station,1788
http://dbpedia.org/resource/Dazhongsi_Station,2029
http://dbpedia.org/resource/Gerald_Schoenfeld_Theatre,2117
http://dbpedia.org/resource/Boston_Bridge,2161
http://dbpedia.org/resource/Castle_Shannon_Incline,1976
http://dbpedia.org/resource/Vancouver_Hospital_and_Health_Sciences_Centre,2166
http://dbpedia.org/resource/Wainhill_Crossing_Halt_railway_station,2035
http://dbpedia.org/resource/Pyrmont_Bridge,1590
http://dbpedia.org/resource/Dunstable_North_railway_station,1720
http://dbpedia.org/resource/Chienshan_Power_Plant,2051
http://dbpedia.org/resource/Melbourne_Causeway,1660
http://dbpedia.org/resource/Union_Station/South_19th_Street_station,2043
http://dbpedia.org/resource/Namegawa_Station,2044
http://dbpedia.org/resource/Gaziemir_railway_station,1857
http://dbpedia.org/resource/Mahatma_Gandhi_Setu,2049
http://dbpedia.org/resource/Güllübağ_Dam,1900
http://dbpedia.org/resource/Cerrón_Grande_Dam,2019
http://dbpedia.org/resource/Bradford_Adolphus_Street_railway_station,1654
http://dbpedia.org/resource/Klinikák_(Budapest_Metro),1933
http://dbpedia.org/resource/Tin_Yuet_Stop,2084
http://dbpedia.org/resource/Wüstenfelde_railway_station,2156
http://dbpedia.org/resource/Hackney_Power_Station,2033
http://dbpedia.org/resource/Kintetsu_Gose_Station,1632
http://dbpedia.org/resource/San_Wai_Stop,1947
http://dbpedia.org/resource/Ipoh_railway_station,1934
http://dbpedia.org/resource/Yachimata_Station,1592
http://dbpedia.org/resource/Daikan-yama_Station,1520
http://dbpedia.org/resource/Stepney_Power_Station,1705
http://dbpedia.org/resource/Burglauenen_railway_station,1723
http://dbpedia.org/resource/Sahmyook_Medical_Center,2045
http://dbpedia.org/resource/Alto_de_Extremadura_(Madrid_Metro),2283
http://dbpedia.org/resource/Kunitachi_Station,1783
http://dbpedia.org/resource/Pivdennyi_Bridge,1711
http://dbpedia.org/resource/Gare_de_Saint-Gaudens,1614
http://dbpedia.org/resource/Jiangyin_Yangtze_River_Bridge,2106
http://dbpedia.org/resource/Ertan_Dam,1720
http://dbpedia.org/resource/Shōnan-Enoshima_Station,1835
http://dbpedia.org/resource/Sunbury_Line,2224
http://dbpedia.org/resource/Orathuppalayam_Dam,2259
http://dbpedia.org/resource/Kapooka_railway_station,1545
http://dbpedia.org/resource/Bashamichi_Station,1953
http://dbpedia.org/resource/Nishi-Ōmiya_Station,2012
http://dbpedia.org/resource/Holme_Moor_railway_station,2204
http://dbpedia.org/resource/Hejaz_Railway_Station,1750
http://dbpedia.org/resource/Hoogeveen_railway_station,2162
http://dbpedia.org/resource/Musashi-Urawa_Station,2177
http://dbpedia.org/resource/York_(Layerthorpe)_railway_station,1951
http://dbpedia.org/resource/Aynho_Park_railway_station,2009
http://dbpedia.org/resource/Mettur_Dam,1811
http://dbpedia.org/resource/Bargo_railway_station,2044
http://dbpedia.org/resource/Big_I,1674
http://dbpedia.org/resource/Rochester-Beaver_Railroad_Bridge,1968
http://dbpedia.org/resource/Meadowbrook_(UTA_station),1778
"http://dbpedia.org/resource/Damai_LRT_Station,_Singapore",1604
http://dbpedia.org/resource/Kenney_Dam,1703
http://dbpedia.org/resource/Sava_River_Bridge_(A3),1754
http://dbpedia.org/resource/Island_Bend_Dam,1888
http://dbpedia.org/resource/Herculaneum_Dock_railway_station,1928
http://dbpedia.org/resource/Kakki_Reservoir,1846
http://dbpedia.org/resource/Hilal_(İzmir_Metro),2144
http://dbpedia.org/resource/Long_Island_Solar_Farm,1926
http://dbpedia.org/resource/Tjeldsund_Bridge,2325
http://dbpedia.org/resource/Kami-Ogawa_Station,2243
http://dbpedia.org/resource/Hoche_(Paris_Métro),1943
http://dbpedia.org/resource/Skive_station,1579
http://dbpedia.org/resource/Rosa_Parks_(Paris_RER),1850
http://dbpedia.org/resource/Kintetsu_Yokkaichi_Station,1840
http://dbpedia.org/resource/Chengbihe_Dam__2,1912
http://dbpedia.org/resource/Toyokawa-inari_Station,1989
http://dbpedia.org/resource/Summerston_railway_station,1991
http://dbpedia.org/resource/Meppen_station,1674
http://dbpedia.org/resource/Olkaria_I_Geothermal_Power_Station,2024
http://dbpedia.org/resource/Whatshan_Dam,1765
http://dbpedia.org/resource/Ohara_Dam,1751
http://dbpedia.org/resource/Delacorte_Theater,2107
http://dbpedia.org/resource/Mizuki_Station,1972
http://dbpedia.org/resource/El_Casar_(Madrid_Metro),2345
http://dbpedia.org/resource/Uddingston_East_railway_station,2109
http://dbpedia.org/resource/Läggesta_railway_station,2093
http://dbpedia.org/resource/Kremasta_Dam,1846
http://dbpedia.org/resource/Connolly_Dam,1868
http://dbpedia.org/resource/Namseonghyeon_Station,1966
http://dbpedia.org/resource/Pleasantville_(Metro-North_station),1995
http://dbpedia.org/resource/Byfjord_Tunnel,1942
http://dbpedia.org/resource/Akagi_Station_(Gunma),1688
http://dbpedia.org/resource/Ocean_Electric_Railway,2092
http://dbpedia.org/resource/Birmingham_West_Suburban_Railway,1802
http://dbpedia.org/resource/Politehnica_metro_station,1905
http://dbpedia.org/resource/Gare_d'Estrées-Saint-Denis,2205
http://dbpedia.org/resource/Kingsway/Royal_Alex_LRT_Station,2214
http://dbpedia.org/resource/Bukit_Timah_railway_station,1694
http://dbpedia.org/resource/Dongchong_Station,2405
http://dbpedia.org/resource/North–South_connection,2111
http://dbpedia.org/resource/26th_(CTA_station),1590
http://dbpedia.org/resource/Toronto_Grace_Health_Centre,2022
http://dbpedia.org/resource/Susenji_Station,1917
http://dbpedia.org/resource/Cavadürli_(Rhaetian_Railway_station),1899
http://dbpedia.org/resource/Dongsi_Station,1772
http://dbpedia.org/resource/Roosendaal_railway_station,1903
http://dbpedia.org/resource/St_Briavels_railway_station,2009
http://dbpedia.org/resource/North_Auckland_Line,2116
http://dbpedia.org/resource/Sevilla_(Madrid_Metro),1827
http://dbpedia.org/resource/Cruz_del_Rayo_(Madrid_Metro),1987
http://dbpedia.org/resource/Lilydale_railway_line,1631
http://dbpedia.org/resource/Stow_St_Mary_Halt_railway_station,2201
http://dbpedia.org/resource/Smith_Lands_(METRORail_station),2116
http://dbpedia.org/resource/Selling_railway_station,1619
http://dbpedia.org/resource/Enfield_Power_Station,2069
http://dbpedia.org/resource/Eastern_Suburbs_railway_line,2262
http://dbpedia.org/resource/University_of_Dallas_(DART_station),2190
http://dbpedia.org/resource/Haibang_Station,2057
http://dbpedia.org/resource/Pompogne_Solar_Park,1883
http://dbpedia.org/resource/Kurahashi_Station,2120
http://dbpedia.org/resource/19th_Avenue/Camelback_station,1730
http://dbpedia.org/resource/Bicester_North_railway_station,2328
http://dbpedia.org/resource/Freshwater_railway_station,1698
http://dbpedia.org/resource/Jilintai_I_Dam,1788
"http://dbpedia.org/resource/Palace_Theatre,_Plymouth",2083
http://dbpedia.org/resource/Hua_Lamphong_MRT_Station,1694
http://dbpedia.org/resource/Qingyunpu_Railway_Station,2103
http://dbpedia.org/resource/Waterford_Bus_Station,2257
http://dbpedia.org/resource/Musk_railway_station,2405
http://dbpedia.org/resource/Pingtung_Station,1617
http://dbpedia.org/resource/Elland_Power_Station,1657
http://dbpedia.org/resource/Harcourt_Street_railway_line,1773
http://dbpedia.org/resource/Takasaka_Station,1866
http://dbpedia.org/resource/Market_Street_Bridge_(Chattanooga),1948
http://dbpedia.org/resource/Batu_Caves_Komuter_station,2071
http://dbpedia.org/resource/Obitsu_Station,1624
http://dbpedia.org/resource/Portrack_Incinerator,1740
http://dbpedia.org/resource/The_Dyke_railway_station,1682
http://dbpedia.org/resource/Atiamuri_Power_Station,2170
http://dbpedia.org/resource/Minami-Sakaide_Station,1839
http://dbpedia.org/resource/Niita_Station,1724
http://dbpedia.org/resource/Hanamaki-Kūkō_Station,2280
http://dbpedia.org/resource/Kori_Station,1846
http://dbpedia.org/resource/Awara-Yunomachi_Station,1880
http://dbpedia.org/resource/Redwater_Health_Centre,1638
http://dbpedia.org/resource/Selat_Lumut_Bridge,1941
http://dbpedia.org/resource/Yale_Parenting_Center_and_Child_Conduct_Clinic,1780
http://dbpedia.org/resource/Buschow_railway_station,1890
http://dbpedia.org/resource/Sundklakkstraumen_Bridge,1611
http://dbpedia.org/resource/Lianhua_Dam,1920
http://dbpedia.org/resource/Yea_railway_station,1759
http://dbpedia.org/resource/Mizuochi_Station,2139
http://dbpedia.org/resource/Silverwater_Bridge,2173
http://dbpedia.org/resource/La_Peseta_(Madrid_Metro),1951
http://dbpedia.org/resource/La_Vicaria_Arch_Bridge,2497
http://dbpedia.org/resource/Hermann_Park_/_Rice_University_(METRORail_station),2182
http://dbpedia.org/resource/Bowling_railway_station_(West_Yorkshire),2026
http://dbpedia.org/resource/Jonathon_Hulton_Bridge,2148
http://dbpedia.org/resource/Leederville_railway_station,2134
http://dbpedia.org/resource/Ōmiya_Station_(Saitama),1689
http://dbpedia.org/resource/Nogamihara_Station,2130
http://dbpedia.org/resource/Higham_(Kent)_railway_station,7
http://dbpedia.org/resource/Richmond_Medical_Center,2192
http://dbpedia.org/resource/Box_railway_station,1558
http://dbpedia.org/resource/Hinze_Dam,1
http://dbpedia.org/resource/Cherokee_Dam,1627
http://dbpedia.org/resource/Kossuth_Lajos_tér_(Budapest_Metro),2267
http://dbpedia.org/resource/Sakura_Station_(Aichi),1755
http://dbpedia.org/resource/MacArthur_Bridge_(St._Louis),2174
http://dbpedia.org/resource/Liberté_(Paris_Métro),2252
http://dbpedia.org/resource/Banghak_Station,1988
http://dbpedia.org/resource/Jiangnanxi_Station,2078
http://dbpedia.org/resource/Caloocan_railway_station,1622
http://dbpedia.org/resource/Center_Street_Bridge,1731
http://dbpedia.org/resource/Tin_Wing_Stop,2141
http://dbpedia.org/resource/Gare_de_Rodez,1594
http://dbpedia.org/resource/R_(Los_Angeles_Railway),1521
http://dbpedia.org/resource/Zeya_Dam,1721
http://dbpedia.org/resource/Xihu_Station,1947
http://dbpedia.org/resource/Sheng_Jing_Hospital,2055
http://dbpedia.org/resource/San_Dimas_Dam,1781
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Bristol_County,_Massachusetts)",2163
http://dbpedia.org/resource/Cleckheaton_Central_railway_station,2342
http://dbpedia.org/resource/Trimley_railway_station,1930
http://dbpedia.org/resource/Orange_Line_(Washington_Metro),1918
http://dbpedia.org/resource/Rubén_Darío_(Madrid_Metro),2176
http://dbpedia.org/resource/Marconi_(Rome_Metro),1677
http://dbpedia.org/resource/Tring_railway_station,1621
http://dbpedia.org/resource/Rock_Road_station,2188
http://dbpedia.org/resource/Tōbu_Sano_Line,2010
http://dbpedia.org/resource/Wentworth_railway_station,1668
http://dbpedia.org/resource/Interstate_Bridge,1700
http://dbpedia.org/resource/Ellingsrudåsen_(station),1763
http://dbpedia.org/resource/Rio_Negro_Bridge,2141
http://dbpedia.org/resource/Warszawa_Gdańska_station,1838
http://dbpedia.org/resource/Vicksburg_Bridge,1820
http://dbpedia.org/resource/Gare_de_Grenoble,2189
http://dbpedia.org/resource/Wnion_Halt_railway_station,5
http://dbpedia.org/resource/Dongming_Road_Station,2136
http://dbpedia.org/resource/Palermo_Centrale_railway_station,1996
http://dbpedia.org/resource/Newton-le-Willows_railway_station,2172
