"http://dbpedia.org/resource/Dayton,_Ohio",1040
http://dbpedia.org/resource/Vintrie,2273
http://dbpedia.org/resource/Hailakandi_district,438
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",48
"http://dbpedia.org/resource/Bel_Aire,_Kansas",407
"http://dbpedia.org/resource/Webber_Greens,_Edmonton",536
"http://dbpedia.org/resource/Rabbit_Hash,_Kentucky",25
http://dbpedia.org/resource/Bužim,163
"http://dbpedia.org/resource/Beaverton,_Michigan",344
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",18
"http://dbpedia.org/resource/Idle_Hour,_Lexington",649
"http://dbpedia.org/resource/Bearden,_Oklahoma",7
"http://dbpedia.org/resource/Eyebrow,_Saskatchewan",58
"http://dbpedia.org/resource/Schneider_Township,_Buffalo_County,_Nebraska",1
"http://dbpedia.org/resource/Alapaha,_Georgia",245
"http://dbpedia.org/resource/Unity_(CDP),_Maine",86
"http://dbpedia.org/resource/Colony_Township,_Adams_County,_Iowa",1
"http://dbpedia.org/resource/Battle_Lake,_Minnesota",241
"http://dbpedia.org/resource/Baroda_Township,_Michigan",66
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota",8
http://dbpedia.org/resource/Han_Pijesak,9
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota",16
http://dbpedia.org/resource/Peterview,137
"http://dbpedia.org/resource/Balcarres,_Saskatchewan",374
http://dbpedia.org/resource/La_Parrilla,12
http://dbpedia.org/resource/Nakhalpara,29599
http://dbpedia.org/resource/Östra_Ånneröd,2034
"http://dbpedia.org/resource/Post_Township,_Allamakee_County,_Iowa",27
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa",3
"http://dbpedia.org/resource/Annandale,_New_Jersey",472
"http://dbpedia.org/resource/Koula,_Koulikoro",127
"http://dbpedia.org/resource/Auburn,_Indiana",809
"http://dbpedia.org/resource/Dorobanțu,_Călărași",26
"http://dbpedia.org/resource/Lenin_Raion,_Sevastopol",4074
"http://dbpedia.org/resource/Auburn,_Maine",159
"http://dbpedia.org/resource/Chatham_Parish,_New_Brunswick",25
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana",13
"http://dbpedia.org/resource/Argyle,_Georgia",32
"http://dbpedia.org/resource/Ashley,_Michigan",345
http://dbpedia.org/resource/Fritsla,649
http://dbpedia.org/resource/Östraby,859
http://dbpedia.org/resource/Åtorp,740
"http://dbpedia.org/resource/Altamont,_Oregon",893
"http://dbpedia.org/resource/Jocelyn,_Ontario",1
http://dbpedia.org/resource/Abisko,555
"http://dbpedia.org/resource/Akiachak,_Alaska",37
"http://dbpedia.org/resource/Bay_Township,_Michigan",24
http://dbpedia.org/resource/Albanchez_de_Mágina,41
http://dbpedia.org/resource/Gilgit_District,6
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico",487
"http://dbpedia.org/resource/Amsterdam,_Ohio",608
"http://dbpedia.org/resource/Alexandria,_Minnesota",309
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana",12
http://dbpedia.org/resource/La_Seca,14
http://dbpedia.org/resource/Primero_de_Enero,42
"http://dbpedia.org/resource/Westport_(CDP),_New_York",81
http://dbpedia.org/resource/Stora_Mellösa,1037
"http://dbpedia.org/resource/Acton_Township,_Meeker_County,_Minnesota",4
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa",1
"http://dbpedia.org/resource/Aurora,_Colorado",864
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec",55
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa",9
"http://dbpedia.org/resource/Portland,_Oregon",1773
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota",3
"http://dbpedia.org/resource/Lot_29,_Prince_Edward_Island",8
http://dbpedia.org/resource/Cascapédia–Saint-Jules,4
"http://dbpedia.org/resource/Vermilion_Township,_Erie_County,_Ohio",86
http://dbpedia.org/resource/Sikfors,329
"http://dbpedia.org/resource/Balfour,_North_Dakota",23
"http://dbpedia.org/resource/Belfry,_Montana",51
http://dbpedia.org/resource/South_Heighton,127
"http://dbpedia.org/resource/Lambton,_Quebec",13
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri",4
http://dbpedia.org/resource/Jambi_City,2420
"http://dbpedia.org/resource/Gary,_Indiana",658
http://dbpedia.org/resource/Sjóvar_Municipality,32
"http://dbpedia.org/resource/Marianne,_Pennsylvania",300
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa",5
"http://dbpedia.org/resource/Nineveh_Township,_Adair_County,_Missouri",10
http://dbpedia.org/resource/Mojkovac,28
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan",165
"http://dbpedia.org/resource/Tachikawa,_Tokyo",6160
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois",30
http://dbpedia.org/resource/Saint-Mathias-sur-Richelieu,86
"http://dbpedia.org/resource/Lac-Oscar,_Quebec",0
"http://dbpedia.org/resource/Allen_Township,_Hancock_County,_Ohio",32
http://dbpedia.org/resource/La_Horcajada,18
http://dbpedia.org/resource/Municipal_District_of_Smoky_River_No._130,0
http://dbpedia.org/resource/Oyam_District,157
http://dbpedia.org/resource/Skåpafors,250
"http://dbpedia.org/resource/Secord,_Edmonton",329
"http://dbpedia.org/resource/Elkhorn_Park,_Lexington",684
"http://dbpedia.org/resource/Saint-Benoît-Labre,_Quebec",20
"http://dbpedia.org/resource/Arrow_Point,_Missouri",156
"http://dbpedia.org/resource/Bagley,_Iowa",320
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas",0
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa",4
http://dbpedia.org/resource/Söderfors,756
http://dbpedia.org/resource/Greenland,0
http://dbpedia.org/resource/Kenderes,43
"http://dbpedia.org/resource/Ashburn,_Georgia",315
"http://dbpedia.org/resource/Applewood,_Colorado",527
http://dbpedia.org/resource/Seychelles,177
"http://dbpedia.org/resource/Wentworth-Nord,_Quebec",9
"http://dbpedia.org/resource/Slocan,_British_Columbia",307
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",3
"http://dbpedia.org/resource/Saints-Anges,_Quebec",15
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas",0
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",3
"http://dbpedia.org/resource/Cerro_Largo,_Herrera",12
"http://dbpedia.org/resource/Wayne_Township,_Wayne_County,_Indiana",315
"http://dbpedia.org/resource/Saint-Jean-Baptiste,_Quebec",38
http://dbpedia.org/resource/Moga_district,457
http://dbpedia.org/resource/Brändön,554
http://dbpedia.org/resource/Minganie—Le_Golfe-du-Saint-Laurent,0
"http://dbpedia.org/resource/Lac-Mégantic,_Quebec",264
"http://dbpedia.org/resource/Trossachs,_Saskatchewan",72
http://dbpedia.org/resource/Zhuravne,80
"http://dbpedia.org/resource/Rogersville,_New_Brunswick",166
"http://dbpedia.org/resource/Nordmark,_Sweden",114
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",8
"http://dbpedia.org/resource/Alexandria_Township,_Douglas_County,_Minnesota",82
"http://dbpedia.org/resource/Antwerp,_Ohio",561
http://dbpedia.org/resource/Cianorte,71
"http://dbpedia.org/resource/Aoba-ku,_Yokohama",8581
http://dbpedia.org/resource/Duruelo,9
http://dbpedia.org/resource/Haharinskyi_District,1979
http://dbpedia.org/resource/Puerto_Cabello,276
http://dbpedia.org/resource/Österstad,928
"http://dbpedia.org/resource/Rosalind,_Alberta",316
http://dbpedia.org/resource/Guadalaviar,8
"http://dbpedia.org/resource/Hat_Island,_Washington",21
"http://dbpedia.org/resource/Llerena,_Badajoz",34
http://dbpedia.org/resource/Vijnanapura_Ward,21366
"http://dbpedia.org/resource/Welda,_Kansas",57
"http://dbpedia.org/resource/Søvik,_Os",1235
http://dbpedia.org/resource/Prang_Ku_District,242
"http://dbpedia.org/resource/Mount_Tabor,_Lexington",2388
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",10
http://dbpedia.org/resource/Valdelugueros,3
"http://dbpedia.org/resource/Amoret,_Missouri",357
"http://dbpedia.org/resource/McCauley,_Edmonton",4059
"http://dbpedia.org/resource/Weedon,_Quebec",12
"http://dbpedia.org/resource/Bauxite,_Arkansas",63
"http://dbpedia.org/resource/Sun_Peaks,_British_Columbia",9
"http://dbpedia.org/resource/Benito_Juárez,_Buenos_Aires",2
"http://dbpedia.org/resource/Arcadia,_Nebraska",217
"http://dbpedia.org/resource/Alligator,_Mississippi",91
http://dbpedia.org/resource/Brickell,11496
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio",101
"http://dbpedia.org/resource/Aquilla,_Ohio",778
"http://dbpedia.org/resource/Huron_Township,_Erie_County,_Ohio",161
"http://dbpedia.org/resource/South_Branch_Township,_Nance_County,_Nebraska",0
http://dbpedia.org/resource/Stora_Dyrön,957
"http://dbpedia.org/resource/Planalto,_Rio_Grande_do_Sul",49
http://dbpedia.org/resource/Haiti,391
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana",8
"http://dbpedia.org/resource/Voll,_Rauma",688
http://dbpedia.org/resource/Yablunivka,187
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",2
http://dbpedia.org/resource/Bazaltove,2648
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",27
"http://dbpedia.org/resource/Bancroft,_Nebraska",481
"http://dbpedia.org/resource/Saint-Pierre-de-Broughton,_Quebec",5
"http://dbpedia.org/resource/Auclair,_Quebec",4
"http://dbpedia.org/resource/Backus_Township,_Michigan",3
"http://dbpedia.org/resource/Allentown,_Georgia",33
"http://dbpedia.org/resource/Atwater,_Minnesota",360
http://dbpedia.org/resource/Söderskogen,532
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey",932
http://dbpedia.org/resource/Perumbavoor,1922
"http://dbpedia.org/resource/Bernal,_Argentina",5464
http://dbpedia.org/resource/Sturefors,2335
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",4
"http://dbpedia.org/resource/Kanal,_Kanal",472
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas",2
http://dbpedia.org/resource/Roales_de_Campos,10
http://dbpedia.org/resource/Tiraque_Province,20
"http://dbpedia.org/resource/Arden_Hills,_Minnesota",454
"http://dbpedia.org/resource/Tokigawa,_Saitama",215
"http://dbpedia.org/resource/Almont_Township,_Michigan",61
http://dbpedia.org/resource/Cư_Pui,37
"http://dbpedia.org/resource/Calumet_Township,_Lake_County,_Indiana",743
"http://dbpedia.org/resource/Bannerman,_Edmonton",3899
"http://dbpedia.org/resource/Arcadia,_Nebraska",184
http://dbpedia.org/resource/Långasjö,370
"http://dbpedia.org/resource/San_Felipe,_Yaracuy",448
"http://dbpedia.org/resource/Annapolis,_Maryland",2061
http://dbpedia.org/resource/Kalaigaon,569
"http://dbpedia.org/resource/Terrace_Heights,_Edmonton",3344
http://dbpedia.org/resource/Karlholmsbruk,426
"http://dbpedia.org/resource/Audet,_Quebec",5
http://dbpedia.org/resource/Kusmark,337
http://dbpedia.org/resource/Buerås,1460
"http://dbpedia.org/resource/Bassett,_Nebraska",573
"http://dbpedia.org/resource/Beecher,_Michigan",722
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio",10
"http://dbpedia.org/resource/La_Estrella,_Chiriquí",103
"http://dbpedia.org/resource/Sullivan_Township,_Ashland_County,_Ohio",32
"http://dbpedia.org/resource/Sainte-Croix,_Quebec",35
http://dbpedia.org/resource/Stigen,771
"http://dbpedia.org/resource/Sainte-Catherine,_Quebec",1635
http://dbpedia.org/resource/Jamaica,267
http://dbpedia.org/resource/Äng,624
http://dbpedia.org/resource/Rattersdorf,130
"http://dbpedia.org/resource/Audubon_Park,_Kentucky",2163
http://dbpedia.org/resource/Brattvåg,1539
http://dbpedia.org/resource/Velyki_Perelisky,84
http://dbpedia.org/resource/Ribera_del_Fresno,17
http://dbpedia.org/resource/County_of_Vermilion_River,1
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",21
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota",6
"http://dbpedia.org/resource/Boischatel,_Quebec",373
"http://dbpedia.org/resource/Artesia,_Mississippi",232
"http://dbpedia.org/resource/Ash_Grove,_Missouri",448
"http://dbpedia.org/resource/Bhinder,_Udaipur",4242
http://dbpedia.org/resource/Gunnarstorp,1035
"http://dbpedia.org/resource/Astoria,_Oregon",541
http://dbpedia.org/resource/Uichang-gu,1020
"http://dbpedia.org/resource/Carlyle_Township,_Allen_County,_Kansas",3
http://dbpedia.org/resource/Rwanda,478
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa",3
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec",12
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",5
"http://dbpedia.org/resource/Delia,_Alberta",131
http://dbpedia.org/resource/Åstol,1553
http://dbpedia.org/resource/Serra_Negra,116
http://dbpedia.org/resource/Gånghester,1224
"http://dbpedia.org/resource/Galesville,_Maryland",219
http://dbpedia.org/resource/Sachs_Harbour,0
http://dbpedia.org/resource/Hagsta,243
http://dbpedia.org/resource/Pozondón,1
"http://dbpedia.org/resource/Ambrose,_North_Dakota",8
"http://dbpedia.org/resource/Hestra,_Ydre",550
"http://dbpedia.org/resource/Mizuho-ku,_Nagoya",8781
"http://dbpedia.org/resource/Buffalo,_New_York",2153
http://dbpedia.org/resource/Seskarö,328
http://dbpedia.org/resource/Paso_de_Indios_Department,0
http://dbpedia.org/resource/Barsebäckshamn,1114
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),20
"http://dbpedia.org/resource/Algonac,_Michigan",1000
http://dbpedia.org/resource/Tjörnarp,550
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",3
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",14
http://dbpedia.org/resource/Xinjin_County,829
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio",59
"http://dbpedia.org/resource/Athol,_Idaho",314
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",6
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana",20
"http://dbpedia.org/resource/Andes,_Antioquia",103720
"http://dbpedia.org/resource/Ulrika,_Sweden",452
http://dbpedia.org/resource/Jataí,13
"http://dbpedia.org/resource/White_Mills,_Pennsylvania",151
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",14
http://dbpedia.org/resource/Whatlington,59
http://dbpedia.org/resource/South_Shore_(Montreal),443
"http://dbpedia.org/resource/Crystal_City,_Manitoba",163
"http://dbpedia.org/resource/Hopedale,_Newfoundland_and_Labrador",131
"http://dbpedia.org/resource/Baldwin_Park,_Missouri",447
"http://dbpedia.org/resource/Beausejour,_Manitoba",522
"http://dbpedia.org/resource/Cloverdale,_Edmonton",50
http://dbpedia.org/resource/Harlösa,1208
"http://dbpedia.org/resource/Auburn,_New_Hampshire",26
"http://dbpedia.org/resource/Oakland_(CDP),_Maine",188
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota",3
"http://dbpedia.org/resource/Lac-Duparquet,_Quebec",0
"http://dbpedia.org/resource/Concord,_Michigan",216
"http://dbpedia.org/resource/Barclay,_Maryland",271
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio",104
"http://dbpedia.org/resource/Region_of_Queens_Municipality,_Nova_Scotia",4
"http://dbpedia.org/resource/Lot_2,_Prince_Edward_Island",19
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas",1
"http://dbpedia.org/resource/Lövsta,_Gotland",266
"http://dbpedia.org/resource/Ball_Bluff_Township,_Aitkin_County,_Minnesota",3
http://dbpedia.org/resource/Manuel_Tames,25
http://dbpedia.org/resource/Udupi_taluk,285
"http://dbpedia.org/resource/Beatrice,_Nebraska",558
"http://dbpedia.org/resource/Killarney,_Manitoba",473
"http://dbpedia.org/resource/Aurelius_Township,_Michigan",32
"http://dbpedia.org/resource/Ewhurst,_East_Sussex",41
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana",161
"http://dbpedia.org/resource/Thomaston_(CDP),_Maine",527
"http://dbpedia.org/resource/Lac-Legendre,_Quebec",0
"http://dbpedia.org/resource/Ashland,_Maine",6
http://dbpedia.org/resource/Gladö_kvarn,439
http://dbpedia.org/resource/Kozhikode_district,1889
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana",46
"http://dbpedia.org/resource/Hirakawa,_Aomori",91
"http://dbpedia.org/resource/Kirkness,_Edmonton",4965
http://dbpedia.org/resource/Eduardo_Abaroa_Province,6
"http://dbpedia.org/resource/Anson,_Maine",22
http://dbpedia.org/resource/McLeod_Lake,9
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin",435
"http://dbpedia.org/resource/Ainaloa,_Hawaii",533
"http://dbpedia.org/resource/Bay_Head,_New_Jersey",755
"http://dbpedia.org/resource/Bayard,_New_Mexico",1174
"http://dbpedia.org/resource/Monett_Township,_Barry_County,_Missouri",154
"http://dbpedia.org/resource/Halkirk,_Alberta",151
"http://dbpedia.org/resource/Ayr,_North_Dakota",85
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",1476
"http://dbpedia.org/resource/Anjou,_Quebec",2772
"http://dbpedia.org/resource/Minas,_Cuba",40
http://dbpedia.org/resource/Birch_Hills_County,0
"http://dbpedia.org/resource/Clarendon,_Quebec",3
"http://dbpedia.org/resource/Beaver_City,_Nebraska",221
http://dbpedia.org/resource/Chibougamau,8
"http://dbpedia.org/resource/George_Mason,_Virginia",1484
"http://dbpedia.org/resource/Forrest_Township,_Livingston_County,_Illinois",18
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio",4
http://dbpedia.org/resource/Cervera_de_los_Montes,10
http://dbpedia.org/resource/Steinshamn,878
"http://dbpedia.org/resource/Happō,_Akita",34
"http://dbpedia.org/resource/Notre-Dame-de-Pontmain,_Quebec",2
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa",5
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",30
"http://dbpedia.org/resource/Granby,_Quebec_(township)",151
http://dbpedia.org/resource/Le_Haut-Saint-Laurent_Regional_County_Municipality,16
http://dbpedia.org/resource/Rävemåla,491
http://dbpedia.org/resource/Ponta_Grossa,135
http://dbpedia.org/resource/Montserrat,43
"http://dbpedia.org/resource/Aitkin_Township,_Aitkin_County,_Minnesota",9
http://dbpedia.org/resource/Stensjön,506
http://dbpedia.org/resource/Enstaberga,704
http://dbpedia.org/resource/Saint_Lucia,289
"http://dbpedia.org/resource/Ramsund,_Norway",536
http://dbpedia.org/resource/Valentim_Gentil,69
"http://dbpedia.org/resource/Darby_Township,_Madison_County,_Ohio",39
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa",11
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec",3
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan",7
http://dbpedia.org/resource/Xindu_District,1655
http://dbpedia.org/resource/Sattur,388
"http://dbpedia.org/resource/Lake_Victoria,_Michigan",448
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa",3
"http://dbpedia.org/resource/Alexandria,_Minnesota",291
http://dbpedia.org/resource/Newton_Robinson,9
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec",8
http://dbpedia.org/resource/Sabaya_Province,1
http://dbpedia.org/resource/Tirur,2958
"http://dbpedia.org/resource/Posey_Township,_Harrison_County,_Indiana",33
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana",8
"http://dbpedia.org/resource/Jackson_Township,_Decatur_County,_Indiana",10
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana",9
"http://dbpedia.org/resource/Scotland,_Pennsylvania",686
"http://dbpedia.org/resource/Bright_Parish,_New_Brunswick",6
"http://dbpedia.org/resource/Bulyea_Heights,_Edmonton",2669
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana",85
http://dbpedia.org/resource/Hjälm,1080
http://dbpedia.org/resource/Mahewa,693
"http://dbpedia.org/resource/Bowmans_Addition,_Maryland",273
http://dbpedia.org/resource/Itaim_Bibi_(district_of_São_Paulo),7
"http://dbpedia.org/resource/Chintamani,_Karnataka",4778
"http://dbpedia.org/resource/Mercer_Township,_Adams_County,_Iowa",1
http://dbpedia.org/resource/Lilla_Stenby,931
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",0
http://dbpedia.org/resource/Khanpur_Mahar,25459
"http://dbpedia.org/resource/Egan-Sud,_Quebec",9
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan",41
"http://dbpedia.org/resource/Lot_63,_Prince_Edward_Island",7
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio",13
"http://dbpedia.org/resource/Akron,_Indiana",942
http://dbpedia.org/resource/Bovallstrand,539
http://dbpedia.org/resource/Tibet_Autonomous_Region,2
"http://dbpedia.org/resource/Wea_Township,_Tippecanoe_County,_Indiana",305
http://dbpedia.org/resource/Tenryū_Ward,36
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska",1
http://dbpedia.org/resource/Cañete_de_las_Torres,30
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",2
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",1
"http://dbpedia.org/resource/Lac-Etchemin,_Quebec",25
http://dbpedia.org/resource/Alto_de_Pinheiros_(district_of_São_Paulo),5235
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas",0
http://dbpedia.org/resource/Myrviken,793
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana",5
"http://dbpedia.org/resource/Alden,_Minnesota",192
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana",28
"http://dbpedia.org/resource/Lac-Beauport,_Quebec",115
"http://dbpedia.org/resource/Afton_Township,_Sedgwick_County,_Kansas",13
"http://dbpedia.org/resource/Ascot_Corner,_Quebec",39
http://dbpedia.org/resource/Imías,38
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina",193
"http://dbpedia.org/resource/Utica_Township,_Clark_County,_Indiana",115
"http://dbpedia.org/resource/Ozerna,_Edmonton",4005
http://dbpedia.org/resource/Yanta_District,8641
http://dbpedia.org/resource/China,143
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana",51
http://dbpedia.org/resource/Budakeszi,295
http://dbpedia.org/resource/Haverdal,727
"http://dbpedia.org/resource/Carberry,_Manitoba",384
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana",28
"http://dbpedia.org/resource/Atlantic,_Iowa",299
http://dbpedia.org/resource/Overtown_(Miami),3603
http://dbpedia.org/resource/Belgium,353
"http://dbpedia.org/resource/Simonds_Parish,_Carleton_County,_New_Brunswick",6
http://dbpedia.org/resource/Geography_of_Saint_Pierre_and_Miquelon,23
http://dbpedia.org/resource/Rioseco_de_Soria,2
http://dbpedia.org/resource/Namibia,2
http://dbpedia.org/resource/Rishikesh,8826
http://dbpedia.org/resource/Royuela,8
"http://dbpedia.org/resource/Aldrich,_Minnesota",37
http://dbpedia.org/resource/Jersey,804
http://dbpedia.org/resource/Sukhodoly,607
http://dbpedia.org/resource/Northern_Mariana_Islands,116
"http://dbpedia.org/resource/Stanley_Parish,_New_Brunswick",0
http://dbpedia.org/resource/Liberec_District,155
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota",2
"http://dbpedia.org/resource/Bay_City,_Oregon",386
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec",32
http://dbpedia.org/resource/Tucupita,6
