http://dbpedia.org/resource/Adelbert_St._John,1647
http://dbpedia.org/resource/Harry_Shaw_(ice_hockey),1980
http://dbpedia.org/resource/Jason_Firth,1841
http://dbpedia.org/resource/Greg_Koehler,2115
http://dbpedia.org/resource/Vítězslav_Ďuriš,2313
http://dbpedia.org/resource/Dave_Tippett,2286
http://dbpedia.org/resource/Val_Delory,2077
http://dbpedia.org/resource/Jan_Čaloun,1761
http://dbpedia.org/resource/Ray_Ferraro,1927
http://dbpedia.org/resource/Jim_Hofford,2022
http://dbpedia.org/resource/Krzysztof_Oliwa,2062
http://dbpedia.org/resource/Marc_Bureau_(ice_hockey),1780
http://dbpedia.org/resource/Raymie_Skilton,2138
http://dbpedia.org/resource/Mats_Lindgren,2015
http://dbpedia.org/resource/Morris_Lukowich,2045
http://dbpedia.org/resource/Elizabeth_Manley,2225
http://dbpedia.org/resource/Mike_McKenzie_(ice_hockey),1786
http://dbpedia.org/resource/Taffy_Abel,1569
http://dbpedia.org/resource/Jacques_Plante,2262
http://dbpedia.org/resource/Jason_Widmer,2151
http://dbpedia.org/resource/Nicholas_LaRoche,2063
http://dbpedia.org/resource/Tom_Mellor,1783
http://dbpedia.org/resource/Larry_Israelson,1786
http://dbpedia.org/resource/Kim_Min-seok_(figure_skater),2006
http://dbpedia.org/resource/Angelika_Buck,2209
http://dbpedia.org/resource/Tim_Ecclestone,1967
http://dbpedia.org/resource/Jay_Miller_(ice_hockey),2015
http://dbpedia.org/resource/Craig_Adams_(ice_hockey),1811
http://dbpedia.org/resource/Grant_McNeill,1801
http://dbpedia.org/resource/Kristiina_Wegelius,1691
http://dbpedia.org/resource/Larry_Floyd,2100
http://dbpedia.org/resource/Ernest_Bokroš,2097
http://dbpedia.org/resource/Laurent_Alvarez,2247
http://dbpedia.org/resource/Al_Carr,1704
http://dbpedia.org/resource/Michel_Bergeron_(ice_hockey),1494
http://dbpedia.org/resource/Adam_Smith_(ice_hockey),2247
http://dbpedia.org/resource/Curtis_Darling,1977
http://dbpedia.org/resource/Alan_MacKenzie_(ice_hockey),1773
http://dbpedia.org/resource/Nadezda_Kanaeva,1945
http://dbpedia.org/resource/Brent_Cullaton,1843
http://dbpedia.org/resource/Alexandra_Zaretsky,2228
http://dbpedia.org/resource/Daniel_Hermann,2098
http://dbpedia.org/resource/Terry_Flanagan_(ice_hockey),1982
http://dbpedia.org/resource/Sandra_Cariboni,1615
http://dbpedia.org/resource/Tom_Brennan_(ice_hockey),2231
http://dbpedia.org/resource/Lasse_Heikkilä,1817
http://dbpedia.org/resource/Marjan_Žbontar,2108
http://dbpedia.org/resource/Charles_Stewart_(ice_hockey),2236
http://dbpedia.org/resource/Damian_Rhodes,2303
http://dbpedia.org/resource/Josef_Paleček,2136
"http://dbpedia.org/resource/Mike_Peluso_(ice_hockey,_born_1974)",2001
http://dbpedia.org/resource/René_Robert,2203
http://dbpedia.org/resource/Dean_Seymour,1775
http://dbpedia.org/resource/Glenn_Critch,2151
http://dbpedia.org/resource/Alexei_Zhitnik,1976
http://dbpedia.org/resource/Dudley_Garrett,1804
http://dbpedia.org/resource/Ed_Kea,1798
http://dbpedia.org/resource/Newell_Brown,1802
http://dbpedia.org/resource/Daniel_Béland,1952
http://dbpedia.org/resource/Peter_Brown_(ice_hockey),1662
http://dbpedia.org/resource/Bill_Reed,2240
http://dbpedia.org/resource/Rick_Cornacchia,1967
http://dbpedia.org/resource/Daniel_Rydmark,2175
http://dbpedia.org/resource/Ryan_Rome,2087
http://dbpedia.org/resource/Shaun_Arvai,1786
http://dbpedia.org/resource/Gord_Smith_(ice_hockey),2384
http://dbpedia.org/resource/Janusz_Adamiec,2033
http://dbpedia.org/resource/Tatiana_Totmianina,1641
http://dbpedia.org/resource/Kevin_Hodson,2171
http://dbpedia.org/resource/Boris_Alexandrov,1742
http://dbpedia.org/resource/Blair_Barnes,2216
http://dbpedia.org/resource/Bobby_Dollas,1882
http://dbpedia.org/resource/Frank_McGee_(ice_hockey),1747
http://dbpedia.org/resource/Timo_Ahmaoja,1985
http://dbpedia.org/resource/Bernie_Ruelle,2182
http://dbpedia.org/resource/Phil_Osaer,2078
http://dbpedia.org/resource/Michel_DeGuise,1898
http://dbpedia.org/resource/Ole_Eskild_Dahlstrøm,2154
http://dbpedia.org/resource/Jack_Brannen,2093
http://dbpedia.org/resource/Anastasia_Platonova,2029
http://dbpedia.org/resource/Ari-Pekka_Selin,2415
http://dbpedia.org/resource/Vlastimil_Kroupa,2130
http://dbpedia.org/resource/Jukka_Koskilahti,1976
http://dbpedia.org/resource/Tony_Fiore_(ice_hockey),2131
http://dbpedia.org/resource/Ville_Sirén,2279
http://dbpedia.org/resource/Martin_Knold,2152
http://dbpedia.org/resource/Tom_Lysiak,2404
http://dbpedia.org/resource/Gord_Reid_(ice_hockey),1939
http://dbpedia.org/resource/Jiří_Dudáček,1765
http://dbpedia.org/resource/Dino_Quattrocecere,1990
http://dbpedia.org/resource/Eddie_Giroux,1426
http://dbpedia.org/resource/Paul_Holmgren,2172
http://dbpedia.org/resource/Jeremy_Goetzinger,1746
http://dbpedia.org/resource/Byron_Dafoe,1693
http://dbpedia.org/resource/Tom_Webster_(ice_hockey),2050
http://dbpedia.org/resource/Daniel_Laperrière,2178
"http://dbpedia.org/resource/Mike_Stevens_(ice_hockey,_born_1950)",2060
http://dbpedia.org/resource/Sergei_Samsonov,1683
http://dbpedia.org/resource/Graeme_Walton,2044
http://dbpedia.org/resource/Larry_Courville,1786
http://dbpedia.org/resource/Tim_Connolly,2043
http://dbpedia.org/resource/Patrik_Sylvegård,2113
http://dbpedia.org/resource/Yevgeni_Kniter,1853
"http://dbpedia.org/resource/Jack_Hughes_(ice_hockey,_born_1957)",1868
http://dbpedia.org/resource/Roland_Eriksson,1729
http://dbpedia.org/resource/Jason_Holland,2247
http://dbpedia.org/resource/Markus_Näslund,2261
http://dbpedia.org/resource/Andre_Hidi,1975
http://dbpedia.org/resource/John_Coward,1884
http://dbpedia.org/resource/Duke_McCurry,1933
http://dbpedia.org/resource/Marty_Barry,1743
http://dbpedia.org/resource/Louis_Robitaille_(ice_hockey),2169
http://dbpedia.org/resource/Yao_Bin,1660
http://dbpedia.org/resource/Oliver_Seibert,1792
http://dbpedia.org/resource/P._J._Axelsson,2161
http://dbpedia.org/resource/Jack_Norris_(ice_hockey),1890
http://dbpedia.org/resource/Gennady_Tsygurov,1970
http://dbpedia.org/resource/Rich_Nantais,1893
http://dbpedia.org/resource/Maciej_Lewandowski,2009
http://dbpedia.org/resource/Serge_Savard,2116
http://dbpedia.org/resource/Simon_Yeghyayan,2420
http://dbpedia.org/resource/Roman_Martõnenko,1676
http://dbpedia.org/resource/Rob_Zepp,1760
http://dbpedia.org/resource/Marc_Rodgers,2006
http://dbpedia.org/resource/Barry_Melrose,2352
http://dbpedia.org/resource/Ruslan_Fedotenko,2090
http://dbpedia.org/resource/Dorota_Siudek,1796
http://dbpedia.org/resource/Istvan_Antal_(ice_hockey),2069
http://dbpedia.org/resource/Ed_Humphreys,1994
http://dbpedia.org/resource/Roy_Johansen,1805
http://dbpedia.org/resource/Ray_Frederick,1918
http://dbpedia.org/resource/Maylin_Wende,1995
http://dbpedia.org/resource/Aaron_Parchem,1657
http://dbpedia.org/resource/Bob_Sauvé,2253
http://dbpedia.org/resource/Kari_Eloranta,2348
http://dbpedia.org/resource/Petr_Sýkora,2122
http://dbpedia.org/resource/Lex_Hudson,2003
http://dbpedia.org/resource/Peter_Ratchuk,1627
http://dbpedia.org/resource/Victor_Posa,2009
http://dbpedia.org/resource/Bob_Probert,2093
http://dbpedia.org/resource/Guido_Tenesi,2120
http://dbpedia.org/resource/Igor_Romishevsky,1933
http://dbpedia.org/resource/Nolan_Baumgartner,2304
http://dbpedia.org/resource/Dean_Prentice,1985
http://dbpedia.org/resource/Marty_Ruff,1803
http://dbpedia.org/resource/Bill_Baker_(ice_hockey),2092
http://dbpedia.org/resource/Floyd_Lahache,2306
http://dbpedia.org/resource/Dmitri_Nabokov_(ice_hockey),2045
http://dbpedia.org/resource/Carol_Heiss,1985
http://dbpedia.org/resource/Floyd_Snider,1910
http://dbpedia.org/resource/Brent_Fedyk,1712
http://dbpedia.org/resource/Steve_Self,1789
http://dbpedia.org/resource/Zdeno_Cíger,1788
http://dbpedia.org/resource/Mirko_Eichhorn,1939
http://dbpedia.org/resource/Tomáš_Kaberle,2041
http://dbpedia.org/resource/Mike_Lenarduzzi,2023
http://dbpedia.org/resource/Mary_Rose_Thacker,1842
http://dbpedia.org/resource/Mirela_Gawłowska,2136
http://dbpedia.org/resource/José_Charbonneau,2167
http://dbpedia.org/resource/Gordon_Burnett,2172
http://dbpedia.org/resource/Nelson_Debenedet,1909
http://dbpedia.org/resource/Teddy_Groulx,2340
http://dbpedia.org/resource/Jeff_Paul,2439
http://dbpedia.org/resource/Jeff_Beukeboom,2276
http://dbpedia.org/resource/Alexander_Gavrilov_(figure_skater),2108
http://dbpedia.org/resource/Ryan_Menei,1911
http://dbpedia.org/resource/Ørjan_Løvdal,2243
http://dbpedia.org/resource/Simon_Gagné,1928
http://dbpedia.org/resource/Brett_Seguin,1936
http://dbpedia.org/resource/Brian_Rolston,2237
http://dbpedia.org/resource/Mats_Lindh,1670
http://dbpedia.org/resource/Kristina_Oblasova,2105
http://dbpedia.org/resource/Mike_Vernon_(ice_hockey),1877
http://dbpedia.org/resource/Randy_Boyd_(ice_hockey),2042
http://dbpedia.org/resource/Sergei_Arekayev,2014
http://dbpedia.org/resource/Jarrod_Skalde,1791
http://dbpedia.org/resource/Jeff_Trembecky,1980
http://dbpedia.org/resource/Russell_McCrimmon,1774
http://dbpedia.org/resource/Jean_Bougie,1561
http://dbpedia.org/resource/Gurgen_Vardanjan,2094
http://dbpedia.org/resource/Craig_Ferguson_(ice_hockey),1798
http://dbpedia.org/resource/Doug_Dadswell,2307
http://dbpedia.org/resource/Mike_Backman,1787
http://dbpedia.org/resource/Chris_Bergeron,2011
http://dbpedia.org/resource/Viktoria_Shliakhova,2146
http://dbpedia.org/resource/Jim_Mallen,2391
http://dbpedia.org/resource/Alia_Ouabdelsselam,2484
http://dbpedia.org/resource/Dave_Allison,2283
http://dbpedia.org/resource/Frank_Sheppard,1774
http://dbpedia.org/resource/Tom_Fitzgerald_(ice_hockey),2151
http://dbpedia.org/resource/Roger_Rönnberg,1967
http://dbpedia.org/resource/Jack_McLeod,1861
http://dbpedia.org/resource/Benjamin_Delmas,1875
http://dbpedia.org/resource/Steve_Lingren,2344
http://dbpedia.org/resource/Richard_Farda,2321
http://dbpedia.org/resource/Terry_O'Reilly,1717
http://dbpedia.org/resource/Zuzanna_Szwed,2212
http://dbpedia.org/resource/Bryan_Campbell,2238
http://dbpedia.org/resource/Karl_Bierschel,1556
"http://dbpedia.org/resource/Derek_Smith_(ice_hockey,_born_1954)",1920
http://dbpedia.org/resource/Pascal_Denis,2230
http://dbpedia.org/resource/Archie_Hooper,2347
http://dbpedia.org/resource/Marc_Dufour,2219
http://dbpedia.org/resource/Phil_Stein,2295
http://dbpedia.org/resource/Peter_Ferraro,1873
http://dbpedia.org/resource/Craig_Patrick,1813
http://dbpedia.org/resource/Lorne_Campbell,2074
http://dbpedia.org/resource/Jaroslav_Suchý,2184
http://dbpedia.org/resource/Jim_Park_(ice_hockey),1719
http://dbpedia.org/resource/Yuri_Mikhailis,1976
http://dbpedia.org/resource/Marcus_Christensen,1903
http://dbpedia.org/resource/Scott_Pearson,1924
http://dbpedia.org/resource/Ted_Lanyon,1596
http://dbpedia.org/resource/George_Box_(ice_hockey),1691
http://dbpedia.org/resource/Risto_Siltanen,1535
http://dbpedia.org/resource/Gretchen_Ulion,2180
http://dbpedia.org/resource/Pat_Graham_(ice_hockey),1603
http://dbpedia.org/resource/Marek_Cholewa,2008
http://dbpedia.org/resource/Jiří_Dudáček,2136
http://dbpedia.org/resource/Ernie_Moser,2455
http://dbpedia.org/resource/Lane_MacDonald,1972
"http://dbpedia.org/resource/John_Stewart_(ice_hockey,_born_1950)",1922
http://dbpedia.org/resource/Marco_Pewal,1996
http://dbpedia.org/resource/Patrik_Juhlin,1911
http://dbpedia.org/resource/Tomáš_Vokoun,1842
http://dbpedia.org/resource/Pete_Leichnitz,2102
http://dbpedia.org/resource/Artem_Grigoriev,2348
http://dbpedia.org/resource/Rémi_Royer,2040
http://dbpedia.org/resource/Ivan_Ščap,1727
http://dbpedia.org/resource/Kim_Hye-min,2255
http://dbpedia.org/resource/Bud_Stefanski,1945
http://dbpedia.org/resource/Bert_Peer,1863
http://dbpedia.org/resource/Chris_Tancill,2533
http://dbpedia.org/resource/René_Corbet,2347
http://dbpedia.org/resource/Jim_Ennis,2011
http://dbpedia.org/resource/Bill_Hutton,1672
http://dbpedia.org/resource/Chisato_Shiina,1829
http://dbpedia.org/resource/Bill_Heindl_Jr.,1719
http://dbpedia.org/resource/Jeff_Halpern,1854
http://dbpedia.org/resource/Milan_Tichý,2368
http://dbpedia.org/resource/Justin_Depretis,1805
http://dbpedia.org/resource/Mike_Bukta,2051
http://dbpedia.org/resource/Billie_Dawe,2399
http://dbpedia.org/resource/Alexei_Troschinsky,1977
http://dbpedia.org/resource/Dmitri_Sukhanov,2213
http://dbpedia.org/resource/Marcus_Eriksson,1841
http://dbpedia.org/resource/Tyler_McGregor,1782
http://dbpedia.org/resource/Todd_Simpson,1865
http://dbpedia.org/resource/Wayne_Hicks,2228
http://dbpedia.org/resource/Andrea_Gardiner,2213
http://dbpedia.org/resource/Chris_Terreri,1799
"http://dbpedia.org/resource/Paul_Thompson_(ice_hockey,_born_1906)",2057
http://dbpedia.org/resource/Pavel_Patera,2003
http://dbpedia.org/resource/Whitey_Merritt,1663
http://dbpedia.org/resource/Harry_Lumley_(ice_hockey),2112
http://dbpedia.org/resource/Derek_Stone,1802
http://dbpedia.org/resource/Minoru_Sano,1673
http://dbpedia.org/resource/Brad_Fast,2006
http://dbpedia.org/resource/Mitch_Molloy,2020
http://dbpedia.org/resource/Lee_Inglis,1672
"http://dbpedia.org/resource/Claude_Larose_(ice_hockey,_born_1955)",1938
http://dbpedia.org/resource/Nelson_Burton_(ice_hockey),2220
http://dbpedia.org/resource/Bo_Mothander,2113
http://dbpedia.org/resource/Amos_Arbour,2245
http://dbpedia.org/resource/Chris_Ahrens_(ice_hockey),2083
http://dbpedia.org/resource/Muzz_Patrick,2150
http://dbpedia.org/resource/Robert_Kabel,2272
http://dbpedia.org/resource/Bruce_Riutta,2328
http://dbpedia.org/resource/Florian_Roost,2358
http://dbpedia.org/resource/Edgar_Laprade,1732
http://dbpedia.org/resource/Herb_Boxer,2156
http://dbpedia.org/resource/Bruce_Driver,1962
http://dbpedia.org/resource/Ron_Berteling,1955
http://dbpedia.org/resource/Nakina_Smith,1914
http://dbpedia.org/resource/Rob_Gaudreau,1842
http://dbpedia.org/resource/Clarence_Drouillard,1899
http://dbpedia.org/resource/Jiří_Vykoukal,1732
http://dbpedia.org/resource/Shawn_Anderson,2094
http://dbpedia.org/resource/Fred_Barrett_(ice_hockey),2232
http://dbpedia.org/resource/Ivana_Buzková,1937
http://dbpedia.org/resource/Fred_Sasakamoose,1877
http://dbpedia.org/resource/Muzz_Murray,1881
http://dbpedia.org/resource/Garth_Rizzuto,1690
http://dbpedia.org/resource/Randy_Legge,2238
http://dbpedia.org/resource/Garnet_Sixsmith,1843
http://dbpedia.org/resource/Doug_Bodger,2054
http://dbpedia.org/resource/Dale_Hoganson,1801
http://dbpedia.org/resource/Earl_Johnson_(ice_hockey),1627
http://dbpedia.org/resource/Sergei_Anshakov,2076
http://dbpedia.org/resource/Phil_Housley,2284
http://dbpedia.org/resource/Zdeněk_Pazdírek,2212
http://dbpedia.org/resource/Hal_Willis_(ice_hockey),2031
http://dbpedia.org/resource/Claude_Boivin,1877
http://dbpedia.org/resource/Ron_Lyons,1932
http://dbpedia.org/resource/Craig_Martin_(ice_hockey),2077
http://dbpedia.org/resource/Tim_Burke_(ice_hockey),2354
http://dbpedia.org/resource/Vladimir_Chebaturkin,1861
http://dbpedia.org/resource/Derek_Trent,1781
http://dbpedia.org/resource/Antero_Kivelä,2022
http://dbpedia.org/resource/Kati_Winkler,1688
http://dbpedia.org/resource/Greg_Zuerlein_(figure_skater),2087
http://dbpedia.org/resource/Jan_Popiel,1727
http://dbpedia.org/resource/Reg_Mackey,1653
http://dbpedia.org/resource/Zach_Tarkir,1667
http://dbpedia.org/resource/Andrew_Alberts,2091
http://dbpedia.org/resource/Evgeni_Shevalovski,1792
http://dbpedia.org/resource/Jason_McBain,2137
http://dbpedia.org/resource/K._C._Timmons,2155
http://dbpedia.org/resource/Nicolas_Pétorin,1774
http://dbpedia.org/resource/Doug_Stromback,1884
http://dbpedia.org/resource/Luca_Cereda,2052
http://dbpedia.org/resource/Leonardo_Conti_(ice_hockey),1761
http://dbpedia.org/resource/Jeff_Sullivan_(ice_hockey),2244
http://dbpedia.org/resource/Alfred_Lüthi,1791
http://dbpedia.org/resource/Maciej_Kuś,2026
http://dbpedia.org/resource/Albena_Denkova,1961
http://dbpedia.org/resource/Viktor_Gordiuk,2124
http://dbpedia.org/resource/Guy_Larose,1987
http://dbpedia.org/resource/Victor_Kraatz,1945
http://dbpedia.org/resource/Jochen_Hecht,2100
http://dbpedia.org/resource/Ed_Westfall,1878
http://dbpedia.org/resource/Maxim_Bolotin,2306
"http://dbpedia.org/resource/Mark_Morrison_(ice_hockey,_born_1982)",2288
http://dbpedia.org/resource/Clive_Shorten,1978
http://dbpedia.org/resource/Alan_May,2143
http://dbpedia.org/resource/Ron_Schock,2255
http://dbpedia.org/resource/Scott_Bjugstad,1916
http://dbpedia.org/resource/Denny_Felsner,1923
http://dbpedia.org/resource/Douglas_Razzano,2485
http://dbpedia.org/resource/Alexander_Mokshantsev,2157
http://dbpedia.org/resource/Bradley_Mills,2139
http://dbpedia.org/resource/Alex_Wellington,1819
http://dbpedia.org/resource/Éric_Lecompte,2307
http://dbpedia.org/resource/George_Abel,1826
http://dbpedia.org/resource/Philippe_Audet,2003
http://dbpedia.org/resource/Clayton_Frechette,1773
http://dbpedia.org/resource/Pat_Verbeek,1922
http://dbpedia.org/resource/Sanda_Dubravčić,1978
http://dbpedia.org/resource/Bob_Bourne,1925
http://dbpedia.org/resource/C._J._Young,2342
http://dbpedia.org/resource/Gary_Lupul,2002
http://dbpedia.org/resource/Murray_Anderson_(ice_hockey),1771
http://dbpedia.org/resource/Charles_Spittal,1598
http://dbpedia.org/resource/Keli_Corpse,1908
http://dbpedia.org/resource/Darcy_Wakaluk,2617
http://dbpedia.org/resource/Igor_Dorofeyev,1784
http://dbpedia.org/resource/David_Williams_(ice_hockey),2394
http://dbpedia.org/resource/Reid_Simpson,2282
http://dbpedia.org/resource/Doug_Kerslake,1852
http://dbpedia.org/resource/Tatsuya_Tanaka_(figure_skater),1930
http://dbpedia.org/resource/Ted_Kennedy_(ice_hockey),1894
http://dbpedia.org/resource/Gus_Mancuso_(ice_hockey),2016
http://dbpedia.org/resource/Nathalie_Péchalat,2412
http://dbpedia.org/resource/Chad_Erickson,1983
http://dbpedia.org/resource/Lee_Harris_(figure_skater),1957
http://dbpedia.org/resource/Joe_Crozier,1650
http://dbpedia.org/resource/Steve_Tambellini,1915
http://dbpedia.org/resource/Peter_Bessone,1730
http://dbpedia.org/resource/Jack_McCulloch,1890
http://dbpedia.org/resource/Ron_Garwasiuk,2359
http://dbpedia.org/resource/Stan_Drulia,2205
http://dbpedia.org/resource/Maxim_Staviski,1743
http://dbpedia.org/resource/Marcel_Pronovost,2079
http://dbpedia.org/resource/Joe_Hall,2227
http://dbpedia.org/resource/Harold_Deeton,1805
http://dbpedia.org/resource/Patrice_Archetto,1903
http://dbpedia.org/resource/Rico_Rex,2029
http://dbpedia.org/resource/Frank_Melong,1671
http://dbpedia.org/resource/Zac_Boyer,1699
http://dbpedia.org/resource/Sean_Carlow,2243
http://dbpedia.org/resource/Bill_Laing,1776
http://dbpedia.org/resource/Ed_Jovanovski,2157
http://dbpedia.org/resource/Doug_Kilburn,2028
http://dbpedia.org/resource/Sean_Haggerty,1850
http://dbpedia.org/resource/Ben_Smith_(ice_hockey_coach),1895
http://dbpedia.org/resource/Don_Hall_(ice_hockey),2281
http://dbpedia.org/resource/Bob_Birdsell,1901
http://dbpedia.org/resource/Jayne_Torvill,2239
http://dbpedia.org/resource/Ray_Barry_(ice_hockey),2323
http://dbpedia.org/resource/Roger_Nordström,2125
http://dbpedia.org/resource/Jeremy_Colliton,2588
http://dbpedia.org/resource/Li_Chengjiang,1964
http://dbpedia.org/resource/Nathan_Oystrick,1931
http://dbpedia.org/resource/Dmitri_Osipov_(ice_hockey),2130
http://dbpedia.org/resource/Vladimír_Růžička,2119
http://dbpedia.org/resource/Jana_Khokhlova,1890
http://dbpedia.org/resource/Cory_Morgan_(ice_hockey),1979
http://dbpedia.org/resource/Marie-Claude_Savard-Gagnon,1617
http://dbpedia.org/resource/Oren_Frood,1911
http://dbpedia.org/resource/Colin_Baustad,1613
http://dbpedia.org/resource/Mike_Stone_(ice_hockey),2327
http://dbpedia.org/resource/Doug_Risebrough,1803
http://dbpedia.org/resource/Brent_Grieve,1916
http://dbpedia.org/resource/Ron_Francis,1900
http://dbpedia.org/resource/Ray_Allison,1686
http://dbpedia.org/resource/Tom_Edur,1834
http://dbpedia.org/resource/Normunds_Sējējs,1885
http://dbpedia.org/resource/Don_Murdoch,2155
http://dbpedia.org/resource/Radek_Martínek,1621
http://dbpedia.org/resource/Duane_Rupp,2502
http://dbpedia.org/resource/Gary_Doak,1726
http://dbpedia.org/resource/Ralph_MacSweyn,1713
http://dbpedia.org/resource/Keyla_Ohs,1817
http://dbpedia.org/resource/Katrien_Pauwels,2189
