"http://dbpedia.org/resource/Chanarambie_Township,_Murray_County,_Minnesota",0
"http://dbpedia.org/resource/Atwood,_Colorado",0
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota",1098916
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas",52816
"http://dbpedia.org/resource/Askewville,_North_Carolina",0
"http://dbpedia.org/resource/Deerfield_Township,_Isabella_County,_Michigan",236843
"http://dbpedia.org/resource/Chester_Township,_Otsego_County,_Michigan",2531233
"http://dbpedia.org/resource/Cedar_Creek,_Nebraska",1511188
"http://dbpedia.org/resource/Castle,_Oklahoma",0
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa",936491
"http://dbpedia.org/resource/Corbin_City,_New_Jersey",3582988
"http://dbpedia.org/resource/Cochranville,_Pennsylvania",0
"http://dbpedia.org/resource/Clinton_Township,_Macomb_County,_Michigan",162791
"http://dbpedia.org/resource/Bethel_Heights,_Arkansas",35434
"http://dbpedia.org/resource/Jenner,_California",622808
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota",5935810
"http://dbpedia.org/resource/Lincoln,_New_Hampshire",1565771
"http://dbpedia.org/resource/Cloverdale,_California",0
"http://dbpedia.org/resource/Beaumont,_California",35667
"http://dbpedia.org/resource/Clarence,_Missouri",0
"http://dbpedia.org/resource/Carl,_Georgia",0
"http://dbpedia.org/resource/Bladensburg,_Maryland",30971
"http://dbpedia.org/resource/Dassel,_Minnesota",240806
"http://dbpedia.org/resource/Broadwater,_Nebraska",0
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota",3594821
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa",59741
"http://dbpedia.org/resource/Deblois,_Maine",567047
"http://dbpedia.org/resource/Shoal_Creek,_Alabama",855062
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan",720619
"http://dbpedia.org/resource/Carteret,_New_Jersey",1608560
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota",4226205
"http://dbpedia.org/resource/Arimo,_Idaho",0
"http://dbpedia.org/resource/Cooper_Township,_Michigan",1001441
"http://dbpedia.org/resource/North_Springfield,_Vermont",90613
"http://dbpedia.org/resource/Stanton_Township,_Fillmore_County,_Nebraska",64189
"http://dbpedia.org/resource/Deer_Creek,_Oklahoma",0
"http://dbpedia.org/resource/Beverly,_Massachusetts",21570418
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa",1780198
"http://dbpedia.org/resource/Andover,_Minnesota",2426538
"http://dbpedia.org/resource/Bowdon,_Georgia",0
"http://dbpedia.org/resource/Birmingham,_Michigan",27716
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa",22109
"http://dbpedia.org/resource/Melwood,_Maryland",0
"http://dbpedia.org/resource/Allendale,_Michigan",2009028
"http://dbpedia.org/resource/Bridgeton,_New_Jersey",706180
"http://dbpedia.org/resource/Goshen,_Indiana",783471
"http://dbpedia.org/resource/Jesterville,_Maryland",600433
"http://dbpedia.org/resource/Lodoga,_California",0
"http://dbpedia.org/resource/Concordia,_Missouri",22710
"http://dbpedia.org/resource/Washington_Township,_Randolph_County,_Indiana",186550
"http://dbpedia.org/resource/Cottage_Grove,_Oregon",34471
"http://dbpedia.org/resource/Copeland,_Kansas",0
"http://dbpedia.org/resource/Americus,_Kansas",29435
"http://dbpedia.org/resource/Arlington,_Kentucky",0
"http://dbpedia.org/resource/Croke_Township,_Traverse_County,_Minnesota",0
"http://dbpedia.org/resource/Jackson_Township,_Owen_County,_Indiana",3376802
"http://dbpedia.org/resource/Lexington_Hills_(Santa_Clara_County,_California)",2403333
"http://dbpedia.org/resource/Amorita,_Oklahoma",0
"http://dbpedia.org/resource/Crawfordville,_Georgia",0
"http://dbpedia.org/resource/Arapahoe,_North_Carolina",0
"http://dbpedia.org/resource/Westphalia_Township,_Anderson_County,_Kansas",980447
"http://dbpedia.org/resource/Crandall,_Indiana",0
"http://dbpedia.org/resource/Brecksville,_Ohio",340195
"http://dbpedia.org/resource/Chickaloon,_Alaska",2326768
"http://dbpedia.org/resource/Clear_Lake,_Minnesota",122502
"http://dbpedia.org/resource/Chesterville,_Ohio",23682
"http://dbpedia.org/resource/Pecan_Park,_New_Mexico",0
"http://dbpedia.org/resource/Black_Creek_Township,_Mercer_County,_Ohio",0
"http://dbpedia.org/resource/Moshannon,_Pennsylvania",0
"http://dbpedia.org/resource/Eagle_Rock,_Missouri",1044520
"http://dbpedia.org/resource/Tisdale_Township,_Cowley_County,_Kansas",108843
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Aurora,_Colorado",1518637
"http://dbpedia.org/resource/Casselberry,_Florida",1600901
"http://dbpedia.org/resource/Audubon,_Iowa",0
"http://dbpedia.org/resource/Cass_Township,_Ohio_County,_Indiana",0
"http://dbpedia.org/resource/Westborough,_Massachusetts",2256446
"http://dbpedia.org/resource/Climax,_Minnesota",0
"http://dbpedia.org/resource/Butterfield_Township,_Michigan",653066
"http://dbpedia.org/resource/Boonton_Township,_New_Jersey",887382
"http://dbpedia.org/resource/Shannondale,_West_Virginia",782319
"http://dbpedia.org/resource/Gill_Township,_Clay_County,_Kansas",28242
"http://dbpedia.org/resource/Angier,_North_Carolina",0
"http://dbpedia.org/resource/Chitina,_Alaska",30952233
"http://dbpedia.org/resource/Brookeville,_Maryland",0
"http://dbpedia.org/resource/Clayton,_Georgia",0
"http://dbpedia.org/resource/Cambridge,_Maine",161389
"http://dbpedia.org/resource/Jackson_Township,_Bartholomew_County,_Indiana",431968
"http://dbpedia.org/resource/Bellville,_Georgia",67385
"http://dbpedia.org/resource/Kenvir,_Kentucky",0
"http://dbpedia.org/resource/Burtrum,_Minnesota",0
"http://dbpedia.org/resource/Elizabeth_Township,_Jo_Daviess_County,_Illinois",29333
"http://dbpedia.org/resource/Boardman,_Oregon",884464
http://dbpedia.org/resource/Sansha,1849250445608
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri",25628630
"http://dbpedia.org/resource/Rutherford_Township,_Martin_County,_Indiana",1605393
"http://dbpedia.org/resource/Baldwin_Precinct,_Randolph_County,_Illinois",8626795
"http://dbpedia.org/resource/Cowlington,_Oklahoma",0
"http://dbpedia.org/resource/Datto,_Arkansas",0
"http://dbpedia.org/resource/Darby_Township,_Madison_County,_Ohio",0
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",118857
"http://dbpedia.org/resource/Clinton,_Montana",0
"http://dbpedia.org/resource/Gorham,_Maine",1910613
"http://dbpedia.org/resource/Bethlehem,_New_Hampshire",690625
"http://dbpedia.org/resource/Andover,_Connecticut",625060
http://dbpedia.org/resource/Ciudad_López_Mateos,290578
"http://dbpedia.org/resource/Bowne_Township,_Michigan",547327
"http://dbpedia.org/resource/Buckfield,_Maine",594535
"http://dbpedia.org/resource/Danbury,_New_Hampshire",722532
"http://dbpedia.org/resource/Day_Township,_Michigan",292355
"http://dbpedia.org/resource/Clio,_California",0
"http://dbpedia.org/resource/Perrysburg_Township,_Wood_County,_Ohio",2078371
"http://dbpedia.org/resource/Coalport,_Pennsylvania",10766
"http://dbpedia.org/resource/Bellerive,_Missouri",0
"http://dbpedia.org/resource/Bakersfield,_California",3309143
"http://dbpedia.org/resource/Oil_Township,_Perry_County,_Indiana",516783
"http://dbpedia.org/resource/Aberdeen,_Mississippi",647503
"http://dbpedia.org/resource/Andover,_Maine",121391
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa",1176413
"http://dbpedia.org/resource/Castalian_Springs,_Tennessee",0
"http://dbpedia.org/resource/Chevy_Chase_Section_Three,_Maryland",0
"http://dbpedia.org/resource/Carroll,_New_York",55222
"http://dbpedia.org/resource/Deer_Lake,_Fayette_County,_Pennsylvania",194885
"http://dbpedia.org/resource/David_City,_Nebraska",32636
"http://dbpedia.org/resource/Rosalia_Township,_Butler_County,_Kansas",911542
"http://dbpedia.org/resource/Charlton,_New_York",0
"http://dbpedia.org/resource/Baxter_Springs,_Kansas",212770
"http://dbpedia.org/resource/Boxholm,_Iowa",0
"http://dbpedia.org/resource/Collegeville_Township,_Stearns_County,_Minnesota",8290200
"http://dbpedia.org/resource/Bonnetsville,_North_Carolina",0
"http://dbpedia.org/resource/Dallas_Township,_Dallas_County,_Iowa",700818
"http://dbpedia.org/resource/Carp_Lake_Township,_Ontonagon_County,_Michigan",2236801
"http://dbpedia.org/resource/Brownsboro_Farm,_Kentucky",0
"http://dbpedia.org/resource/Buckland,_Massachusetts",466384
"http://dbpedia.org/resource/Bear_Creek_Township,_Christian_County,_Illinois",27297
"http://dbpedia.org/resource/Bradley,_Oklahoma",0
"http://dbpedia.org/resource/Blendon_Township,_Michigan",0
"http://dbpedia.org/resource/Bloomington_Township,_Buchanan_County,_Missouri",0
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas",1580641
"http://dbpedia.org/resource/Dallas_Center,_Iowa",0
"http://dbpedia.org/resource/Cuba,_Missouri",0
"http://dbpedia.org/resource/Arbuckle,_California",0
"http://dbpedia.org/resource/Crete,_Nebraska",158983
"http://dbpedia.org/resource/Bordentown,_New_Jersey",96227
"http://dbpedia.org/resource/Bowerston,_Ohio",0
"http://dbpedia.org/resource/Marianne,_Pennsylvania",19200
"http://dbpedia.org/resource/Bunkerville,_Nevada",1384103
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas",53562
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Missouri",6090560
"http://dbpedia.org/resource/Beverly_Hills,_California",6478
"http://dbpedia.org/resource/Bay_Minette,_Alabama",173067
"http://dbpedia.org/resource/Appleton,_Maine",2195519
"http://dbpedia.org/resource/Campbell,_New_York",91218
"http://dbpedia.org/resource/Burbank_Township,_Kandiyohi_County,_Minnesota",7847598
"http://dbpedia.org/resource/Agenda,_Kansas",0
"http://dbpedia.org/resource/Bloomer_Township,_Michigan",0
"http://dbpedia.org/resource/Dayton,_New_Jersey",7636
"http://dbpedia.org/resource/Bauxite,_Arkansas",270728
"http://dbpedia.org/resource/Delaware_Township,_Hancock_County,_Ohio",0
"http://dbpedia.org/resource/Alba,_Missouri",0
"http://dbpedia.org/resource/Choctaw,_Oklahoma",104032
"http://dbpedia.org/resource/Jefferson_Township,_Fayette_County,_Iowa",182967
"http://dbpedia.org/resource/Bradfordsville,_Kentucky",0
"http://dbpedia.org/resource/Anamosa,_Iowa",37321
"http://dbpedia.org/resource/Burton,_Michigan",205907
"http://dbpedia.org/resource/Clayton,_Iowa",0
"http://dbpedia.org/resource/Cotter,_Arkansas",0
"http://dbpedia.org/resource/Blaine,_Maine",110120
"http://dbpedia.org/resource/Cameron_Park,_California",186684
"http://dbpedia.org/resource/Pine_Lake_Park,_New_Jersey",0
"http://dbpedia.org/resource/Caryville,_Florida",275752
"http://dbpedia.org/resource/Greenacres,_California",0
"http://dbpedia.org/resource/Mad_River,_California",0
"http://dbpedia.org/resource/Cedar_Ridge,_Tuolumne_County,_California",23886
"http://dbpedia.org/resource/Bonsall,_California",414690
"http://dbpedia.org/resource/Chesterhill,_Ohio",0
"http://dbpedia.org/resource/Beaver,_Arkansas",517569
"http://dbpedia.org/resource/Cambridge,_Minnesota",572014
"http://dbpedia.org/resource/Corona,_California",217178
"http://dbpedia.org/resource/Bluffton_Township,_Otter_Tail_County,_Minnesota",113625
"http://dbpedia.org/resource/Albany,_Kentucky",10250
"http://dbpedia.org/resource/Darlington,_Indiana",0
"http://dbpedia.org/resource/Bayonne,_New_Jersey",13944834
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota",831568
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio",1054280
"http://dbpedia.org/resource/Brookridge,_Florida",0
"http://dbpedia.org/resource/Armstrong,_Iowa",0
"http://dbpedia.org/resource/Cornelius,_Oregon",0
"http://dbpedia.org/resource/Cotati,_California",8858
"http://dbpedia.org/resource/Carthage,_Indiana",0
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota",0
"http://dbpedia.org/resource/Bear_Creek,_Alabama",529153
"http://dbpedia.org/resource/Broomes_Island,_Maryland",16449
"http://dbpedia.org/resource/Alton,_Iowa",0
"http://dbpedia.org/resource/Birchwood_Village,_Minnesota",0
"http://dbpedia.org/resource/Cambridge,_Maryland",6016586
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas",578364
"http://dbpedia.org/resource/Dade_City_North,_Florida",0
"http://dbpedia.org/resource/Bruno_Township,_Pine_County,_Minnesota",0
"http://dbpedia.org/resource/Burt,_Michigan",0
"http://dbpedia.org/resource/Biscayne_Park,_Florida",0
"http://dbpedia.org/resource/Clarksville,_Missouri",770657
"http://dbpedia.org/resource/Cortland,_New_York",45952
"http://dbpedia.org/resource/Russellville,_South_Carolina",0
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",141041
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Timberhill_Township,_Bourbon_County,_Kansas",42604
"http://dbpedia.org/resource/Blissfield,_Michigan",157569
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota",0
"http://dbpedia.org/resource/Carmet,_California",0
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas",146796
"http://dbpedia.org/resource/Chatham_Borough,_New_Jersey",135904
"http://dbpedia.org/resource/Colesville,_New_York",1982715
"http://dbpedia.org/resource/Chamisal,_New_Mexico",0
"http://dbpedia.org/resource/Accord,_New_York",278468
"http://dbpedia.org/resource/Berkley,_Iowa",0
"http://dbpedia.org/resource/Beverly,_Ohio",346679
"http://dbpedia.org/resource/Eastvale,_California",81355
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio",2263840
"http://dbpedia.org/resource/Brooklyn,_Iowa",0
"http://dbpedia.org/resource/Bruce_Township,_Macomb_County,_Michigan",567877
"http://dbpedia.org/resource/De_Witt,_Missouri",0
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa",98018
"http://dbpedia.org/resource/Cape_St._Claire,_Maryland",1372409
"http://dbpedia.org/resource/Capac,_Michigan",144373
"http://dbpedia.org/resource/Brantley,_Alabama",155615
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska",2432643
"http://dbpedia.org/resource/Albert,_Kansas",0
"http://dbpedia.org/resource/New_Baltimore,_Ohio",0
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas",164788
"http://dbpedia.org/resource/Clemons,_Iowa",0
"http://dbpedia.org/resource/Center_Creek_Township,_Martin_County,_Minnesota",0
"http://dbpedia.org/resource/Cave_Junction,_Oregon",26780
"http://dbpedia.org/resource/Caswell_Beach,_North_Carolina",3406285
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana",434602
"http://dbpedia.org/resource/Corbin_City,_New_Jersey",2824892
"http://dbpedia.org/resource/Churchill_Township,_Michigan",699790
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana",371570
"http://dbpedia.org/resource/Comfort_Township,_Kanabec_County,_Minnesota",1503351
"http://dbpedia.org/resource/Commerce,_Missouri",0
"http://dbpedia.org/resource/Cross_Timbers,_Missouri",0
"http://dbpedia.org/resource/Odin,_Kansas",0
"http://dbpedia.org/resource/Amesti,_California",141085
"http://dbpedia.org/resource/Aurora,_North_Carolina",252204
"http://dbpedia.org/resource/Caratunk,_Maine",7920074
"http://dbpedia.org/resource/Addison,_Maine",158975613
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana",530198
http://dbpedia.org/resource/Anón,0
"http://dbpedia.org/resource/Canaan,_New_Hampshire",5008707
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas",49327
"http://dbpedia.org/resource/Benson,_New_York",1579555
"http://dbpedia.org/resource/Coinjock,_North_Carolina",67184
"http://dbpedia.org/resource/French_Creek_Township,_Allamakee_County,_Iowa",0
"http://dbpedia.org/resource/Craig,_Nebraska",0
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa",543396
"http://dbpedia.org/resource/Brookville,_Indiana",101043
"http://dbpedia.org/resource/Barry_Township,_Michigan",4751274
"http://dbpedia.org/resource/Congress,_Ohio",0
"http://dbpedia.org/resource/Colcord,_Oklahoma",0
"http://dbpedia.org/resource/Ardoch,_North_Dakota",0
http://dbpedia.org/resource/San_Diego,121894710
"http://dbpedia.org/resource/Autryville,_North_Carolina",0
"http://dbpedia.org/resource/California,_Kentucky",0
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota",0
"http://dbpedia.org/resource/Bridgman,_Michigan",63375
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota",1398708
"http://dbpedia.org/resource/Butler_County,_Kansas",38114914
"http://dbpedia.org/resource/Alexandria,_Kentucky",92644
"http://dbpedia.org/resource/Cedar_Grove,_Florida",0
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa",37405
"http://dbpedia.org/resource/Burrton,_Kansas",0
"http://dbpedia.org/resource/Burleigh_Township,_Michigan",0
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota",2766467
"http://dbpedia.org/resource/Alburnett,_Iowa",0
"http://dbpedia.org/resource/Bonne_Terre,_Missouri",153573
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio",272321
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas",489669
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota",228472
"http://dbpedia.org/resource/Custer_Township,_Mason_County,_Michigan",254785
"http://dbpedia.org/resource/Center_Point,_Indiana",61076
"http://dbpedia.org/resource/Beddington,_Maine",8131194
"http://dbpedia.org/resource/Lansing,_Michigan",1552940
"http://dbpedia.org/resource/Cloverdale,_Ohio",29617
"http://dbpedia.org/resource/Bessemer_Township,_Michigan",4101314
"http://dbpedia.org/resource/Hanover,_New_Hampshire",3314057
"http://dbpedia.org/resource/Caroline,_New_York",205033
"http://dbpedia.org/resource/Clare,_Iowa",0
"http://dbpedia.org/resource/Beltrami,_Minnesota",0
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota",275437
"http://dbpedia.org/resource/Culver_City,_California",68266
"http://dbpedia.org/resource/Thornton,_California",72470
"http://dbpedia.org/resource/Coolville,_Ohio",56081
"http://dbpedia.org/resource/Byron_Township,_Waseca_County,_Minnesota",475368
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan",6798723
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri",365326
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas",336489
"http://dbpedia.org/resource/Cordova_Township,_Le_Sueur_County,_Minnesota",3420496
http://dbpedia.org/resource/Ixtapaluca,0
"http://dbpedia.org/resource/La_Joya,_New_Mexico",0
"http://dbpedia.org/resource/Boston,_Georgia",0
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio",204111
"http://dbpedia.org/resource/Concord_Township,_Michigan",965246
"http://dbpedia.org/resource/Alexandria,_Ohio",0
"http://dbpedia.org/resource/Colonial_Heights,_Virginia",865706
"http://dbpedia.org/resource/Andover,_Kansas",123026
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio",121859
"http://dbpedia.org/resource/Buckhead_Ridge,_Florida",326102
"http://dbpedia.org/resource/Darfur,_Minnesota",0
"http://dbpedia.org/resource/Bowdoinham,_Maine",10234943
"http://dbpedia.org/resource/Central_Adams,_North_Dakota",54356
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan",2779740
"http://dbpedia.org/resource/Cohutta,_Georgia",84523
"http://dbpedia.org/resource/Davison,_Michigan",0
"http://dbpedia.org/resource/Chandler,_Arizona",306691
"http://dbpedia.org/resource/Bentleyville,_Ohio",98249
"http://dbpedia.org/resource/Canby,_Minnesota",29220
"http://dbpedia.org/resource/Brownstown_Charter_Township,_Michigan",19665815
"http://dbpedia.org/resource/Angus_Township,_Polk_County,_Minnesota",0
"http://dbpedia.org/resource/Carthage,_Missouri",113584
"http://dbpedia.org/resource/Bradford,_New_York",0
"http://dbpedia.org/resource/Le_Claire_Township,_Scott_County,_Iowa",4986887
"http://dbpedia.org/resource/Dawson,_Minnesota",0
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan",1931525
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota",564368
"http://dbpedia.org/resource/Cherry_Hills_Village,_Colorado",192646
"http://dbpedia.org/resource/Bear_Creek,_Alaska",1906165
"http://dbpedia.org/resource/Atomic_City,_Idaho",0
"http://dbpedia.org/resource/Boonton,_New_Jersey",497652
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota",3449870
"http://dbpedia.org/resource/Birchdale_Township,_Todd_County,_Minnesota",7863799
"http://dbpedia.org/resource/Bostwick,_Georgia",0
"http://dbpedia.org/resource/Desert_Edge,_California",0
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Indiana",868543
"http://dbpedia.org/resource/Keeler_Farm,_New_Mexico",0
"http://dbpedia.org/resource/Delaware_Township,_Hunterdon_County,_New_Jersey",966215
"http://dbpedia.org/resource/Liberty_Township,_Scott_County,_Iowa",49007
"http://dbpedia.org/resource/Cottleville,_Missouri",0
http://dbpedia.org/resource/Ohio,11847384288
"http://dbpedia.org/resource/Arrow_Point,_Missouri",0
"http://dbpedia.org/resource/Busby,_Montana",0
http://dbpedia.org/resource/Manilva,0
"http://dbpedia.org/resource/Allamuchy-Panther_Valley,_New_Jersey",252514
"http://dbpedia.org/resource/City_of_the_Sun,_New_Mexico",0
"http://dbpedia.org/resource/Bearcreek,_Montana",0
"http://dbpedia.org/resource/Aztec,_New_Mexico",234329
"http://dbpedia.org/resource/Coronado,_California",58933510
"http://dbpedia.org/resource/Beaver_City,_Nebraska",0
"http://dbpedia.org/resource/Bryant,_Indiana",0
"http://dbpedia.org/resource/Berlin_Heights,_Ohio",0
"http://dbpedia.org/resource/Courtland,_Kansas",0
"http://dbpedia.org/resource/Council_Grove,_Kansas",54074
"http://dbpedia.org/resource/David_City,_Nebraska",28888
"http://dbpedia.org/resource/Jackson_Township,_Crawford_County,_Iowa",28928
"http://dbpedia.org/resource/Austell,_Georgia",46656
"http://dbpedia.org/resource/Chrisney,_Indiana",68086
"http://dbpedia.org/resource/Lusk,_Wyoming",0
"http://dbpedia.org/resource/Cicero,_Illinois",0
"http://dbpedia.org/resource/Corte_Madera,_California",3243498
"http://dbpedia.org/resource/Bridgeville,_Delaware",0
"http://dbpedia.org/resource/Clam_Lake,_Wisconsin",792241
"http://dbpedia.org/resource/Arkwright,_New_York",204971
"http://dbpedia.org/resource/Clinton,_Kentucky",0
"http://dbpedia.org/resource/Montmorency_Township,_Whiteside_County,_Illinois",106054
"http://dbpedia.org/resource/Batavia_Township,_Michigan",955609
"http://dbpedia.org/resource/Bootjack,_California",174684
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio",457816232
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas",205353
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota",2981557
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota",7760521
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan",55632320
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri",68032
http://dbpedia.org/resource/Guatemala_City,0
"http://dbpedia.org/resource/Equality_Township,_Gallatin_County,_Illinois",814605
"http://dbpedia.org/resource/Burdett,_New_York",0
"http://dbpedia.org/resource/Crescent_City,_California",1335183
"http://dbpedia.org/resource/Clayville,_New_York",0
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa",0
"http://dbpedia.org/resource/Berryville,_Arkansas",0
"http://dbpedia.org/resource/Bloomingdale,_Michigan",70714
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",173332
http://dbpedia.org/resource/Rhode_Island,458916264
"http://dbpedia.org/resource/Coldwater_Township,_Isabella_County,_Michigan",195081
"http://dbpedia.org/resource/Baldwin_Park,_California",451206
"http://dbpedia.org/resource/Ceresco,_Nebraska",0
"http://dbpedia.org/resource/Baldwin_Park,_Missouri",97648
"http://dbpedia.org/resource/Charleston,_New_York",601060
"http://dbpedia.org/resource/Coquille,_Oregon",95468
