http://dbpedia.org/resource/GSD&M,GSD&M,417
http://dbpedia.org/resource/Borealis,Borealis,5727
http://dbpedia.org/resource/Reinertsen,Reinertsen,1866
http://dbpedia.org/resource/Golar_LNG,Golar LNG,25
http://dbpedia.org/resource/Wanda_Group,Wanda Group,126073
http://dbpedia.org/resource/Tricel,Tricel,305
http://dbpedia.org/resource/KWH_Group,KWH Group,3013
http://dbpedia.org/resource/Faber-Castell,Faber-Castell,6551
http://dbpedia.org/resource/Neopost,Neopost,7071
http://dbpedia.org/resource/National_Railway_Infrastructure_Company,National Railway Infrastructure Company,10723
http://dbpedia.org/resource/Rapid_Electronics,Rapid Electronics,118
http://dbpedia.org/resource/Holman_Brothers,Holman Brothers,2121
http://dbpedia.org/resource/AdExtent,AdExtent,25
http://dbpedia.org/resource/Coca-Cola_Bottling_Company_United,Coca-Cola Bottling Company United,5902
"http://dbpedia.org/resource/Lothian,_Borders_&_Angus_Co-operative_Society","Lothian, Borders & Angus Co-operative Society",1143
http://dbpedia.org/resource/Datacom_Group,Datacom Group,3926
http://dbpedia.org/resource/Horváth_&_Partners,Horváth & Partners,659
http://dbpedia.org/resource/Motomel,Motomel,831
http://dbpedia.org/resource/XING,XING,537
http://dbpedia.org/resource/Husqvarna_Group,Husqvarna Group,13179
http://dbpedia.org/resource/Leslie_E._Robertson_Associates,Leslie E. Robertson Associates,129
http://dbpedia.org/resource/Center_of_Financial_Technologies,Center of Financial Technologies,878
http://dbpedia.org/resource/Mossack_Fonseca,Mossack Fonseca,447
http://dbpedia.org/resource/United_Bank_for_Africa_(Uganda),United Bank for Africa (Uganda),130
http://dbpedia.org/resource/Viki_(website),Viki (website),85
http://dbpedia.org/resource/Festo,Festo,17847
http://dbpedia.org/resource/Kaspersky_Lab,Kaspersky Lab,2856
http://dbpedia.org/resource/International_Rectifier,International Rectifier,4652
http://dbpedia.org/resource/WuXi_PharmaTech,WuXi PharmaTech,6640
http://dbpedia.org/resource/Lemon_(developer),Lemon (developer),1
http://dbpedia.org/resource/Progress_Energy_Inc,Progress Energy Inc,10735
http://dbpedia.org/resource/TerraNet_AB,TerraNet AB,23
http://dbpedia.org/resource/Sick_AG,Sick AG,7740
http://dbpedia.org/resource/St._Vincent's_Health_System,St. Vincent's Health System,5317
http://dbpedia.org/resource/Kauaʻi_Island_Utility_Cooperative,Kauaʻi Island Utility Cooperative,174
http://dbpedia.org/resource/Banca_March,Banca March,1452
http://dbpedia.org/resource/Southern_Progress_Corporation,Southern Progress Corporation,939
http://dbpedia.org/resource/Drew_&_Napier,Drew & Napier,518
http://dbpedia.org/resource/Alhambra_Dinner_Theatre,Alhambra Dinner Theatre,121
"http://dbpedia.org/resource/Kids_II,_Inc.","Kids II, Inc.",595
http://dbpedia.org/resource/Asiaep,Asiaep,98
http://dbpedia.org/resource/The_Grasshopper_Company,The Grasshopper Company,251
http://dbpedia.org/resource/Neftekamsk_Automotive_Plant,Neftekamsk Automotive Plant,7275
http://dbpedia.org/resource/Centergazservice-opt,Centergazservice-opt,45
http://dbpedia.org/resource/BMW_US_Manufacturing_Company,BMW US Manufacturing Company,8616
http://dbpedia.org/resource/OMICS_Publishing_Group,OMICS Publishing Group,1595
http://dbpedia.org/resource/Republika_Srpska_Railways,Republika Srpska Railways,3773
http://dbpedia.org/resource/Cassa_Depositi_e_Prestiti,Cassa Depositi e Prestiti,621
http://dbpedia.org/resource/W2O_Group,W2O Group,384
http://dbpedia.org/resource/DonorsChoose,DonorsChoose,81
http://dbpedia.org/resource/Lee_&_Man_Paper,Lee & Man Paper,37572
http://dbpedia.org/resource/Expressway_Authority_of_Thailand,Expressway Authority of Thailand,5652
http://dbpedia.org/resource/Williams_Medical_Supplies,Williams Medical Supplies,147
http://dbpedia.org/resource/China_Netcom,China Netcom,91028
http://dbpedia.org/resource/Class_Editori,Class Editori,308
http://dbpedia.org/resource/Quattor_(company),Quattor (company),1606
http://dbpedia.org/resource/Coachman_Caravans,Coachman Caravans,160
http://dbpedia.org/resource/Yazaki,Yazaki,255778
http://dbpedia.org/resource/Kamtech_Logistics_Uganda_Limited,Kamtech Logistics Uganda Limited,69
http://dbpedia.org/resource/DNB_ASA,DNB ASA,10876
http://dbpedia.org/resource/C2Call_GmbH,C2Call GmbH,46
http://dbpedia.org/resource/ACM_Gold,ACM Gold,367
http://dbpedia.org/resource/ABS_Capital_Partners,ABS Capital Partners,21
http://dbpedia.org/resource/Dragonite_International_Limited,Dragonite International Limited,1554
http://dbpedia.org/resource/Rolta_India,Rolta India,1795
http://dbpedia.org/resource/Shandong_Gold,Shandong Gold,12573
http://dbpedia.org/resource/Bentley,Bentley,3123
http://dbpedia.org/resource/Gregg's_(New_Zealand),Gregg's (New Zealand),290
http://dbpedia.org/resource/Muthoot_Finance,Muthoot Finance,29675
http://dbpedia.org/resource/HSBC_Bank_India,HSBC Bank India,25169
http://dbpedia.org/resource/Internet_Group,Internet Group,504
http://dbpedia.org/resource/Fairfield_Materials_Management_Ltd,Fairfield Materials Management Ltd,4
http://dbpedia.org/resource/Norfund,Norfund,43
http://dbpedia.org/resource/Tube_Products_of_India,Tube Products of India,1647
http://dbpedia.org/resource/Concord_Consortium,Concord Consortium,24
http://dbpedia.org/resource/Rocket_Lab,Rocket Lab,108
http://dbpedia.org/resource/GM_Uzbekistan,GM Uzbekistan,4879
http://dbpedia.org/resource/Bremer_Vulkan,Bremer Vulkan,23652
http://dbpedia.org/resource/SACO_Hardware,SACO Hardware,1564
http://dbpedia.org/resource/Warn_Industries,Warn Industries,553
http://dbpedia.org/resource/Pengrowth_Energy,Pengrowth Energy,343
http://dbpedia.org/resource/Bumblehood,Bumblehood,15
http://dbpedia.org/resource/China_Unicom,China Unicom,217722
http://dbpedia.org/resource/Duratex,Duratex,12299
http://dbpedia.org/resource/Pantheon_Ventures,Pantheon Ventures,222
http://dbpedia.org/resource/Armature_Studio,Armature Studio,40
http://dbpedia.org/resource/MegaPath,MegaPath,299
http://dbpedia.org/resource/Japan_Post_Holdings,Japan Post Holdings,214064
http://dbpedia.org/resource/Guardian_Life_Insurance_Company_of_America,Guardian Life Insurance Company of America,6493
http://dbpedia.org/resource/Arabian_Cement_Co.,Arabian Cement Co.,2661
http://dbpedia.org/resource/AIO_Robotics,AIO Robotics,0
http://dbpedia.org/resource/British_Car_Auctions,British Car Auctions,4807
http://dbpedia.org/resource/Eduventures,Eduventures,39
http://dbpedia.org/resource/Voestalpine,Voestalpine,46299
http://dbpedia.org/resource/Powerhouse_Animation_Studios,Powerhouse Animation Studios,41
http://dbpedia.org/resource/Spectrum_Brands,Spectrum Brands,9903
http://dbpedia.org/resource/Tokyo_Broadcasting_System,Tokyo Broadcasting System,5442
http://dbpedia.org/resource/Daily_Thanthi_Group,Daily Thanthi Group,16868
http://dbpedia.org/resource/Mammut_Sports_Group,Mammut Sports Group,522
http://dbpedia.org/resource/Interurban_Press,Interurban Press,9
http://dbpedia.org/resource/UGS_Corp.,UGS Corp.,7337
http://dbpedia.org/resource/Desktop_Engineering,Desktop Engineering,20
http://dbpedia.org/resource/REA_Group,REA Group,613
http://dbpedia.org/resource/Hawker_Pacific_Aerospace,Hawker Pacific Aerospace,273
http://dbpedia.org/resource/Herbalife,Herbalife,8372
http://dbpedia.org/resource/Geac_Computer_Corporation,Geac Computer Corporation,2110
http://dbpedia.org/resource/Senniger_Powers,Senniger Powers,66
http://dbpedia.org/resource/Timex_Group,Timex Group,5461
http://dbpedia.org/resource/RHI_AG,RHI AG,7251
http://dbpedia.org/resource/LG_Electronics,LG Electronics,84322
http://dbpedia.org/resource/Venan_Entertainment,Venan Entertainment,20
http://dbpedia.org/resource/DSPACE_GmbH,DSPACE GmbH,1124
http://dbpedia.org/resource/J_Hudson_&_Co,J Hudson & Co,95
http://dbpedia.org/resource/Benenden_Health,Benenden Health,654
http://dbpedia.org/resource/Daily_Mail_and_General_Trust,Daily Mail and General Trust,9190
http://dbpedia.org/resource/Tapad,Tapad,76
http://dbpedia.org/resource/Zeelandia,Zeelandia,2001
http://dbpedia.org/resource/Idaho_Power,Idaho Power,1955
http://dbpedia.org/resource/Multimedia_(media_company),Multimedia (media company),51269
http://dbpedia.org/resource/Playground_Games,Playground Games,87
http://dbpedia.org/resource/Glass_Lewis,Glass Lewis,385
http://dbpedia.org/resource/Peters_(bakery),Peters (bakery),508
http://dbpedia.org/resource/Expert_Global_Solutions,Expert Global Solutions,41446
http://dbpedia.org/resource/Trapdoor_(company),Trapdoor (company),9
http://dbpedia.org/resource/USU_Credit_Union,USU Credit Union,376
http://dbpedia.org/resource/DuProprio,DuProprio,417
http://dbpedia.org/resource/NJVC,NJVC,1044
http://dbpedia.org/resource/Fred_Loya_Insurance,Fred Loya Insurance,5491
http://dbpedia.org/resource/HEICO,HEICO,4401
http://dbpedia.org/resource/Haven_Holidays,Haven Holidays,2442
http://dbpedia.org/resource/Supermercados_Peruanos,Supermercados Peruanos,5677
"http://dbpedia.org/resource/OutStart,_Inc.","OutStart, Inc.",135
http://dbpedia.org/resource/Forum_for_International_Trade_Training,Forum for International Trade Training,10
http://dbpedia.org/resource/Chincul,Chincul,398
http://dbpedia.org/resource/M&G_Investments,M&G Investments,904
http://dbpedia.org/resource/Loesche_GmbH,Loesche GmbH,832
http://dbpedia.org/resource/BT_Italia,BT Italia,1842
http://dbpedia.org/resource/Delphi_Automotive,Delphi Automotive,167987
http://dbpedia.org/resource/Melitta,Melitta,3981
http://dbpedia.org/resource/BauMax,BauMax,6714
http://dbpedia.org/resource/Crest_Digital,Crest Digital,142
http://dbpedia.org/resource/Oriflame,Oriflame,6338
http://dbpedia.org/resource/Vergnet,Vergnet,195
http://dbpedia.org/resource/DP_Architects,DP Architects,980
http://dbpedia.org/resource/Metka,Metka,560
http://dbpedia.org/resource/Mostogradnja,Mostogradnja,1075
http://dbpedia.org/resource/OneHope_Wine,OneHope Wine,21
http://dbpedia.org/resource/SBS_Contents_Hub,SBS Contents Hub,117
http://dbpedia.org/resource/Hydro_Tasmania,Hydro Tasmania,1093
http://dbpedia.org/resource/Flexiant,Flexiant,46
http://dbpedia.org/resource/GNG_Computers,GNG Computers,15
http://dbpedia.org/resource/First_Federal_Bank_of_California,First Federal Bank of California,568
http://dbpedia.org/resource/METRANS_Rail,METRANS Rail,79
http://dbpedia.org/resource/Galson_Laboratories,Galson Laboratories,75
http://dbpedia.org/resource/Swarovski_Optik,Swarovski Optik,886
http://dbpedia.org/resource/Sanjel_Corporation,Sanjel Corporation,2401
http://dbpedia.org/resource/Ziehl-Abegg,Ziehl-Abegg,3680
"http://dbpedia.org/resource/Dharmacon,_Inc.","Dharmacon, Inc.",151
"http://dbpedia.org/resource/BKD,_LLP","BKD, LLP",2327
http://dbpedia.org/resource/Simple_(bank),Simple (bank),317
http://dbpedia.org/resource/Aluminium_of_Greece,Aluminium of Greece,1300
http://dbpedia.org/resource/TGT_Oil_and_Gas_Services,TGT Oil and Gas Services,273
http://dbpedia.org/resource/Urban_Science,Urban Science,536
http://dbpedia.org/resource/Santa_Clara_County_Federal_Credit_Union,Santa Clara County Federal Credit Union,96
http://dbpedia.org/resource/Moto_Hospitality,Moto Hospitality,6168
http://dbpedia.org/resource/Sling_Media,Sling Media,294
http://dbpedia.org/resource/Pitney_Bowes,Pitney Bowes,17254
http://dbpedia.org/resource/Ukrop's_Food_Group,Ukrop's Food Group,5372
http://dbpedia.org/resource/Source_UK_Services,Source UK Services,39
http://dbpedia.org/resource/Dahn_yoga,Dahn yoga,198
http://dbpedia.org/resource/Super_Talent_Technology,Super Talent Technology,110
http://dbpedia.org/resource/Seymour_Duncan,Seymour Duncan,101
http://dbpedia.org/resource/American_Tomahawk_Company,American Tomahawk Company,8
http://dbpedia.org/resource/Solyndra,Solyndra,899
http://dbpedia.org/resource/Stop_AIDS_Project,Stop AIDS Project,20
http://dbpedia.org/resource/Kewego,Kewego,43
http://dbpedia.org/resource/Chunghwa_Post,Chunghwa Post,0
http://dbpedia.org/resource/WIND_(Italy),WIND (Italy),6094
http://dbpedia.org/resource/Lending_Club,Lending Club,1016
http://dbpedia.org/resource/Videntifier,Videntifier,16
http://dbpedia.org/resource/Riverside_Company,Riverside Company,219
http://dbpedia.org/resource/United_Federal_Credit_Union,United Federal Credit Union,400
http://dbpedia.org/resource/Eletrobras,Eletrobras,21431
http://dbpedia.org/resource/Karl_E._Brinkmann_GmbH,Karl E. Brinkmann GmbH,1073
http://dbpedia.org/resource/Quantic_Dream,Quantic Dream,153
http://dbpedia.org/resource/Rovio_Entertainment,Rovio Entertainment,423
http://dbpedia.org/resource/Pharmaceutical_Product_Development,Pharmaceutical Product Development,16640
http://dbpedia.org/resource/Forest_Laboratories,Forest Laboratories,5583
http://dbpedia.org/resource/Finance_Bank_Zambia_Limited,Finance Bank Zambia Limited,926
http://dbpedia.org/resource/Martinrea,Martinrea,7214
http://dbpedia.org/resource/Presbyterian_Healthcare_Services,Presbyterian Healthcare Services,1149
http://dbpedia.org/resource/Gruppo_Riva,Gruppo Riva,21464
http://dbpedia.org/resource/Schindler_Group,Schindler Group,61409
http://dbpedia.org/resource/Numonyx,Numonyx,5093
http://dbpedia.org/resource/Woodside_Petroleum,Woodside Petroleum,3270
http://dbpedia.org/resource/Direct_Line_Group,Direct Line Group,15081
http://dbpedia.org/resource/Progress_Software,Progress Software,1021
http://dbpedia.org/resource/Uber_(company),Uber (company),6712
http://dbpedia.org/resource/Opportunity_Uganda_Limited,Opportunity Uganda Limited,456
http://dbpedia.org/resource/Ansul,Ansul,536
http://dbpedia.org/resource/Canada_Goose_(clothing),Canada Goose (clothing),1049
http://dbpedia.org/resource/Biovest,Biovest,54
http://dbpedia.org/resource/Ticona,Ticona,1717
http://dbpedia.org/resource/Irish_Co-operative_Organisation_Society,Irish Co-operative Organisation Society,24954
http://dbpedia.org/resource/Saint-Paul_Luxembourg,Saint-Paul Luxembourg,425
http://dbpedia.org/resource/Kaltura,Kaltura,427
http://dbpedia.org/resource/Uttara_Bank,Uttara Bank,3337
http://dbpedia.org/resource/SoundHound,SoundHound,203
http://dbpedia.org/resource/ICAP_(company),ICAP (company),3995
"http://dbpedia.org/resource/Sterne,_Kessler,_Goldstein_&_Fox","Sterne, Kessler, Goldstein & Fox",296
http://dbpedia.org/resource/Fuchs_Petrolub,Fuchs Petrolub,3170
http://dbpedia.org/resource/Federal_Signal_Corporation,Federal Signal Corporation,2925
http://dbpedia.org/resource/Jawwal,Jawwal,939
http://dbpedia.org/resource/Ctrip,Ctrip,34250
http://dbpedia.org/resource/Acuity_Insurance,Acuity Insurance,952
http://dbpedia.org/resource/Mint.com,Mint.com,31
http://dbpedia.org/resource/Würth,Würth,59591
http://dbpedia.org/resource/South_Financial_Group,South Financial Group,3050
http://dbpedia.org/resource/Deutsche_Presse-Agentur,Deutsche Presse-Agentur,733
http://dbpedia.org/resource/Rupani_Footwear,Rupani Footwear,1491
http://dbpedia.org/resource/Vanity_(clothing),Vanity (clothing),1725
http://dbpedia.org/resource/Kairosoft,Kairosoft,12
http://dbpedia.org/resource/FreshXpress,FreshXpress,156
http://dbpedia.org/resource/Oxford_Properties,Oxford Properties,2394
http://dbpedia.org/resource/Commercial_Bank_of_Africa_Group,Commercial Bank of Africa Group,992
http://dbpedia.org/resource/Retail_Solutions_Inc.,Retail Solutions Inc.,230
http://dbpedia.org/resource/Schneider_Kreuznach,Schneider Kreuznach,655
http://dbpedia.org/resource/Ruth's_Hospitality_Group,Ruth's Hospitality Group,6499
http://dbpedia.org/resource/IPG_Family_Office_Limited,IPG Family Office Limited,10
http://dbpedia.org/resource/DSP_Group,DSP Group,452
http://dbpedia.org/resource/APS_Bank,APS Bank,232
http://dbpedia.org/resource/Centro_Elettrotecnico_Sperimentale_Italiano,Centro Elettrotecnico Sperimentale Italiano,650
http://dbpedia.org/resource/The_Ascott_Limited,The Ascott Limited,5899
http://dbpedia.org/resource/Banco_Venezolano_de_Crédito,Banco Venezolano de Crédito,8387
http://dbpedia.org/resource/Nabors_Industries,Nabors Industries,32502
http://dbpedia.org/resource/Banco_Etcheverría,Banco Etcheverría,149
"http://dbpedia.org/resource/Wilson,_Sons","Wilson, Sons",5006
http://dbpedia.org/resource/Plastic_Omnium,Plastic Omnium,21775
http://dbpedia.org/resource/Suchak_Data_Systems,Suchak Data Systems,7
http://dbpedia.org/resource/Mercialys,Mercialys,73
http://dbpedia.org/resource/Gujarat_Urja_Vikas_Nigam,Gujarat Urja Vikas Nigam,109
http://dbpedia.org/resource/C&A,C&A,39572
http://dbpedia.org/resource/Ecolab,Ecolab,39117
http://dbpedia.org/resource/Kirloskar_Brothers,Kirloskar Brothers,5610
http://dbpedia.org/resource/Aviareps,Aviareps,541
http://dbpedia.org/resource/Morgan_Stanley_Wealth_Management,Morgan Stanley Wealth Management,15861
http://dbpedia.org/resource/Bambi_a.d.,Bambi a.d.,970
http://dbpedia.org/resource/Fednav,Fednav,262
http://dbpedia.org/resource/Worldview_Entertainment,Worldview Entertainment,18
http://dbpedia.org/resource/Duke_Video,Duke Video,25
http://dbpedia.org/resource/Kemper_Direct,Kemper Direct,615
http://dbpedia.org/resource/MLP_AG,MLP AG,1767
http://dbpedia.org/resource/KDDI,KDDI,20065
http://dbpedia.org/resource/Ola_Cabs,Ola Cabs,4993
http://dbpedia.org/resource/Wendel_(group),Wendel (group),68
http://dbpedia.org/resource/Ivory_Tower_(company),Ivory Tower (company),101
http://dbpedia.org/resource/Formstack,Formstack,49
http://dbpedia.org/resource/Republic_Services,Republic Services,37483
http://dbpedia.org/resource/Playdead,Playdead,27
http://dbpedia.org/resource/Radiall,Radiall,2762
http://dbpedia.org/resource/Optimal_Energy_Joule,Optimal Energy Joule,118
http://dbpedia.org/resource/Behr_GmbH_&_Co._KG,Behr GmbH & Co. KG,19151
http://dbpedia.org/resource/First_Merchants_Corporation,First Merchants Corporation,1343
http://dbpedia.org/resource/B2W,B2W,2563
http://dbpedia.org/resource/Choppies,Choppies,12633
http://dbpedia.org/resource/DB_Schenker,DB Schenker,98514
http://dbpedia.org/resource/Agrokor,Agrokor,29992
http://dbpedia.org/resource/Dnata_UK,Dnata UK,2037
http://dbpedia.org/resource/Rogers_Telecom,Rogers Telecom,1789
http://dbpedia.org/resource/Hungry_Girl,Hungry Girl,4
http://dbpedia.org/resource/Aegean_Airlines,Aegean Airlines,2598
http://dbpedia.org/resource/Realogy,Realogy,12431
http://dbpedia.org/resource/Mori_Building_Company,Mori Building Company,1498
http://dbpedia.org/resource/Akamai_Technologies,Akamai Technologies,5799
http://dbpedia.org/resource/Cheers_Beacon_Hill,Cheers Beacon Hill,617
http://dbpedia.org/resource/Better_World_Books,Better World Books,342
http://dbpedia.org/resource/SUSS_MicroTec,SUSS MicroTec,595
http://dbpedia.org/resource/Blue_Nile_(company),Blue Nile (company),277
http://dbpedia.org/resource/Gander_Mountain,Gander Mountain,4837
http://dbpedia.org/resource/Bandhan_Bank,Bandhan Bank,19321
http://dbpedia.org/resource/Orange_Jordan,Orange Jordan,1945
http://dbpedia.org/resource/China_International_Capital_Corp,China International Capital Corp,3746
http://dbpedia.org/resource/Old_Dutch_Foods,Old Dutch Foods,1049
http://dbpedia.org/resource/New_England_Biolabs,New England Biolabs,329
http://dbpedia.org/resource/MTU_Aero_Engines,MTU Aero Engines,7375
http://dbpedia.org/resource/Canadian_Institute_for_Health_Information,Canadian Institute for Health Information,835
http://dbpedia.org/resource/Saint_Luke's_Health_System,Saint Luke's Health System,8121
http://dbpedia.org/resource/Univar,Univar,8090
http://dbpedia.org/resource/Radisys,Radisys,816
http://dbpedia.org/resource/Cook_Group,Cook Group,10107
http://dbpedia.org/resource/Communications_Corporation_of_America,Communications Corporation of America,335
http://dbpedia.org/resource/Lend_Lease_Project_Management_&_Construction,Lend Lease Project Management & Construction,11688
http://dbpedia.org/resource/Institute_for_Clinical_Evaluative_Sciences,Institute for Clinical Evaluative Sciences,433
"http://dbpedia.org/resource/Joseph_Eve,_Certified_Public_Accountants","Joseph Eve, Certified Public Accountants",71
http://dbpedia.org/resource/Powerco,Powerco,365
http://dbpedia.org/resource/Andrade_Gutierrez,Andrade Gutierrez,180818
http://dbpedia.org/resource/SEK_Studio,SEK Studio,1251
http://dbpedia.org/resource/Samanage,Samanage,86
http://dbpedia.org/resource/Datong_Coal_Mining_Group,Datong Coal Mining Group,184371
http://dbpedia.org/resource/Consolidated_Pastoral_Company,Consolidated Pastoral Company,208
http://dbpedia.org/resource/SIDOR,SIDOR,13538
http://dbpedia.org/resource/Íslandspóstur,Íslandspóstur,932
http://dbpedia.org/resource/BAE_Systems_Australia,BAE Systems Australia,4330
http://dbpedia.org/resource/Privredna_banka_Zagreb,Privredna banka Zagreb,4327
http://dbpedia.org/resource/Nobleworks,Nobleworks,7
http://dbpedia.org/resource/Charles_Parsons_(company),Charles Parsons (company),548
http://dbpedia.org/resource/Energizer,Energizer,6693
http://dbpedia.org/resource/Agilisys,Agilisys,1867
http://dbpedia.org/resource/Thomann_(retailer),Thomann (retailer),1090
http://dbpedia.org/resource/Faronics,Faronics,89
http://dbpedia.org/resource/Juwai.com,Juwai.com,68
http://dbpedia.org/resource/Mobexpert,Mobexpert,3527
http://dbpedia.org/resource/Coherent_Solutions,Coherent Solutions,601
http://dbpedia.org/resource/Amrep_Corporation,Amrep Corporation,2203
http://dbpedia.org/resource/Bemis_Company,Bemis Company,18028
http://dbpedia.org/resource/Katz_Group_of_Companies,Katz Group of Companies,6523
http://dbpedia.org/resource/EQ_Bank,EQ Bank,174
http://dbpedia.org/resource/Viking_Line,Viking Line,2583
http://dbpedia.org/resource/Tenon_Limited,Tenon Limited,1358
http://dbpedia.org/resource/R._J._Reynolds_Tobacco_Company,R. J. Reynolds Tobacco Company,4277
http://dbpedia.org/resource/Ramboll,Ramboll,13085
http://dbpedia.org/resource/ZF_Friedrichshafen,ZF Friedrichshafen,81192
http://dbpedia.org/resource/Odisha_Power_Generation_Corporation,Odisha Power Generation Corporation,1061
http://dbpedia.org/resource/EZCorp,EZCorp,7778
http://dbpedia.org/resource/Verlag_Ferdinand_Berger_&_Söhne,Verlag Ferdinand Berger & Söhne,219
http://dbpedia.org/resource/I/o_Ventures,I/o Ventures,3
http://dbpedia.org/resource/Safway_Services,Safway Services,3606
http://dbpedia.org/resource/IGlue,IGlue,13
http://dbpedia.org/resource/Avo_Photonics,Avo Photonics,28
http://dbpedia.org/resource/Kolomna_Locomotive_Works,Kolomna Locomotive Works,6522
http://dbpedia.org/resource/Tetra_Pak,Tetra Pak,21877
http://dbpedia.org/resource/We_Are_Hunted,We Are Hunted,8
http://dbpedia.org/resource/EnerNOC,EnerNOC,1393
http://dbpedia.org/resource/O'Reilly_Auto_Parts,O'Reilly Auto Parts,76138
http://dbpedia.org/resource/Planar_Systems,Planar Systems,410
http://dbpedia.org/resource/Roussel_Uclaf,Roussel Uclaf,5935
http://dbpedia.org/resource/CNR_Dalian,CNR Dalian,7195
http://dbpedia.org/resource/Death_Wish_Coffee,Death Wish Coffee,9
http://dbpedia.org/resource/Asana_(software),Asana (software),139
http://dbpedia.org/resource/Herrenknecht,Herrenknecht,5218
http://dbpedia.org/resource/Mobile5,Mobile5,44
http://dbpedia.org/resource/Watunes,Watunes,11
http://dbpedia.org/resource/NOVEC,NOVEC,30
http://dbpedia.org/resource/Australian_Paper,Australian Paper,1240
http://dbpedia.org/resource/LeNORD,LeNORD,1196
http://dbpedia.org/resource/Høka,Høka,131
http://dbpedia.org/resource/Merck_Sharp_&_Dohme_Federal_Credit_Union,Merck Sharp & Dohme Federal Credit Union,102
http://dbpedia.org/resource/Genuine_Parts_Company,Genuine Parts Company,41222
http://dbpedia.org/resource/Dai_Nippon_Printing,Dai Nippon Printing,34406
http://dbpedia.org/resource/Bank_Australia,Bank Australia,296
http://dbpedia.org/resource/Baker_Boyer_Bank,Baker Boyer Bank,204
http://dbpedia.org/resource/Chungdahm_Learning,Chungdahm Learning,393
http://dbpedia.org/resource/Standard_Oil,Standard Oil,51947
http://dbpedia.org/resource/Kari-Finn,Kari-Finn,19
http://dbpedia.org/resource/2U_(company),2U (company),921
http://dbpedia.org/resource/KSMO_(Uganda),KSMO (Uganda),12
http://dbpedia.org/resource/Doosan_Corporation,Doosan Corporation,3264
http://dbpedia.org/resource/Lindex,Lindex,5756
http://dbpedia.org/resource/RCP_Design_Global,RCP Design Global,17
