http://dbpedia.org/resource/The_Works_(2010s_TV_series),1
http://dbpedia.org/resource/Ellada_Eheis_Talento,4
http://dbpedia.org/resource/Shockwave_(TV_series),2
http://dbpedia.org/resource/A_Double_Shot_at_Love,1
http://dbpedia.org/resource/Computer_Doctor,1
http://dbpedia.org/resource/Swerved,2
http://dbpedia.org/resource/Ulice,8
http://dbpedia.org/resource/Dark_Justice,3
http://dbpedia.org/resource/Five_Minutes_to_a_Fortune,1
http://dbpedia.org/resource/Ryan_Caulfield:_Year_One,1
http://dbpedia.org/resource/My_Two_Dads,3
http://dbpedia.org/resource/Earth_2_(TV_series),1
http://dbpedia.org/resource/This_Is_England_'88,1
http://dbpedia.org/resource/Eagleheart_(TV_series),3
http://dbpedia.org/resource/Sheeep,1
http://dbpedia.org/resource/Gay_Weddings,1
http://dbpedia.org/resource/Who_Wants_to_Be_a_Millionaire%3F_(Philippine_game_show),12
http://dbpedia.org/resource/Muse_no_Kagami,1
http://dbpedia.org/resource/Skippy_the_Bush_Kangaroo,3
http://dbpedia.org/resource/Class_Act_(Irish_TV_series),2
http://dbpedia.org/resource/Decadence_(TV_series),1
http://dbpedia.org/resource/Great_Ormond_Street_(TV_series),2
http://dbpedia.org/resource/Twenty_Good_Years,1
http://dbpedia.org/resource/Iron_Chef_Australia,1
http://dbpedia.org/resource/The_Forgotten_(TV_series),1
http://dbpedia.org/resource/Highland_Emergency,3
http://dbpedia.org/resource/Rob_the_Robot_(TV_series),2
http://dbpedia.org/resource/Transformers:_Prime,3
http://dbpedia.org/resource/Bit_Museum,1
http://dbpedia.org/resource/Camp_Orange,9
http://dbpedia.org/resource/Teen_Mom_3,1
http://dbpedia.org/resource/Wolf_(TV_series),1
http://dbpedia.org/resource/QI,11
http://dbpedia.org/resource/People_in_Parties,1
http://dbpedia.org/resource/Slap_Bang_with_Ant_&_Dec,1
http://dbpedia.org/resource/Alcatraz_(TV_series),1
http://dbpedia.org/resource/Wild_Things_(TV_series),1
http://dbpedia.org/resource/Manitoba_100,1
http://dbpedia.org/resource/Heat_Seekers,2
http://dbpedia.org/resource/Bottle_Boys,2
http://dbpedia.org/resource/Trollhunters,1
http://dbpedia.org/resource/Michael_Ball_(TV_show),2
http://dbpedia.org/resource/Robot_Combat_League,1
http://dbpedia.org/resource/Firefly_(TV_series),1
http://dbpedia.org/resource/Real_Rescues,8
http://dbpedia.org/resource/Code_Black_(TV_series),2
http://dbpedia.org/resource/The_Cult_(TV_series),1
http://dbpedia.org/resource/Anna_und_die_Liebe,4
http://dbpedia.org/resource/The_Booth_at_the_End,2
http://dbpedia.org/resource/The_Nutt_House,1
http://dbpedia.org/resource/Bits_(TV_series),5
http://dbpedia.org/resource/Next_(TV_series),6
http://dbpedia.org/resource/Win_with_the_Stars,1
http://dbpedia.org/resource/Raven_(U.S._TV_series),2
http://dbpedia.org/resource/Rainbow_(TV_series),23
http://dbpedia.org/resource/Here_We_Go_Again_(2016_TV_series),1
http://dbpedia.org/resource/Värsta_språket,2
http://dbpedia.org/resource/The_Bed-Sit_Girl,2
http://dbpedia.org/resource/Top_of_the_Lake,1
http://dbpedia.org/resource/The_Brian_Keith_Show,2
http://dbpedia.org/resource/I_Was_a_Rat,1
http://dbpedia.org/resource/The_Mary_Tyler_Moore_Show,8
http://dbpedia.org/resource/Model_Wife,1
http://dbpedia.org/resource/Kangaroo_Creek_Gang,1
http://dbpedia.org/resource/Doing_DaVinci,2
http://dbpedia.org/resource/Caravan_(TV_series),3
http://dbpedia.org/resource/Thunderbirds_(TV_series),2
http://dbpedia.org/resource/My_Wife_and_Kids,5
http://dbpedia.org/resource/Super_Why!,3
http://dbpedia.org/resource/The_Loner,1
http://dbpedia.org/resource/Matt_Hatter_Chronicles,4
http://dbpedia.org/resource/Bill_Oddie_Goes_Wild,3
http://dbpedia.org/resource/Flight_–_The_Passionate_Affair,5
http://dbpedia.org/resource/The_Great_Escape_(U.S._TV_series),1
http://dbpedia.org/resource/People_Like_Us_(TV_series),1
http://dbpedia.org/resource/TriBeCa_(TV_series),1
http://dbpedia.org/resource/Pretty_Little_Liars,7
http://dbpedia.org/resource/Looking,2
http://dbpedia.org/resource/Ink_Master,9
http://dbpedia.org/resource/Summer_Camping,1
http://dbpedia.org/resource/Skins_(UK_TV_series),7
http://dbpedia.org/resource/Naked_Video,5
http://dbpedia.org/resource/Good_Cop,1
http://dbpedia.org/resource/Stella_(U.S._TV_series),1
http://dbpedia.org/resource/Allí_abajo,1
http://dbpedia.org/resource/The_Tammy_Grimes_Show,1
http://dbpedia.org/resource/The_Firm_(2012_TV_series),1
http://dbpedia.org/resource/The_Games_(UK_TV_series),4
http://dbpedia.org/resource/Resurrection_Blvd.,3
http://dbpedia.org/resource/Quei_due_sopra_il_varano,1
http://dbpedia.org/resource/Another_World_(TV_series),34
http://dbpedia.org/resource/Extra_(Australian_TV_series),19
http://dbpedia.org/resource/The_Candidate_(TV),1
http://dbpedia.org/resource/Bedtime_(TV_series),3
http://dbpedia.org/resource/Four_in_a_Bed,3
http://dbpedia.org/resource/Chandler_&_Co,2
http://dbpedia.org/resource/Quick_Before_They_Catch_Us,1
http://dbpedia.org/resource/My_Fair_Nanny_(Russian_TV_series),7
http://dbpedia.org/resource/A_Sharp_Intake_of_Breath,4
http://dbpedia.org/resource/Echoes_(TV_series),1
http://dbpedia.org/resource/Ram_Milaayi_Jodi,1
http://dbpedia.org/resource/Billions_(TV_series),1
http://dbpedia.org/resource/Wicked_Single,1
http://dbpedia.org/resource/The_Numtums,3
http://dbpedia.org/resource/The_Comeback_Story,1
http://dbpedia.org/resource/The_New_Adventures_of_Flash_Gordon,2
http://dbpedia.org/resource/Pictures_of_You_(TV_series),1
http://dbpedia.org/resource/The_Wrong_Girl_(TV_series),1
http://dbpedia.org/resource/Brooklyn_Bridge_(TV_series),2
http://dbpedia.org/resource/The_Kettering_Incident,1
http://dbpedia.org/resource/Seriously_Funny_Kids,1
http://dbpedia.org/resource/Baby_Daddy,5
http://dbpedia.org/resource/PokerFace,2
http://dbpedia.org/resource/Eggs_'n'_Baker,3
http://dbpedia.org/resource/Millionaire_(TV_series),1
http://dbpedia.org/resource/So_Good_(TV_series),2
http://dbpedia.org/resource/She's_the_Sheriff,2
http://dbpedia.org/resource/The_George_Carlin_Show,2
http://dbpedia.org/resource/Lawman_(TV_series),4
http://dbpedia.org/resource/Rasen_(TV_series),1
http://dbpedia.org/resource/The_Rounders_(TV_series),1
http://dbpedia.org/resource/Ready_for_Love_(TV_series),1
http://dbpedia.org/resource/Fatih_Harbiye,2
http://dbpedia.org/resource/Stepping_Out_(UK_TV_series),1
http://dbpedia.org/resource/I've_Never_Seen_Star_Wars_(TV_series),1
http://dbpedia.org/resource/Brandy:_Special_Delivery,1
http://dbpedia.org/resource/Spa_Qistina,1
http://dbpedia.org/resource/Benchmark_(game_show),1
http://dbpedia.org/resource/RPA_(TV_series),18
http://dbpedia.org/resource/World_of_Giants,1
http://dbpedia.org/resource/Funjabbi_Chak_De,1
http://dbpedia.org/resource/Captain_Star,2
http://dbpedia.org/resource/CMT_Crossroads,16
http://dbpedia.org/resource/Fantasy_(game_show),1
http://dbpedia.org/resource/Sushi_Pack,2
http://dbpedia.org/resource/The_Dark_Side_of_the_Moon_(TV_series),2
http://dbpedia.org/resource/16×9,7
http://dbpedia.org/resource/Yahaaan_Main_Ghar_Ghar_Kheli,1
http://dbpedia.org/resource/12/24_Karol_Bagh,1
http://dbpedia.org/resource/Count_Duckula,4
http://dbpedia.org/resource/Amish_Mafia,4
http://dbpedia.org/resource/E/R,1
http://dbpedia.org/resource/The_Early_Show,12
http://dbpedia.org/resource/Super_Idol_(Taiwan_TV_series),7
http://dbpedia.org/resource/George_Shrinks,1
http://dbpedia.org/resource/Defying_Gravity_(TV_series),1
http://dbpedia.org/resource/Byaah_Hamari_Bahoo_Ka,1
http://dbpedia.org/resource/Tere_Mere_Sapne_(TV_series),3
http://dbpedia.org/resource/Knight_Rider_(2008_TV_series),1
http://dbpedia.org/resource/School's_Out_(TV_series),2
http://dbpedia.org/resource/The_X_Factor_Digital_Experience,1
http://dbpedia.org/resource/Til_Ten,3
http://dbpedia.org/resource/Good_Witch_(TV_series),2
http://dbpedia.org/resource/Celebrity_Splash!_(Australian_TV_series),1
http://dbpedia.org/resource/Algo_habrán_hecho_por_la_historia_argentina,3
http://dbpedia.org/resource/The_Kill_Point,1
http://dbpedia.org/resource/Bunnytown,1
http://dbpedia.org/resource/Victoria_Wood_(1989_TV_series),1
http://dbpedia.org/resource/R._I._S._–_Die_Sprache_der_Toten,2
http://dbpedia.org/resource/The_Man_in_the_Family,1
http://dbpedia.org/resource/Black_and_Blue_(TV_series),1
http://dbpedia.org/resource/Obsession:_Dark_Desires,3
http://dbpedia.org/resource/Men_(TV_series),1
http://dbpedia.org/resource/Black_Box_(TV_series),1
http://dbpedia.org/resource/Burnistoun,3
http://dbpedia.org/resource/Turbo_FAST,3
http://dbpedia.org/resource/Real_Crime,10
http://dbpedia.org/resource/Total_Drama,5
http://dbpedia.org/resource/Home_Shopping_Game,1
http://dbpedia.org/resource/Big_Babies,1
http://dbpedia.org/resource/Welcome_Freshmen,3
http://dbpedia.org/resource/Tower_Block_of_Commons,1
http://dbpedia.org/resource/Ellen's_Design_Challenge,2
http://dbpedia.org/resource/Foreign_Correspondent_(TV_series),22
http://dbpedia.org/resource/The_Hollowmen,2
http://dbpedia.org/resource/Cast_Offs,1
http://dbpedia.org/resource/Honest_(TV_series),1
http://dbpedia.org/resource/MTV_Unplugged_(India),5
http://dbpedia.org/resource/Cedar_Cove_(TV_series),3
http://dbpedia.org/resource/Nature's_Microworlds,2
http://dbpedia.org/resource/Don't_Stop_Me_Now_(TV_series),1
http://dbpedia.org/resource/Jodi_Number_One,8
http://dbpedia.org/resource/Canada's_Worst_Driver,13
http://dbpedia.org/resource/Sylvania_Waters_(TV_series),1
http://dbpedia.org/resource/The_Family_(2008_TV_series),3
http://dbpedia.org/resource/Buffalo_Bill_(TV_series),2
http://dbpedia.org/resource/Anugerah_Juara_Lagu,34
http://dbpedia.org/resource/Masters_of_Illusion_(TV_series),5
http://dbpedia.org/resource/Privileged_(TV_series),1
http://dbpedia.org/resource/Cinema_Insomnia,10
http://dbpedia.org/resource/The_Verdict_is_Yours,5
http://dbpedia.org/resource/The_Big_Reunion,2
http://dbpedia.org/resource/Cities_of_the_Underworld,3
http://dbpedia.org/resource/Rock_Camp_(series),1
http://dbpedia.org/resource/Peter_Rabbit_(TV_series),2
http://dbpedia.org/resource/Let's_Roll_with_Roland_Butter,1
http://dbpedia.org/resource/Don_Luca,2
http://dbpedia.org/resource/Being_Human_(North_American_TV_series),4
http://dbpedia.org/resource/1864_(TV_series),1
http://dbpedia.org/resource/Ever_Decreasing_Circles,4
http://dbpedia.org/resource/Grande_Fratello,13
http://dbpedia.org/resource/Kerwhizz,2
http://dbpedia.org/resource/HaMisrad,2
http://dbpedia.org/resource/The_Latest_Buzz,3
http://dbpedia.org/resource/Come_Fly_with_Me_(2010_TV_series),1
http://dbpedia.org/resource/Streetmate,3
http://dbpedia.org/resource/Commercial_Breakdown_(Australian_TV_series),2
http://dbpedia.org/resource/TNA_British_Boot_Camp,2
http://dbpedia.org/resource/Sergeant_Cork,6
http://dbpedia.org/resource/Black_Jesus_(TV_series),2
http://dbpedia.org/resource/OnTen,2
http://dbpedia.org/resource/DragonflyTV,6
http://dbpedia.org/resource/Grandpa_Goes_to_Washington,1
http://dbpedia.org/resource/The_Fosters_(2013_TV_series),4
http://dbpedia.org/resource/Saturday_Arvo_Football,13
http://dbpedia.org/resource/Starting_Over_(TV_series),3
http://dbpedia.org/resource/Atracción_x4,1
http://dbpedia.org/resource/Lost_Worlds_(TV_series),2
http://dbpedia.org/resource/Luther_(TV_series),4
http://dbpedia.org/resource/Problem_Child_(TV_series),2
http://dbpedia.org/resource/Who_the_(Bleep)...,2
http://dbpedia.org/resource/The_Secret_Life_of_the_American_Teenager,5
http://dbpedia.org/resource/Marmalade_Atkins,2
http://dbpedia.org/resource/Buried_(TV_series),1
http://dbpedia.org/resource/Riese:_Kingdom_Falling,1
http://dbpedia.org/resource/The_Weird_Al_Show,1
http://dbpedia.org/resource/Insurrection_(TV_series),1
http://dbpedia.org/resource/George_(1993_TV_series),1
http://dbpedia.org/resource/The_Rickey_Smiley_Show,3
http://dbpedia.org/resource/Murder_Most_Horrid,4
http://dbpedia.org/resource/The_Red_Green_Show,14
http://dbpedia.org/resource/MasterChef_India,5
http://dbpedia.org/resource/Watching_Ellie,2
http://dbpedia.org/resource/Top_Gear_Russia,1
http://dbpedia.org/resource/The_Manageress,2
http://dbpedia.org/resource/The_Paula_Poundstone_Show,1
http://dbpedia.org/resource/Stella_Street,4
"http://dbpedia.org/resource/Goede_tijden,_slechte_tijden",23
http://dbpedia.org/resource/Trapped!_(TV_series),4
http://dbpedia.org/resource/Sebastian_Bergman,2
http://dbpedia.org/resource/GameTrailers_TV_with_Geoff_Keighley,12
http://dbpedia.org/resource/Sto_Para_Pente,2
http://dbpedia.org/resource/Ruthie_on_the_Telephone,1
http://dbpedia.org/resource/True_Files,5
http://dbpedia.org/resource/The_Route_Masters:_Running_London's_Roads,1
http://dbpedia.org/resource/Mara_Clara_(2010_TV_series),2
http://dbpedia.org/resource/Mansfield_Park_(1983_TV_serial),1
http://dbpedia.org/resource/Music_Canada_(TV_series),1
http://dbpedia.org/resource/Elena_of_Avalor,1
http://dbpedia.org/resource/The_Crocodile_Hunter_Diaries,3
http://dbpedia.org/resource/Miriam_Breitman,1
http://dbpedia.org/resource/Snoops_(1989_TV_series),1
http://dbpedia.org/resource/Two_Pints_of_Lager_and_a_Packet_of_Crisps,10
http://dbpedia.org/resource/Great_Movies_(CBC_TV_series),14
http://dbpedia.org/resource/The_Canadian_Establishment_(TV_series),1
http://dbpedia.org/resource/The_Tester,3
http://dbpedia.org/resource/Football_Wives_(VH1_series),1
http://dbpedia.org/resource/Last_Friends,1
http://dbpedia.org/resource/Cold_War_(TV_series),1
http://dbpedia.org/resource/Off_Their_Rockers_(UK_TV_series),3
http://dbpedia.org/resource/Empire_Girls:_Julissa_and_Adrienne,1
http://dbpedia.org/resource/Top_Shot,5
http://dbpedia.org/resource/Guiding_Light,93
http://dbpedia.org/resource/The_Gods_of_Wheat_Street,1
http://dbpedia.org/resource/Forever_Green,2
http://dbpedia.org/resource/Lady_is_a_Four_Letter_Word,1
http://dbpedia.org/resource/Titus_(TV_series),3
http://dbpedia.org/resource/Bangla_Bangers,2
http://dbpedia.org/resource/Identity_(game_show),1
http://dbpedia.org/resource/Espionage_(TV_series),1
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge_(season),2
http://dbpedia.org/resource/Hum_Pardesi_Ho_Gaye,1
http://dbpedia.org/resource/Lee_Mack's_All_Star_Cast,1
http://dbpedia.org/resource/The_Blonde_Bombshell,1
http://dbpedia.org/resource/50_Cent:_The_Money_and_the_Power,1
http://dbpedia.org/resource/La_vedova_e_il_piedipiatti,1
"http://dbpedia.org/resource/Guy,_Sharyn_&_Clint__The_Xtra_Factor__1",1
http://dbpedia.org/resource/Bikini_Barbershop,1
http://dbpedia.org/resource/Britain's_Best_Dish,6
http://dbpedia.org/resource/Encore!_Encore!,1
http://dbpedia.org/resource/CBC_Drama_'73,1
http://dbpedia.org/resource/Atlantic_Summer,1
http://dbpedia.org/resource/Fame_(1982_TV_series),6
http://dbpedia.org/resource/World's_Worst_Mom,1
http://dbpedia.org/resource/FCW_(TV_series),4
http://dbpedia.org/resource/Legends_of_the_Hidden_Temple,3
http://dbpedia.org/resource/The_Flockton_Flyer,2
http://dbpedia.org/resource/Babar_(TV_series),6
http://dbpedia.org/resource/Lost_at_Home,1
http://dbpedia.org/resource/101_Ways_to_Leave_a_Gameshow,1
http://dbpedia.org/resource/Koti_Takar_Baaji,1
http://dbpedia.org/resource/The_Brady_Bunch,5
http://dbpedia.org/resource/Sci_Fi_Science:_Physics_of_the_Impossible,2
http://dbpedia.org/resource/Newport_Harbor:_The_Real_Orange_County,2
http://dbpedia.org/resource/Cleopatra_2525,2
http://dbpedia.org/resource/Not_Safe_with_Nikki_Glaser,1
http://dbpedia.org/resource/Super_Fun_Night,1
http://dbpedia.org/resource/Boys_Weekend,1
http://dbpedia.org/resource/The_Really_Wild_Show,2
http://dbpedia.org/resource/Waktu_Rehat,3
http://dbpedia.org/resource/Around_the_World_in_80_Days_(2009_TV_series),1
"http://dbpedia.org/resource/Ni_Hao,_Kai-Lan",2
http://dbpedia.org/resource/Conan_and_the_Young_Warriors,1
http://dbpedia.org/resource/Dapper_Laughs:_On_the_Pull,1
http://dbpedia.org/resource/Ivory_Tower_(Harvard_Undergraduate_Television),11
http://dbpedia.org/resource/Read_Out!,2
http://dbpedia.org/resource/Treasure_Hunt_(U.S._game_show),3
http://dbpedia.org/resource/Would_I_Lie_to_You%3F_(TV_series),10
http://dbpedia.org/resource/Xuxa_Park,1
http://dbpedia.org/resource/Movies_That_Shook_the_World,1
http://dbpedia.org/resource/5_Para_A_Meia-Noite,12
http://dbpedia.org/resource/AfterMASH,2
http://dbpedia.org/resource/The_Jerry_Springer_Show,26
http://dbpedia.org/resource/Unreal_(TV_series),2
http://dbpedia.org/resource/The_Raw_Sessions,1
http://dbpedia.org/resource/Squadra_antimafia_–_Palermo_oggi,8
http://dbpedia.org/resource/Larva_(TV_series),3
http://dbpedia.org/resource/Frank_TV,2
http://dbpedia.org/resource/The_Mob_Doctor,1
http://dbpedia.org/resource/The_Game_(U.S._TV_series),9
http://dbpedia.org/resource/Martin_Mystery,3
http://dbpedia.org/resource/G4_Underground,1
http://dbpedia.org/resource/The_Family_(1971_TV_series),1
http://dbpedia.org/resource/Ballades_et_chansons,1
http://dbpedia.org/resource/Prisoners_of_War_(TV_series),2
http://dbpedia.org/resource/The_Movie_Show_on_ITV2,1
http://dbpedia.org/resource/Law_&_Order:_Criminal_Intent,11
http://dbpedia.org/resource/Lovejoy,6
http://dbpedia.org/resource/Genes_(game_show),1
http://dbpedia.org/resource/Shall_We_Dance%3F_(TV_series),9
http://dbpedia.org/resource/Rega_im_Dodley,1
http://dbpedia.org/resource/Club_O'Connor,1
http://dbpedia.org/resource/Talking_Marriage_with_Ryan_Bailey,3
http://dbpedia.org/resource/The_Courtship_of_Eddie's_Father,3
http://dbpedia.org/resource/Faking_It,10
http://dbpedia.org/resource/Embassy_(TV_series),3
http://dbpedia.org/resource/Mama's_Family,4
http://dbpedia.org/resource/The_Little_Green_Man,1
http://dbpedia.org/resource/Rab_Se_Sohna_Isshq,1
http://dbpedia.org/resource/Kassandra_(telenovela),1
http://dbpedia.org/resource/Butterfly_Collectors,1
http://dbpedia.org/resource/Junior_MasterChef,3
http://dbpedia.org/resource/The_Lionhearts,1
http://dbpedia.org/resource/Rip_Off_Britain_(TV_series),9
http://dbpedia.org/resource/Fast_Lane_Daily,9
http://dbpedia.org/resource/Rishton_Se_Badi_Pratha,1
http://dbpedia.org/resource/Storybook_World,1
http://dbpedia.org/resource/The_Fran_Drescher_Show,1
http://dbpedia.org/resource/Zanzibar_(TV_series),1
http://dbpedia.org/resource/Dance_on_Sunset,1
http://dbpedia.org/resource/Mythos_(film),3
http://dbpedia.org/resource/Whiplash_(TV_series),1
http://dbpedia.org/resource/Saturday_Edition,1
http://dbpedia.org/resource/Bharat_Ek_Khoj,1
http://dbpedia.org/resource/Land_of_the_Lost_(1991_TV_series),2
http://dbpedia.org/resource/Benched,1
http://dbpedia.org/resource/Britain's_Lost_Routes_with_Griff_Rhys_Jones,1
http://dbpedia.org/resource/Struck_by_Lightning_(TV_series),1
http://dbpedia.org/resource/Dear_Phoebe,1
http://dbpedia.org/resource/The_Bold_Ones:_The_Lawyers,3
http://dbpedia.org/resource/Naked_and_Funny,4
http://dbpedia.org/resource/Girl_Code,4
http://dbpedia.org/resource/Het_Huis_Anubis,3
http://dbpedia.org/resource/Full_House,7
http://dbpedia.org/resource/Breakfast_(TVNZ),15
http://dbpedia.org/resource/Search_(TV_series),1
http://dbpedia.org/resource/A_Summer_Night,1
http://dbpedia.org/resource/Full_Metal_Jousting,1
http://dbpedia.org/resource/Do_Dil_Bandhe_Ek_Dori_Se,1
http://dbpedia.org/resource/Supermax_(TV_series),1
http://dbpedia.org/resource/Suskunlar,2
http://dbpedia.org/resource/Miss_Naked_Beauty,1
http://dbpedia.org/resource/Frontpage_(TV_series),1
http://dbpedia.org/resource/Kung_Fu_Dino_Posse,1
http://dbpedia.org/resource/Basketball_Wives,5
http://dbpedia.org/resource/Viva_S_Club,1
http://dbpedia.org/resource/Boston_Latino_TV,9
http://dbpedia.org/resource/Orleans_(TV_series),1
http://dbpedia.org/resource/Animal_Face-Off,1
http://dbpedia.org/resource/Made_in_Jersey,1
http://dbpedia.org/resource/Spy_(2011_TV_series),2
http://dbpedia.org/resource/The_Choir_(TV_series),6
http://dbpedia.org/resource/Enos_(TV_series),1
http://dbpedia.org/resource/High_Times_(TV_series),2
http://dbpedia.org/resource/Codex_(TV_series),2
http://dbpedia.org/resource/Night_and_Day_(TV_series),3
http://dbpedia.org/resource/OzGirl,1
http://dbpedia.org/resource/Talk_to_Me_(TV_series),1
"http://dbpedia.org/resource/Tickle,_Patch_and_Friends",12
http://dbpedia.org/resource/Masters_of_Science_Fiction,1
http://dbpedia.org/resource/DanSing_for_You,4
http://dbpedia.org/resource/Stark_Raving_Mad_(TV_series),1
http://dbpedia.org/resource/Italia's_Next_Top_Model,4
http://dbpedia.org/resource/Cannabis_Planet,4
http://dbpedia.org/resource/Quirke_(TV_series),1
http://dbpedia.org/resource/Fat_March,1
http://dbpedia.org/resource/Old_Bear_Stories,3
http://dbpedia.org/resource/F_Troop,2
http://dbpedia.org/resource/Antiques_Roadshow,41
http://dbpedia.org/resource/Monsters_and_Mysteries_in_America,3
http://dbpedia.org/resource/Child's_Play_(UK_game_show),5
http://dbpedia.org/resource/Observatório_da_Imprensa,12
http://dbpedia.org/resource/Ready_Steady_Cook,8
http://dbpedia.org/resource/Your_Bad_Self,1
http://dbpedia.org/resource/Whittle_(game_show),2
http://dbpedia.org/resource/Dunkirk_(TV_series),1
http://dbpedia.org/resource/Specialist_(2016_TV_series),1
http://dbpedia.org/resource/EastSiders,2
http://dbpedia.org/resource/Britain's_Missing_Top_Model,1
http://dbpedia.org/resource/Music_Break,2
http://dbpedia.org/resource/Future_Phenoms,6
http://dbpedia.org/resource/The_Outer_Limits_(1963_TV_series),2
http://dbpedia.org/resource/Mar_Jain_Bhi_To_Kya,1
http://dbpedia.org/resource/Nebbie_e_delitti,3
http://dbpedia.org/resource/Home_Time,1
http://dbpedia.org/resource/Pob_Pee_Fah,1
http://dbpedia.org/resource/Emergency_(1959_TV_series),1
http://dbpedia.org/resource/Cracker_(UK_TV_series),5
http://dbpedia.org/resource/Rose_and_Maloney,3
http://dbpedia.org/resource/The_Informer_(TV_series),2
http://dbpedia.org/resource/B430,3
http://dbpedia.org/resource/Fazenda_de_Verão,1
http://dbpedia.org/resource/Canadian_Reflections,30
http://dbpedia.org/resource/Alienated_(TV_series),2
http://dbpedia.org/resource/Pennies_from_Heaven_(TV_series),1
http://dbpedia.org/resource/Dog_with_a_Blog,3
http://dbpedia.org/resource/Robocar_Poli,4
http://dbpedia.org/resource/Masters_of_Sex,4
http://dbpedia.org/resource/Stand_By_Your_Man_(TV_series),1
http://dbpedia.org/resource/Premier_League_All_Stars,1
http://dbpedia.org/resource/Paul_Merton's_Palladium_Story,1
http://dbpedia.org/resource/Blue_Skies_(1994_TV_series),1
http://dbpedia.org/resource/Let's_Do_It_(TV_series),1
http://dbpedia.org/resource/Spike_Team,2
http://dbpedia.org/resource/Country_Hoedown,11
http://dbpedia.org/resource/In_Person_(TV_series),2
http://dbpedia.org/resource/VIP_Dance,1
http://dbpedia.org/resource/Petals_(TV_series),2
http://dbpedia.org/resource/Wander_Over_Yonder,2
http://dbpedia.org/resource/The_Agenda_with_Tom_Bradby,9
http://dbpedia.org/resource/Tarzan_and_the_Super_7,1
http://dbpedia.org/resource/My_Kind_of_Music,5
http://dbpedia.org/resource/Teen_Mom,8
http://dbpedia.org/resource/Nothing_Sacred_(TV_series),1
http://dbpedia.org/resource/The_Morph_Files,1
http://dbpedia.org/resource/Golden_Sisters,1
http://dbpedia.org/resource/Celebrity_Apprentice_Ireland,1
http://dbpedia.org/resource/Missing_Links_(game_show),2
http://dbpedia.org/resource/Vinyl_(TV_series),1
http://dbpedia.org/resource/The_Green_Hornet_(TV_series),1
http://dbpedia.org/resource/Bad_Girls_All-Star_Battle,3
http://dbpedia.org/resource/PREMature,1
http://dbpedia.org/resource/Look:_The_Series,1
http://dbpedia.org/resource/The_Office:_The_Accountants,1
"http://dbpedia.org/resource/One_Day,_Isang_Araw",1
http://dbpedia.org/resource/Northwood_(TV_series),4
http://dbpedia.org/resource/Invincible_Youth,2
