http://dbpedia.org/resource/Fallasburg_Bridge,Fallasburg Bridge,31.253508414717956
http://dbpedia.org/resource/Garden_City_Skyway,Garden City Skyway,2272.3517396159223
http://dbpedia.org/resource/P.W._&_B._Railroad_Bridge,P.W. & B. Railroad Bridge,1048.9976976265855
http://dbpedia.org/resource/Persian_Gulf_Bridge,Persian Gulf Bridge,2397.9334632560563
http://dbpedia.org/resource/Namdang_Stone_Bridge,Namdang Stone Bridge,64.48549676888962
http://dbpedia.org/resource/Vembanad_Rail_Bridge,Vembanad Rail Bridge,5096.234359717515
http://dbpedia.org/resource/Conowingo_Bridge,Conowingo Bridge,422.33945604150523
http://dbpedia.org/resource/Pool_Forge_Covered_Bridge,Pool Forge Covered Bridge,26.437817605488465
http://dbpedia.org/resource/Moodna_Viaduct,Moodna Viaduct,1129.936849074438
http://dbpedia.org/resource/Jamestown_Bridge,Jamestown Bridge,1964.6882358237344
http://dbpedia.org/resource/Vilas_Bridge,Vilas Bridge,194.89455211511088
http://dbpedia.org/resource/Minneapolis_BNSF_Rail_Bridge,Minneapolis BNSF Rail Bridge,169.425553334806
http://dbpedia.org/resource/Hopkins_Covered_Bridge,Hopkins Covered Bridge,25.230547860929523
http://dbpedia.org/resource/Gacka_Bridge,Gacka Bridge,467.98927488804844
http://dbpedia.org/resource/Diamond_Run_Viaduct,Diamond Run Viaduct,441.01488337966134
http://dbpedia.org/resource/Liteyny_Bridge,Liteyny Bridge,419.7567340577392
http://dbpedia.org/resource/Peter_Guice_Memorial_Bridge,Peter Guice Memorial Bridge,324.00101043290243
http://dbpedia.org/resource/Tromsø_Bridge,Tromsø Bridge,1249.9427389932496
http://dbpedia.org/resource/Great_Seto_Bridge,Great Seto Bridge,11397.778354387154
http://dbpedia.org/resource/Worli-Haji_Ali_Sea_Link,Worli-Haji Ali Sea Link,3935.787412044714
http://dbpedia.org/resource/Cox_Ford_Covered_Bridge,Cox Ford Covered Bridge,279301.72825047304
http://dbpedia.org/resource/Margaret_Bridge,Margaret Bridge,732.3048981487702
http://dbpedia.org/resource/Fehmarn_Sound_Bridge,Fehmarn Sound Bridge,860.0590136879829
http://dbpedia.org/resource/Saraçhane_Bridge,Saraçhane Bridge,105.08307790646857
http://dbpedia.org/resource/West_End_Bridge_(Pittsburgh),West End Bridge (Pittsburgh),653.1011576076693
http://dbpedia.org/resource/Ostrovul_Mare_Bridge,Ostrovul Mare Bridge,382.8764837410848
http://dbpedia.org/resource/Judge_Perez_Bridge,Judge Perez Bridge,1017.339445785627
http://dbpedia.org/resource/Meiko_Nishi_Ohashi_roadway_bridges,Meiko Nishi Ohashi roadway bridges,755.9875788505723
http://dbpedia.org/resource/Circle_Drive_Bridge,Circle Drive Bridge,222.85436643743628
http://dbpedia.org/resource/Locust_Creek_Covered_Bridge_(West_Virginia),Locust Creek Covered Bridge (West Virginia),39.855003084842295
http://dbpedia.org/resource/Rama_IX_Bridge,Rama IX Bridge,817.3577118561859
http://dbpedia.org/resource/Arroyo_Simi_Overhead,Arroyo Simi Overhead,571.2677888969736
http://dbpedia.org/resource/McKeesport-Duquesne_Bridge,McKeesport-Duquesne Bridge,555.1478572507108
http://dbpedia.org/resource/Lincoln_Trail_Bridge,Lincoln Trail Bridge,911.7019995320243
"http://dbpedia.org/resource/Memorial_Bridge_(Roanoke,_Virginia)","Memorial Bridge (Roanoke, Virginia)",272.34829963909544
http://dbpedia.org/resource/Drammen_Bridge,Drammen Bridge,1846.8283104753343
http://dbpedia.org/resource/Laigh_Milton_Viaduct,Laigh Milton Viaduct,98.6509529892373
http://dbpedia.org/resource/Île_d'Orléans_Bridge,Île d'Orléans Bridge,4074.0576652186714
http://dbpedia.org/resource/Dan_Cameron_Bridge,Dan Cameron Bridge,2109.3996659179356
http://dbpedia.org/resource/Millau_Viaduct,Millau Viaduct,2682.2027317443076
http://dbpedia.org/resource/Vernita_Bridge,Vernita Bridge,652.9003621790923
http://dbpedia.org/resource/London_Bridge_(Lake_Havasu_City),London Bridge (Lake Havasu City),273.92945966023643
http://dbpedia.org/resource/Sunshine_Skyway_Bridge,Sunshine Skyway Bridge,1598.8281731932266
http://dbpedia.org/resource/Marple_Aqueduct,Marple Aqueduct,119.32831353966587
http://dbpedia.org/resource/Rhine_Bridge_(Worms),Rhine Bridge (Worms),1064.5122725056754
http://dbpedia.org/resource/Pond_Eddy_Bridge,Pond Eddy Bridge,160.9353755183521
http://dbpedia.org/resource/Ma'anshan_Yangtze_River_Bridge,Ma'anshan Yangtze River Bridge,12170.896698004728
http://dbpedia.org/resource/John_James_Audubon_Bridge_(Mississippi_River),John James Audubon Bridge (Mississippi River),3250.0236806642356
http://dbpedia.org/resource/Ponte_del_Risorgimento,Ponte del Risorgimento,169.746415313816
http://dbpedia.org/resource/Alsea_Bay_Bridge,Alsea Bay Bridge,873.7612718228347
http://dbpedia.org/resource/Bridge_L-158,Bridge L-158,50.83472125643505
"http://dbpedia.org/resource/Veterans_Memorial_Bridge_(Ottawa,_Illinois)","Veterans Memorial Bridge (Ottawa, Illinois)",402.43782362666184
http://dbpedia.org/resource/Bridgeport_Covered_Bridge,Bridgeport Covered Bridge,68.68117820544647
http://dbpedia.org/resource/Esplanade_Riel,Esplanade Riel,213.76216054728803
http://dbpedia.org/resource/Tinsley_Viaduct,Tinsley Viaduct,1311.218832607221
http://dbpedia.org/resource/Jefferson_City_Bridge,Jefferson City Bridge,1119.4835694799824
http://dbpedia.org/resource/Low_Level_Bridge_(Edmonton),Low Level Bridge (Edmonton),234.66684200323186
http://dbpedia.org/resource/Vicksburg_Bridge,Vicksburg Bridge,3875.915051974247
http://dbpedia.org/resource/Scammonden_Bridge,Scammonden Bridge,223.44472520750827
http://dbpedia.org/resource/Andy_Warhol_Bridge,Andy Warhol Bridge,1871450.8518495825
http://dbpedia.org/resource/Jinan_Yellow_River_Bridge,Jinan Yellow River Bridge,497.89782410555296
http://dbpedia.org/resource/Conestoga_Creek_Viaduct,Conestoga Creek Viaduct,103.7907541015787
http://dbpedia.org/resource/Henri_Konan_Bédié_Bridge,Henri Konan Bédié Bridge,1472.627537076929
http://dbpedia.org/resource/Ayala_Bridge,Ayala Bridge,142.8304155148947
http://dbpedia.org/resource/Redesdale_Bridge,Redesdale Bridge,68.6967531775941
http://dbpedia.org/resource/Vantage_Bridge,Vantage Bridge,716.1610129520836
http://dbpedia.org/resource/Commodore_Barry_Bridge,Commodore Barry Bridge,3889.0820654941963
http://dbpedia.org/resource/Swan_River_Pedestrian_Bridge,Swan River Pedestrian Bridge,475.7325209046795
http://dbpedia.org/resource/John_A._Blatnik_Bridge,John A. Blatnik Bridge,2128.054807567524
http://dbpedia.org/resource/Market_Street_Bridge_(Chattanooga),Market Street Bridge (Chattanooga),693.4180243333195
http://dbpedia.org/resource/Blue_Bridge_(Washington),Blue Bridge (Washington),636.9028086435551
http://dbpedia.org/resource/Powell_Bridge,Powell Bridge,60.40257816461499
http://dbpedia.org/resource/Hedong_Bridge,Hedong Bridge,2412.4903649807584
http://dbpedia.org/resource/Beipan_River_Guanxing_Highway_Bridge,Beipan River Guanxing Highway Bridge,359.281497624901
http://dbpedia.org/resource/George_C._Platt_Bridge,George C. Platt Bridge,2526.485191821894
http://dbpedia.org/resource/Bennett's_Meadow_Bridge,Bennett's Meadow Bridge,213.01675426478923
http://dbpedia.org/resource/William_H._Harsha_Bridge,William H. Harsha Bridge,620.2260803314597
http://dbpedia.org/resource/Arrigoni_Bridge,Arrigoni Bridge,1043.7546544040579
http://dbpedia.org/resource/Murtry_Aqueduct,Murtry Aqueduct,25.022208751573583
http://dbpedia.org/resource/Rosendale_Trestle,Rosendale Trestle,266.2174284725388
http://dbpedia.org/resource/Utica_Bridge,Utica Bridge,297.2407800818569
http://dbpedia.org/resource/Parkersburg_Bridge_(CSX),Parkersburg Bridge (CSX),1835.7245585455512
http://dbpedia.org/resource/William_H._Natcher_Bridge,William H. Natcher Bridge,1470.3405563725194
http://dbpedia.org/resource/Scott_Russell_Aqueduct,Scott Russell Aqueduct,118.93958331183062
http://dbpedia.org/resource/Lower_Cox_Brook_Covered_Bridge,Lower Cox Brook Covered Bridge,19.390003959131928
http://dbpedia.org/resource/Burlington_Canal_Lift_Bridge,Burlington Canal Lift Bridge,95.36900481238969
http://dbpedia.org/resource/Fengdu_Yangtze_River_Bridge,Fengdu Yangtze River Bridge,595.5272058943231
http://dbpedia.org/resource/General_W.K._Wilson_Jr._Bridge,General W.K. Wilson Jr. Bridge,11761.733406248843
http://dbpedia.org/resource/Prek_Tamak_Bridge,Prek Tamak Bridge,1050.7606218435149
http://dbpedia.org/resource/Gateway_to_the_Americas_International_Bridge,Gateway to the Americas International Bridge,401.8587272603568
http://dbpedia.org/resource/Iron_Cove_Bridge,Iron Cove Bridge,522.0319972453337
http://dbpedia.org/resource/Freeport_Rail_Bridge,Freeport Rail Bridge,366.9589058871507
http://dbpedia.org/resource/Poinsett_Bridge,Poinsett Bridge,34.09133979075886
http://dbpedia.org/resource/Taftsville_Bridge,Taftsville Bridge,67.92822981014683
http://dbpedia.org/resource/Benton_City_–_Kiona_Bridge,Benton City – Kiona Bridge,110.26394631418685
http://dbpedia.org/resource/Hammersmith_Bridge,Hammersmith Bridge,227.49535241101586
http://dbpedia.org/resource/Vidyasagar_Setu,Vidyasagar Setu,964.2247812526434
http://dbpedia.org/resource/Lacon_Bridge,Lacon Bridge,474.7846168838519
http://dbpedia.org/resource/Natchez–Vidalia_Bridge,Natchez–Vidalia Bridge,1537.8294057617027
http://dbpedia.org/resource/Pass_Creek_Bridge,Pass Creek Bridge,18.856288103941313
http://dbpedia.org/resource/Chester_Burn_viaduct,Chester Burn viaduct,203.494455324681
http://dbpedia.org/resource/Thelwall_Viaduct,Thelwall Viaduct,1390.2240803409518
http://dbpedia.org/resource/Salisbury_Viaduct,Salisbury Viaduct,552.4596503468647
http://dbpedia.org/resource/Jonava_Bridge,Jonava Bridge,207.56004714218696
http://dbpedia.org/resource/Cosgrove_aqueduct,Cosgrove aqueduct,27.3361988255062
http://dbpedia.org/resource/Ting_Kau_Bridge,Ting Kau Bridge,1129.73659981974
http://dbpedia.org/resource/Spencer_Street_Bridge,Spencer Street Bridge,148.12081535371937
http://dbpedia.org/resource/Ponte_Corvo_(bridge),Ponte Corvo (bridge),48.09051080028925
http://dbpedia.org/resource/Niantic_River_Bridge,Niantic River Bridge,131.98929677702273
http://dbpedia.org/resource/Ludendorff_Bridge,Ludendorff Bridge,349.5495532312455
http://dbpedia.org/resource/Bissell_Bridge_(Connecticut),Bissell Bridge (Connecticut),523.2941498719117
http://dbpedia.org/resource/José_Leon_de_Carranza_Bridge,José Leon de Carranza Bridge,1.367530943986375
"http://dbpedia.org/resource/Nine_Arches_Bridge,_Demodara","Nine Arches Bridge, Demodara",82.48989087598333
http://dbpedia.org/resource/Mjosund_Bridge,Mjosund Bridge,345.31632918093214
http://dbpedia.org/resource/Columbia_Railroad_Bridge,Columbia Railroad Bridge,324.40036953147137
http://dbpedia.org/resource/Rainbow_Bridge_(Tokyo),Rainbow Bridge (Tokyo),794.0384247185638
http://dbpedia.org/resource/31st_Street_Bridge,31st Street Bridge,926.4654295746559
http://dbpedia.org/resource/Eshima_Ohashi_Bridge,Eshima Ohashi Bridge,1501.3352264819773
http://dbpedia.org/resource/Kielder_Viaduct,Kielder Viaduct,130.06964421755242
http://dbpedia.org/resource/Royal_Albert_Bridge,Royal Albert Bridge,734.061163811961
http://dbpedia.org/resource/Grand_River_Bridge_(Ontario),Grand River Bridge (Ontario),175.24855704262941
http://dbpedia.org/resource/Washington_Crossing_Bridge,Washington Crossing Bridge,291.2553924916748
http://dbpedia.org/resource/Malabadi_Bridge,Malabadi Bridge,161.15276843521838
http://dbpedia.org/resource/Pont_de_Brotonne,Pont de Brotonne,1408.258448784422
http://dbpedia.org/resource/North_Arm_Bridge,North Arm Bridge,532.2462224224713
http://dbpedia.org/resource/Kate_Shelley_High_Bridge,Kate Shelley High Bridge,867.2565049316563
http://dbpedia.org/resource/Anthony_Wayne_Bridge,Anthony Wayne Bridge,795.777966954472
http://dbpedia.org/resource/Bridge_of_the_Americas,Bridge of the Americas,1745.8179755296128
http://dbpedia.org/resource/Narrows_Covered_Bridge,Narrows Covered Bridge,196947.46016819018
http://dbpedia.org/resource/Árpád_Bridge,Árpád Bridge,1130.02771681834
http://dbpedia.org/resource/Richmond–San_Rafael_Bridge,Richmond–San Rafael Bridge,8562.37328640639
http://dbpedia.org/resource/Möljä_Bridge,Möljä Bridge,97.58565634372704
"http://dbpedia.org/resource/John_Paul_II_Bridge,_Puławy","John Paul II Bridge, Puławy",944.9738067320426
http://dbpedia.org/resource/Peak_Walk,Peak Walk,99.82652638253828
http://dbpedia.org/resource/Capilano_Suspension_Bridge,Capilano Suspension Bridge,131.30855465436053
http://dbpedia.org/resource/Northfield_Falls_Covered_Bridge,Northfield Falls Covered Bridge,37.404333015426296
http://dbpedia.org/resource/Beaver_River_Railroad_Bridge,Beaver River Railroad Bridge,414.2679472400778
http://dbpedia.org/resource/Daly's_bridge,Daly's bridge,52.803888229929
http://dbpedia.org/resource/Erqi_Yangtze_River_Bridge,Erqi Yangtze River Bridge,2569.960207943688
http://dbpedia.org/resource/Broadway_Bridge_(Manhattan),Broadway Bridge (Manhattan),383.8915965925316
http://dbpedia.org/resource/Orinoquia_Bridge,Orinoquia Bridge,2904.026110724713
http://dbpedia.org/resource/Fairfield_Bridge,Fairfield Bridge,161.83631195645637
http://dbpedia.org/resource/Zacatal_Bridge,Zacatal Bridge,4529.2915782198315
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,38.039019113242986
http://dbpedia.org/resource/London_Bridge,London Bridge,279.82776888104075
http://dbpedia.org/resource/Cambie_Bridge,Cambie Bridge,1029.8302712888183
http://dbpedia.org/resource/Viaduct_of_Moresnet,Viaduct of Moresnet,1054.7689704585273
http://dbpedia.org/resource/Creag-an-Arnain_Viaduct,Creag-an-Arnain Viaduct,89.82404427000647
http://dbpedia.org/resource/Golden_Ears_Bridge,Golden Ears Bridge,922.0790210415342
http://dbpedia.org/resource/Tea_Gardens-Hawks_Nest_Bridge,Tea Gardens-Hawks Nest Bridge,339.7300252194863
http://dbpedia.org/resource/Yeongjong_Bridge,Yeongjong Bridge,4875.5578756461355
http://dbpedia.org/resource/Portal_Bridge,Portal Bridge,281.3048558960142
http://dbpedia.org/resource/Maroon_Creek_Bridge,Maroon Creek Bridge,189.7319883599584
http://dbpedia.org/resource/Old_Rhine_Bridge_(Constance),Old Rhine Bridge (Constance),103.47718576330607
http://dbpedia.org/resource/Port_Mann_Bridge,Port Mann Bridge,2149.128348412882
http://dbpedia.org/resource/Sewells_Road_Bridge,Sewells Road Bridge,59.23020842327885
http://dbpedia.org/resource/Bridge_of_Hope,Bridge of Hope,485.705440614566
http://dbpedia.org/resource/Shibanpo_Yangtze_River_Bridge,Shibanpo Yangtze River Bridge,1020.6146944181529
http://dbpedia.org/resource/Nagoya_Port_Drawbridge,Nagoya Port Drawbridge,55.59772346337548
http://dbpedia.org/resource/Pont_sur_la_Laye,Pont sur la Laye,45.82483288861221
http://dbpedia.org/resource/Grants_Mills_Bridge,Grants Mills Bridge,22.392951150605562
http://dbpedia.org/resource/Henderson_Bridge_(Ohio_River),Henderson Bridge (Ohio River),4423.383282343846
http://dbpedia.org/resource/Quesnell_Bridge,Quesnell Bridge,299.63848339596336
http://dbpedia.org/resource/U_Bein_Bridge,U Bein Bridge,1095.0922988788147
http://dbpedia.org/resource/Mythe_Bridge,Mythe Bridge,58.631140682931054
http://dbpedia.org/resource/Plaka_Bridge,Plaka Bridge,62.26784827109255
http://dbpedia.org/resource/Old_Blenheim_Bridge,Old Blenheim Bridge,61.3053618591108
http://dbpedia.org/resource/Breydon_Viaduct,Breydon Viaduct,283.12921039885487
http://dbpedia.org/resource/Smolen–Gulf_Bridge,Smolen–Gulf Bridge,171.53156837290243
http://dbpedia.org/resource/Sandhornøy_Bridge,Sandhornøy Bridge,394.79910320329816
http://dbpedia.org/resource/Queshi_Bridge,Queshi Bridge,2935.5757096128864
http://dbpedia.org/resource/Volodarsky_Bridge,Volodarsky Bridge,392.84961623025924
http://dbpedia.org/resource/Queensborough_Bridge,Queensborough Bridge,996.7094906691664
http://dbpedia.org/resource/Mendota_Bridge,Mendota Bridge,1146.3369425742007
http://dbpedia.org/resource/I-10_Bonnet_Carré_Spillway_Bridge,I-10 Bonnet Carré Spillway Bridge,16779.143048588365
http://dbpedia.org/resource/New_Pueyrredón_Bridge,New Pueyrredón Bridge,1329.7585125526311
http://dbpedia.org/resource/Euphrates_Viaduct,Euphrates Viaduct,1067.8457737028698
http://dbpedia.org/resource/Caneadea_Bridge,Caneadea Bridge,76.97798099372746
http://dbpedia.org/resource/Clinton_Covered_Bridge,Clinton Covered Bridge,1160409.34261628
http://dbpedia.org/resource/Westham_Island_Bridge,Westham Island Bridge,259.5999729949918
http://dbpedia.org/resource/Mohammed_VI_Bridge,Mohammed VI Bridge,1046.5888254354024
http://dbpedia.org/resource/Luokou_Yellow_River_Railway_Bridge,Luokou Yellow River Railway Bridge,1495.9321995946966
http://dbpedia.org/resource/Weaverland_Bridge,Weaverland Bridge,22.18107046858974
http://dbpedia.org/resource/McMillans_Bridge,McMillans Bridge,37.7084968078109
http://dbpedia.org/resource/Doe_Lea_Viaduct,Doe Lea Viaduct,110.76893796993716
http://dbpedia.org/resource/Dedaye_Bridge,Dedaye Bridge,1063.1144885838764
http://dbpedia.org/resource/Los_Peñasquitos_Creek_Arch_Bridge,Los Peñasquitos Creek Arch Bridge,126.6681814904208
http://dbpedia.org/resource/Eastern_span_replacement_of_the_San_Francisco–Oakland_Bay_Bridge,Eastern span replacement of the San Francisco–Oakland Bay Bridge,3686.8531903434427
http://dbpedia.org/resource/Great_Belt_Fixed_Link,Great Belt Fixed Link,6345.9578899056805
http://dbpedia.org/resource/Capon_Lake_Whipple_Truss_Bridge,Capon Lake Whipple Truss Bridge,236488.00820976088
http://dbpedia.org/resource/Charles_M._Braga_Jr._Memorial_Bridge,Charles M. Braga Jr. Memorial Bridge,1771.9844927757554
http://dbpedia.org/resource/Rama_VII_Bridge,Rama VII Bridge,845.1767980160243
http://dbpedia.org/resource/Daning_River_Bridge,Daning River Bridge,692.9483903809912
http://dbpedia.org/resource/Ovingham_Bridge,Ovingham Bridge,147.88153029609546
http://dbpedia.org/resource/Sim_Smith_Covered_Bridge,Sim Smith Covered Bridge,163612.6248142407
http://dbpedia.org/resource/Tioronda_Bridge,Tioronda Bridge,33.568701297318555
http://dbpedia.org/resource/Billie_Creek_Covered_Bridge,Billie Creek Covered Bridge,129164.51048336236
http://dbpedia.org/resource/Bayview_Bridge_(Toronto),Bayview Bridge (Toronto),350.10827928226416
http://dbpedia.org/resource/Fleming_Park_Bridge,Fleming Park Bridge,235.3692126197851
http://dbpedia.org/resource/Gramercy_Bridge,Gramercy Bridge,934.2777742498221
http://dbpedia.org/resource/St._Cloud_Rail_Bridge,St. Cloud Rail Bridge,157.41234487283046
http://dbpedia.org/resource/Creek_Road_Covered_Bridge,Creek Road Covered Bridge,38.23433649286808
http://dbpedia.org/resource/Champlain_Bridge_(Ottawa),Champlain Bridge (Ottawa),914.7334851106829
http://dbpedia.org/resource/Saugatuck_River_Bridge,Saugatuck River Bridge,80.32385488769938
http://dbpedia.org/resource/Batang_Sadong_Bridge,Batang Sadong Bridge,1346.3588927713442
http://dbpedia.org/resource/Temburong_Bridge,Temburong Bridge,27895.606017256316
http://dbpedia.org/resource/Three_Sisters_(Pittsburgh),Three Sisters (Pittsburgh),278.72460446435935
http://dbpedia.org/resource/Bebresh_Viaduct,Bebresh Viaduct,610.8874272479193
http://dbpedia.org/resource/Cold_Spring_Canyon_Arch_Bridge,Cold Spring Canyon Arch Bridge,364.61602151660406
http://dbpedia.org/resource/White_Rock_Forge_Covered_Bridge,White Rock Forge Covered Bridge,35.19106541303646
http://dbpedia.org/resource/Cwm_Prysor_Viaduct,Cwm Prysor Viaduct,142.7129893793695
http://dbpedia.org/resource/Stokkøy_Bridge,Stokkøy Bridge,543.5658691539197
"http://dbpedia.org/resource/Champlain_Bridge,_Montreal","Champlain Bridge, Montreal",3769.3370889472094
http://dbpedia.org/resource/Moody_Pedestrian_Bridge,Moody Pedestrian Bridge,87.62144808663052
http://dbpedia.org/resource/Trunk_Line_Bridge_No._237,Trunk Line Bridge No. 237,8.571218924522684
http://dbpedia.org/resource/Chenab_Bridge,Chenab Bridge,1113.8137834753177
http://dbpedia.org/resource/Irrawaddy_Bridge,Irrawaddy Bridge,1989.8395257900888
http://dbpedia.org/resource/Helgeland_Bridge,Helgeland Bridge,1072.7305592997554
http://dbpedia.org/resource/Ted_Smout_Memorial_Bridge,Ted Smout Memorial Bridge,2878.9488477690147
http://dbpedia.org/resource/Fuller_Warren_Bridge,Fuller Warren Bridge,136.00887471201986
http://dbpedia.org/resource/Tasman_Bridge,Tasman Bridge,1253.9829231119274
http://dbpedia.org/resource/Scudder_Falls_Bridge,Scudder Falls Bridge,533.5573582350269
http://dbpedia.org/resource/Catlin_Covered_Bridge,Catlin Covered Bridge,114826.01929897074
http://dbpedia.org/resource/Cardè_Bridge,Cardè Bridge,93.59692065711815
http://dbpedia.org/resource/Sennoy_Bridge,Sennoy Bridge,19.315603173275647
http://dbpedia.org/resource/Airoli_Bridge,Airoli Bridge,4051.3626906437353
http://dbpedia.org/resource/Murray_Baker_Bridge,Murray Baker Bridge,922.644986649484
http://dbpedia.org/resource/Maha_Chesadabodindranusorn_Bridge,Maha Chesadabodindranusorn Bridge,394.24202040193103
http://dbpedia.org/resource/Main_Street_Bridge_(Columbus),Main Street Bridge (Columbus),255.39945668865283
http://dbpedia.org/resource/Congress_Street_Bridge_(Connecticut),Congress Street Bridge (Connecticut),136.77201504373681
http://dbpedia.org/resource/Maple_Street_Covered_Bridge,Maple Street Covered Bridge,14.997654780454761
http://dbpedia.org/resource/Tilikum_Crossing,Tilikum Crossing,487.47130215506866
http://dbpedia.org/resource/James_River_Bridge,James River Bridge,7664.091364722972
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,Vine Street Expressway Bridge,319.38510307405534
http://dbpedia.org/resource/Askøy_Bridge,Askøy Bridge,857.6147226553394
http://dbpedia.org/resource/Chulalongkorn_Bridge,Chulalongkorn Bridge,157.25788334214246
http://dbpedia.org/resource/Verrugas_Bridge,Verrugas Bridge,224.38730492033406
http://dbpedia.org/resource/Dabar_Bridge,Dabar Bridge,323.52876196654734
http://dbpedia.org/resource/Jawahar_Setu,Jawahar Setu,3408.270544984861
http://dbpedia.org/resource/Conwy_Railway_Bridge,Conwy Railway Bridge,133.02911234781547
http://dbpedia.org/resource/Mystic_River_Bascule_Bridge,Mystic River Bascule Bridge,62.59024266471429
http://dbpedia.org/resource/Sultan_Ahmad_Shah_II_Bridge,Sultan Ahmad Shah II Bridge,739.1405069909822
http://dbpedia.org/resource/Fourth_Nanjing_Yangtze_Bridge,Fourth Nanjing Yangtze Bridge,5894.344172067436
http://dbpedia.org/resource/Jamsu_Bridge,Jamsu Bridge,855.8971111174517
http://dbpedia.org/resource/Roseville_Covered_Bridge,Roseville Covered Bridge,359174.6812790803
http://dbpedia.org/resource/Al-Aimmah_Bridge,Al-Aimmah Bridge,371.21270557559853
http://dbpedia.org/resource/Sebastian_Inlet_Bridge,Sebastian Inlet Bridge,434.44413375346784
http://dbpedia.org/resource/Severn_Railway_Bridge,Severn Railway Bridge,1146.5248337496414
http://dbpedia.org/resource/Crescent_City_Connection,Crescent City Connection,3942.083635487029
http://dbpedia.org/resource/Sundøy_Bridge,Sundøy Bridge,445.7925038031879
http://dbpedia.org/resource/Skjomen_Bridge,Skjomen Bridge,695.9199606190302
