http://dbpedia.org/resource/Al_Wood,2137
http://dbpedia.org/resource/Paul_Griffin_(basketball),1634
http://dbpedia.org/resource/Loren_Meyer,2143
http://dbpedia.org/resource/Rodney_Blake_(basketball),1901
http://dbpedia.org/resource/Aaron_James_(basketball),2211
http://dbpedia.org/resource/Mike_Smrek,1919
http://dbpedia.org/resource/Frank_Baird,1925
http://dbpedia.org/resource/Jack_Foley_(basketball),1905
http://dbpedia.org/resource/Eric_Anderson_(basketball),1940
http://dbpedia.org/resource/Joe_McNamee,1931
http://dbpedia.org/resource/Kedrick_Brown,1934
http://dbpedia.org/resource/Gary_Grant,2440
http://dbpedia.org/resource/Dickie_Hemric,2240
http://dbpedia.org/resource/A._J._Guyton,2001
http://dbpedia.org/resource/Odis_Allison,2084
http://dbpedia.org/resource/Bob_Lavoy,1971
http://dbpedia.org/resource/Joey_Mente,1945
http://dbpedia.org/resource/Cristóvão_Swingue,1929
http://dbpedia.org/resource/Danny_Gathings,2134
http://dbpedia.org/resource/Randell_Jackson,1766
http://dbpedia.org/resource/Del_Beshore,1752
http://dbpedia.org/resource/Petar_Arsić,1950
http://dbpedia.org/resource/Davor_Kus,1692
http://dbpedia.org/resource/Pam_DeCosta,2191
http://dbpedia.org/resource/Al_Cervi,1665
http://dbpedia.org/resource/Richard_Elias_Anderson,2267
http://dbpedia.org/resource/Tom_Hammonds,1728
http://dbpedia.org/resource/Ronnie_Fields,1872
http://dbpedia.org/resource/Dwight_Davis_(basketball),2046
http://dbpedia.org/resource/Alvin_Patrimonio,2182
http://dbpedia.org/resource/Curtis_Borchardt,1992
http://dbpedia.org/resource/Russ_Lee,1773
http://dbpedia.org/resource/Tony_Fuller,2412
http://dbpedia.org/resource/Herb_Krautblatt,1851
http://dbpedia.org/resource/Marko_Tušek,1917
http://dbpedia.org/resource/Michael_Wiley_(basketball),1524
http://dbpedia.org/resource/Michael_Hawkins_(basketball),2005
http://dbpedia.org/resource/Mike_Gminski,2079
http://dbpedia.org/resource/Mike_Stewart_(basketball),1739
http://dbpedia.org/resource/Dexter_Cambridge,1814
http://dbpedia.org/resource/Tony_Ronaldson,2186
http://dbpedia.org/resource/Marc_Jackson,1825
http://dbpedia.org/resource/Wayne_See,1716
http://dbpedia.org/resource/Phil_Hubbard,1956
http://dbpedia.org/resource/Valdis_Valters,1997
http://dbpedia.org/resource/Bal_David,2372
http://dbpedia.org/resource/Bobby_Phills,1653
http://dbpedia.org/resource/Orlando_Phillips,2237
http://dbpedia.org/resource/Gerald_Brown_(basketball),1751
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1978)",2022
http://dbpedia.org/resource/Alan_Ogg,2133
http://dbpedia.org/resource/Jack_Tanuan,2172
http://dbpedia.org/resource/Nate_Fox,1920
http://dbpedia.org/resource/Gert_Kullamäe,2253
http://dbpedia.org/resource/Johnny_Kerr,1940
http://dbpedia.org/resource/Mark_Randall_(basketball),2320
http://dbpedia.org/resource/Elliot_Perry,2028
http://dbpedia.org/resource/Greg_Vanderjagt,1984
http://dbpedia.org/resource/Francisco_Elson,1914
http://dbpedia.org/resource/Jonas_Kazlauskas,2246
http://dbpedia.org/resource/Bryan_Warrick,2110
http://dbpedia.org/resource/Jody_Lumpkin,1753
http://dbpedia.org/resource/Mark_West_(basketball),2473
http://dbpedia.org/resource/Edward_Bartels,1817
http://dbpedia.org/resource/Harry_Barnes_(basketball),1979
http://dbpedia.org/resource/Kendall_Gill,2073
http://dbpedia.org/resource/Julius_Hodge,1932
http://dbpedia.org/resource/Kevin_Lynch_(basketball),2102
http://dbpedia.org/resource/Zam_Fredrick,1908
http://dbpedia.org/resource/Jamal_Mashburn,2129
http://dbpedia.org/resource/Jamaal_Wilkes,1628
http://dbpedia.org/resource/Antonio_Genato,1794
http://dbpedia.org/resource/Bob_Dandridge,2099
http://dbpedia.org/resource/Nat_Hickey,2370
http://dbpedia.org/resource/Chuck_Mencel,2099
http://dbpedia.org/resource/Kenny_Gregory,2367
http://dbpedia.org/resource/Pat_Garrity,2079
http://dbpedia.org/resource/Ed_Manning,1620
http://dbpedia.org/resource/Mel_Daniels,1685
http://dbpedia.org/resource/David_Stiff_(basketball),1996
http://dbpedia.org/resource/A'Quonesia_Franklin,2007
http://dbpedia.org/resource/Nikita_Shabalkin,1971
http://dbpedia.org/resource/Eric_Leckner,2355
http://dbpedia.org/resource/Felipe_López_(basketball),1895
http://dbpedia.org/resource/DeSagana_Diop,2542
http://dbpedia.org/resource/Jim_Cleamons,1845
http://dbpedia.org/resource/Kostas_Patavoukas,1994
http://dbpedia.org/resource/Egay_Billones,2336
http://dbpedia.org/resource/Shaler_Halimon,1898
http://dbpedia.org/resource/Axel_Doruelo,2298
http://dbpedia.org/resource/David_Padgett,1985
http://dbpedia.org/resource/Bob_Weiss,2224
http://dbpedia.org/resource/Jimmy_Bartolotta,2053
http://dbpedia.org/resource/Juwan_Howard,1896
http://dbpedia.org/resource/John_Korfas,2099
http://dbpedia.org/resource/Peter_Verhoeven,1523
http://dbpedia.org/resource/Satch_Sanders,2024
http://dbpedia.org/resource/Bill_Thieben,2008
http://dbpedia.org/resource/Nebojša_Popović,1490
http://dbpedia.org/resource/Donnie_Freeman,2221
http://dbpedia.org/resource/Fred_Brown_(basketball),1703
http://dbpedia.org/resource/Craig_Shelton,2024
http://dbpedia.org/resource/David_Blatt,1728
http://dbpedia.org/resource/Sandis_Valters,1710
http://dbpedia.org/resource/Blue_Edwards,1724
http://dbpedia.org/resource/Robert_Horry,2091
http://dbpedia.org/resource/Bob_Priddy_(basketball),1973
http://dbpedia.org/resource/Frédéric_Weis,1897
http://dbpedia.org/resource/Makhtar_N'Diaye_(basketball),1678
http://dbpedia.org/resource/Roger_Strickland_(basketball),1841
http://dbpedia.org/resource/Luke_Payne,2266
http://dbpedia.org/resource/Terry_Porter,2327
http://dbpedia.org/resource/Anthony_Fernandez,1955
http://dbpedia.org/resource/Campy_Russell,1760
http://dbpedia.org/resource/Mel_Counts,1994
http://dbpedia.org/resource/Olden_Polynice,2229
http://dbpedia.org/resource/Rory_White,1702
http://dbpedia.org/resource/Jean-Marc_Jaumin,2483
http://dbpedia.org/resource/Marshall_Strickland,2214
http://dbpedia.org/resource/Ray_Lumpp,1852
http://dbpedia.org/resource/Luke_Ridnour,1869
http://dbpedia.org/resource/Bud_Grant__Bud_Grant__1,2048
http://dbpedia.org/resource/Quincy_Lewis,1994
http://dbpedia.org/resource/Sabahudin_Bilalović,2072
http://dbpedia.org/resource/Howie_Dallmar,1844
http://dbpedia.org/resource/Terence_Stansbury,2185
http://dbpedia.org/resource/Zlatko_Bolić,1817
http://dbpedia.org/resource/Stella_Staudinger,1741
http://dbpedia.org/resource/Dave_Thomas_(basketball),1817
http://dbpedia.org/resource/Chris_Pacana,2079
http://dbpedia.org/resource/Tico_Brown,1944
http://dbpedia.org/resource/Tyrone_Britt,1864
http://dbpedia.org/resource/Dean_Meminger,1927
http://dbpedia.org/resource/Branislav_Prelević,1736
http://dbpedia.org/resource/Alex_Compton,2026
http://dbpedia.org/resource/Bernard_King,1838
http://dbpedia.org/resource/Aleksandar_Nikolić,1861
http://dbpedia.org/resource/Antawn_Jamison,1824
http://dbpedia.org/resource/Richard_Washington,1713
http://dbpedia.org/resource/Todor_Gečevski,1801
http://dbpedia.org/resource/Joe_Graboski,2253
http://dbpedia.org/resource/Red_Klotz,2155
http://dbpedia.org/resource/Jay_Bilas,2136
http://dbpedia.org/resource/Bob_Morse,1910
http://dbpedia.org/resource/Brandon_Armstrong,1788
http://dbpedia.org/resource/Steve_Hamilton__Steve_Hamilton__1,1655
http://dbpedia.org/resource/Scooter_Barry,1635
http://dbpedia.org/resource/Lindsay_Wisdom-Hylton,2135
http://dbpedia.org/resource/Damon_Bailey,2442
http://dbpedia.org/resource/Tom_Boerwinkle,2093
http://dbpedia.org/resource/Randolph_Keys,1933
http://dbpedia.org/resource/Alvydas_Pazdrazdis,1867
http://dbpedia.org/resource/Luke_Zeller,2038
http://dbpedia.org/resource/Kareem_Abdul-Jabbar,1751
http://dbpedia.org/resource/Todd_Lichti,1652
http://dbpedia.org/resource/Dick_McGuire,2141
http://dbpedia.org/resource/Anthony_Avent,2180
http://dbpedia.org/resource/Clarence_Grier,2238
http://dbpedia.org/resource/Hyun_Joo-yup,1815
http://dbpedia.org/resource/Ron_Crevier,1735
http://dbpedia.org/resource/Richie_Regan,1913
http://dbpedia.org/resource/Johnny_Taylor_(basketball),2057
http://dbpedia.org/resource/Don_Carlson,2328
http://dbpedia.org/resource/Dyron_Nix,1659
http://dbpedia.org/resource/Mark_Andaya,1806
http://dbpedia.org/resource/Zeke_Zawoluk,1956
http://dbpedia.org/resource/Jim_Palmer_(basketball),1998
http://dbpedia.org/resource/Brian_Martin_(basketball),2366
http://dbpedia.org/resource/Gerald_Henderson,1924
http://dbpedia.org/resource/Jay_Humphries,2165
http://dbpedia.org/resource/Bob_Wilkerson,1990
http://dbpedia.org/resource/Greg_Bunch,1664
http://dbpedia.org/resource/LeRoy_Ellis,1659
http://dbpedia.org/resource/Shawnelle_Scott,1879
http://dbpedia.org/resource/Niels_Vorenhout,2034
http://dbpedia.org/resource/Fred_House,2107
http://dbpedia.org/resource/Art_Long,2028
http://dbpedia.org/resource/Clem_Haskins,1760
http://dbpedia.org/resource/Terry_Catledge,2281
http://dbpedia.org/resource/Nikola_Radulović,2192
http://dbpedia.org/resource/Dirk_Bauermann,2278
http://dbpedia.org/resource/Jan_Jagla,2232
http://dbpedia.org/resource/Barney_Cable,1991
http://dbpedia.org/resource/Steve_Alford,1952
http://dbpedia.org/resource/Glen_Selbo,1796
http://dbpedia.org/resource/George_Senesky,1776
http://dbpedia.org/resource/Lucius_Allen,1974
http://dbpedia.org/resource/Jason_Gardner,2246
http://dbpedia.org/resource/Chick_Reiser,2070
http://dbpedia.org/resource/Nate_Barnett,2285
http://dbpedia.org/resource/Gerald_Glass,1929
http://dbpedia.org/resource/Samir_Selešković,1885
http://dbpedia.org/resource/Courtney_Alexander,1922
http://dbpedia.org/resource/Sherron_Mills,2302
http://dbpedia.org/resource/Mark_Sanchez_(basketball),1907
http://dbpedia.org/resource/Henry_Bekkering,2265
http://dbpedia.org/resource/Dejan_Tomašević,1970
http://dbpedia.org/resource/Kevin_Stacom,2093
http://dbpedia.org/resource/Uwe_Blab,1731
http://dbpedia.org/resource/Carles_Marco,2071
http://dbpedia.org/resource/Frank_Drmic,2050
http://dbpedia.org/resource/Goo_Kennedy,1567
http://dbpedia.org/resource/Ed_Cota,1990
http://dbpedia.org/resource/Simon_Petrov,2404
http://dbpedia.org/resource/Nikki_Teasley,1938
http://dbpedia.org/resource/Tammy_Sutton-Brown,2112
http://dbpedia.org/resource/Tora_Suber,2181
http://dbpedia.org/resource/Dražen_Petrović,1993
http://dbpedia.org/resource/Grant_Gondrezick,1921
http://dbpedia.org/resource/Eduardo_Nájera,1813
http://dbpedia.org/resource/Ivo_Alfredo,1892
http://dbpedia.org/resource/Elvin_Hayes,1729
